FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.328125,0.125003,154.000000,-0.062500,0.322266
11,7,0.234375,-0.375010,36.000000,-0.095703,0.214844
11,8,0.281250,-0.375010,61.000000,-0.115234,0.257812
11,9,0.328125,-0.375010,39.000000,-0.144531,0.294922
11,10,0.234375,-0.250007,222.000000,-0.074219,0.222656
11,11,0.281250,-0.250007,531.000000,-0.070312,0.271484
11,12,0.328125,-0.250007,544.000000,-0.072266,0.320312
11,13,0.375000,-0.250007,208.000000,-0.070312,0.369141
11,14,0.234375,-0.125003,413.000000,-0.074219,0.222656
11,15,0.281250,-0.125003,1153.000000,-0.080078,0.269531
11,16,0.328125,-0.125003,1249.000000,-0.082031,0.318359
11,17,0.375000,-0.125003,490.000000,-0.082031,0.365234
12,1,0.234375,0.000000,155.000000,-0.044922,0.230469
12,2,0.281250,0.000000,369.000000,-0.052734,0.275391
12,3,0.328125,0.000000,327.000000,-0.062500,0.322266
12,4,0.187500,-0.875023,69.000000,-0.087891,0.166016
12,5,0.234375,-0.875023,260.000000,-0.109375,0.207031
12,6,0.281250,-0.875023,321.000000,-0.123047,0.253906
12,7,0.328125,-0.875023,140.000000,-0.144531,0.294922
12,8,0.187500,-0.750020,161.000000,-0.082031,0.167969
12,9,0.234375,-0.750020,641.000000,-0.103516,0.210938
12,10,0.281250,-0.750020,824.000000,-0.123047,0.253906
12,11,0.328125,-0.750020,380.000000,-0.144531,0.294922
12,12,0.187500,-0.625017,148.000000,-0.087891,0.166016
12,13,0.234375,-0.625017,616.000000,-0.109375,0.207031
12,14,0.281250,-0.625017,828.000000,-0.132812,0.248047
12,15,0.328125,-0.625017,405.000000,-0.154297,0.289062
12,16,0.234375,-0.500013,196.000000,-0.117188,0.203125
12,17,0.281250,-0.500013,333.000000,-0.140625,0.244141
12,18,0.328125,-0.500013,349.000000,-0.062500,0.322266
12,19,0.375000,-0.500013,111.000000,-0.082031,0.365234
12,20,0.234375,-0.375010,90.000000,-0.087891,0.216797
12,21,0.281250,-0.375010,342.000000,-0.087891,0.267578
12,22,0.328125,-0.375010,379.000000,-0.091797,0.314453
12,23,0.375000,-0.375010,118.000000,-0.117188,0.355469
12,24,0.234375,-0.250007,141.000000,-0.029297,0.232422
12,25,0.281250,-0.250007,302.000000,-0.035156,0.279297
12,26,0.328125,-0.250007,330.000000,-0.041016,0.326172
12,27,0.281250,-0.125003,414.000000,-0.052734,0.275391
12,28,0.328125,-0.125003,470.000000,-0.062500,0.322266
13,1,0.234375,0.000000,155.000000,-0.044922,0.230469
13,2,0.281250,0.000000,369.000000,-0.052734,0.275391
13,3,0.328125,0.000000,327.000000,-0.062500,0.322266
13,4,0.187500,-0.875023,69.000000,-0.087891,0.166016
13,5,0.234375,-0.875023,260.000000,-0.109375,0.207031
13,6,0.281250,-0.875023,321.000000,-0.123047,0.253906
13,7,0.328125,-0.875023,140.000000,-0.144531,0.294922
13,8,0.187500,-0.750020,161.000000,-0.082031,0.167969
13,9,0.234375,-0.750020,641.000000,-0.103516,0.210938
13,10,0.281250,-0.750020,824.000000,-0.123047,0.253906
13,11,0.328125,-0.750020,380.000000,-0.144531,0.294922
13,12,0.187500,-0.625017,148.000000,-0.087891,0.166016
13,13,0.234375,-0.625017,616.000000,-0.109375,0.207031
13,14,0.281250,-0.625017,828.000000,-0.132812,0.248047
13,15,0.328125,-0.625017,405.000000,-0.154297,0.289062
13,16,0.234375,-0.500013,196.000000,-0.117188,0.203125
13,17,0.281250,-0.500013,333.000000,-0.140625,0.244141
13,18,0.328125,-0.500013,349.000000,-0.062500,0.322266
13,19,0.375000,-0.500013,111.000000,-0.082031,0.365234
13,20,0.234375,-0.375010,90.000000,-0.087891,0.216797
13,21,0.281250,-0.375010,342.000000,-0.087891,0.267578
13,22,0.328125,-0.375010,379.000000,-0.091797,0.314453
13,23,0.375000,-0.375010,118.000000,-0.117188,0.355469
13,24,0.234375,-0.250007,141.000000,-0.029297,0.232422
13,25,0.281250,-0.250007,302.000000,-0.035156,0.279297
13,26,0.328125,-0.250007,330.000000,-0.041016,0.326172
13,27,0.281250,-0.125003,414.000000,-0.052734,0.275391
13,28,0.328125,-0.125003,470.000000,-0.062500,0.322266
13,29,0.281250,-0.500013,321.000000,-0.044922,0.277344
14,1,0.281250,0.000000,317.000000,0.017578,0.281250
14,2,0.328125,0.000000,310.000000,0.021484,0.328125
14,3,0.234375,0.125003,213.000000,0.007812,0.234375
14,4,0.281250,0.125003,595.000000,0.009766,0.281250
14,5,0.328125,0.125003,583.000000,0.009766,0.328125
14,6,0.234375,0.250007,124.000000,0.007812,0.234375
14,7,0.281250,0.250007,343.000000,0.009766,0.281250
14,8,0.328125,0.250007,332.000000,0.009766,0.328125
14,9,0.375000,0.250007,109.000000,0.011719,0.375000
14,10,0.140625,0.875023,69.000000,-0.062500,0.126953
14,11,0.187500,0.875023,323.000000,-0.082031,0.167969
14,12,0.234375,0.875023,472.000000,-0.103516,0.210938
14,13,0.281250,0.875023,254.000000,-0.123047,0.253906
14,14,0.328125,0.875023,32.000000,-0.144531,0.294922
14,15,0.140625,-1.000027,72.000000,-0.031250,0.136719
14,16,0.187500,-1.000027,357.000000,-0.041016,0.183594
14,17,0.234375,-1.000027,538.000000,-0.050781,0.228516
14,18,0.281250,-1.000027,298.000000,-0.062500,0.275391
14,19,0.328125,-1.000027,39.000000,-0.072266,0.320312
14,20,0.140625,-0.875023,61.000000,-0.031250,0.136719
14,21,0.187500,-0.875023,293.000000,-0.041016,0.183594
14,22,0.234375,-0.875023,423.000000,-0.050781,0.228516
14,23,0.281250,-0.875023,214.000000,-0.062500,0.275391
14,24,0.234375,-0.250007,184.000000,-0.015625,0.234375
14,25,0.281250,-0.250007,323.000000,-0.009766,0.281250
14,26,0.328125,-0.250007,240.000000,-0.009766,0.328125
14,27,0.281250,-0.250007,264.000000,-0.115234,0.257812
14,28,0.328125,-0.250007,228.000000,-0.132812,0.300781
14,29,0.656250,-0.125003,129.000000,0.287109,0.589844
15,1,0.234375,0.375010,80.000000,0.037109,0.232422
15,2,0.281250,0.375010,175.000000,0.052734,0.275391
15,3,0.328125,0.375010,200.000000,0.062500,0.322266
15,4,0.375000,0.375010,90.000000,0.070312,0.369141
15,5,0.281250,0.500013,69.000000,0.044922,0.277344
15,6,0.328125,0.500013,135.000000,0.062500,0.322266
15,7,0.375000,0.500013,73.000000,0.070312,0.369141
15,8,0.140625,-0.875023,31.000000,0.013672,0.140625
15,9,0.187500,-0.875023,145.000000,0.017578,0.187500
15,10,0.234375,-0.875023,216.000000,0.021484,0.232422
15,11,0.281250,-0.875023,124.000000,0.027344,0.279297
15,12,0.328125,-0.875023,22.000000,0.031250,0.326172
15,13,0.140625,-0.750020,46.000000,0.017578,0.138672
15,14,0.187500,-0.750020,230.000000,0.029297,0.185547
15,15,0.234375,-0.750020,353.000000,0.037109,0.232422
15,16,0.281250,-0.750020,200.000000,0.044922,0.277344
15,17,0.328125,-0.750020,30.000000,0.041016,0.326172
15,18,0.140625,-0.625017,35.000000,0.017578,0.138672
15,19,0.187500,-0.625017,184.000000,0.023438,0.185547
15,20,0.234375,-0.625017,295.000000,0.029297,0.232422
15,21,0.281250,-0.625017,175.000000,0.035156,0.279297
15,22,0.328125,-0.625017,28.000000,0.041016,0.326172
15,23,0.562500,-0.125003,43.000000,-0.052734,0.560547
16,1,0.234375,0.250007,144.000000,0.066406,0.224609
16,2,0.281250,0.250007,450.000000,0.080078,0.269531
16,3,0.328125,0.250007,496.000000,0.091797,0.314453
16,4,0.375000,0.250007,210.000000,0.105469,0.359375
16,5,0.234375,0.375010,108.000000,0.066406,0.224609
16,6,0.281250,0.375010,333.000000,0.070312,0.271484
16,7,0.328125,0.375010,351.000000,0.082031,0.318359
16,8,0.375000,0.375010,137.000000,0.093750,0.363281
16,9,0.234375,0.500013,190.000000,0.074219,0.222656
16,10,0.281250,0.500013,472.000000,0.087891,0.267578
16,11,0.328125,0.500013,408.000000,0.103516,0.312500
16,12,0.375000,0.500013,102.000000,0.117188,0.355469
16,13,0.234375,-0.875023,468.000000,0.050781,0.228516
16,14,0.281250,-0.875023,1226.000000,0.070312,0.271484
16,15,0.328125,-0.875023,1100.000000,0.082031,0.318359
16,16,0.375000,-0.875023,311.000000,0.093750,0.363281
16,17,0.187500,-0.750020,49.000000,0.052734,0.179688
16,18,0.234375,-0.750020,643.000000,0.066406,0.224609
16,19,0.281250,-0.750020,1600.000000,0.080078,0.269531
16,20,0.328125,-0.750020,1408.000000,0.091797,0.314453
16,21,0.375000,-0.750020,407.000000,0.093750,0.363281
16,22,0.187500,-0.625017,45.000000,0.058594,0.177734
16,23,0.234375,-0.625017,484.000000,0.066406,0.224609
16,24,0.281250,-0.625017,1138.000000,0.080078,0.269531
16,25,0.328125,-0.625017,959.000000,0.091797,0.314453
16,26,0.375000,-0.625017,265.000000,0.093750,0.363281
16,27,0.562500,-0.125003,85.000000,-0.035156,0.560547
16,28,0.234375,0.375010,79.000000,-0.021484,0.232422
17,1,0.234375,0.250007,144.000000,0.066406,0.224609
17,2,0.281250,0.250007,450.000000,0.080078,0.269531
17,3,0.328125,0.250007,496.000000,0.091797,0.314453
17,4,0.375000,0.250007,210.000000,0.105469,0.359375
17,5,0.234375,0.375010,108.000000,0.066406,0.224609
17,6,0.281250,0.375010,333.000000,0.070312,0.271484
17,7,0.328125,0.375010,351.000000,0.082031,0.318359
17,8,0.375000,0.375010,137.000000,0.093750,0.363281
17,9,0.234375,0.500013,190.000000,0.074219,0.222656
17,10,0.281250,0.500013,472.000000,0.087891,0.267578
17,11,0.328125,0.500013,408.000000,0.103516,0.312500
17,12,0.375000,0.500013,102.000000,0.117188,0.355469
17,13,0.234375,-0.875023,468.000000,0.050781,0.228516
17,14,0.281250,-0.875023,1226.000000,0.070312,0.271484
17,15,0.328125,-0.875023,1100.000000,0.082031,0.318359
17,16,0.375000,-0.875023,311.000000,0.093750,0.363281
17,17,0.187500,-0.750020,49.000000,0.052734,0.179688
17,18,0.234375,-0.750020,643.000000,0.066406,0.224609
17,19,0.281250,-0.750020,1600.000000,0.080078,0.269531
17,20,0.328125,-0.750020,1408.000000,0.091797,0.314453
17,21,0.375000,-0.750020,407.000000,0.093750,0.363281
17,22,0.187500,-0.625017,45.000000,0.058594,0.177734
17,23,0.234375,-0.625017,484.000000,0.066406,0.224609
17,24,0.281250,-0.625017,1138.000000,0.080078,0.269531
17,25,0.328125,-0.625017,959.000000,0.091797,0.314453
17,26,0.375000,-0.625017,265.000000,0.093750,0.363281
17,27,0.562500,-0.125003,85.000000,-0.035156,0.560547
17,28,0.234375,0.375010,79.000000,-0.021484,0.232422
18,1,0.234375,0.000000,93.000000,0.087891,0.216797
18,2,0.281250,0.000000,331.000000,0.105469,0.261719
18,3,0.328125,0.000000,411.000000,0.123047,0.304688
18,4,0.375000,0.000000,218.000000,0.140625,0.347656
18,5,0.234375,0.125003,279.000000,0.087891,0.216797
18,6,0.281250,0.125003,1039.000000,0.105469,0.261719
18,7,0.328125,0.125003,1331.000000,0.123047,0.304688
18,8,0.375000,0.125003,694.000000,0.140625,0.347656
18,9,0.234375,0.250007,319.000000,0.095703,0.214844
18,10,0.281250,0.250007,1227.000000,0.105469,0.261719
18,11,0.328125,0.250007,1605.000000,0.123047,0.304688
18,12,0.375000,0.250007,827.000000,0.140625,0.347656
18,13,0.421875,0.250007,148.000000,0.144531,0.396484
18,14,0.234375,0.375010,125.000000,0.095703,0.214844
18,15,0.281250,0.375010,486.000000,0.115234,0.257812
18,16,0.328125,0.375010,636.000000,0.123047,0.304688
18,17,0.375000,0.375010,321.000000,0.140625,0.347656
18,18,0.421875,0.375010,52.000000,0.132812,0.400391
18,19,0.234375,0.000000,73.000000,0.000000,0.234375
18,20,0.281250,0.000000,243.000000,0.000000,0.281250
18,21,0.328125,0.000000,296.000000,0.000000,0.328125
18,22,0.375000,0.000000,157.000000,0.011719,0.375000
19,1,0.234375,0.000000,93.000000,0.087891,0.216797
19,2,0.281250,0.000000,331.000000,0.105469,0.261719
19,3,0.328125,0.000000,411.000000,0.123047,0.304688
19,4,0.375000,0.000000,218.000000,0.140625,0.347656
19,5,0.234375,0.125003,279.000000,0.087891,0.216797
19,6,0.281250,0.125003,1039.000000,0.105469,0.261719
19,7,0.328125,0.125003,1331.000000,0.123047,0.304688
19,8,0.375000,0.125003,694.000000,0.140625,0.347656
19,9,0.234375,0.250007,319.000000,0.095703,0.214844
19,10,0.281250,0.250007,1227.000000,0.105469,0.261719
19,11,0.328125,0.250007,1605.000000,0.123047,0.304688
19,12,0.375000,0.250007,827.000000,0.140625,0.347656
19,13,0.421875,0.250007,148.000000,0.144531,0.396484
19,14,0.234375,0.375010,125.000000,0.095703,0.214844
19,15,0.281250,0.375010,486.000000,0.115234,0.257812
19,16,0.328125,0.375010,636.000000,0.123047,0.304688
19,17,0.375000,0.375010,321.000000,0.140625,0.347656
19,18,0.421875,0.375010,52.000000,0.132812,0.400391
19,19,0.234375,0.000000,73.000000,0.000000,0.234375
19,20,0.281250,0.000000,243.000000,0.000000,0.281250
19,21,0.328125,0.000000,296.000000,0.000000,0.328125
19,22,0.375000,0.000000,157.000000,0.011719,0.375000
20,1,0.281250,0.000000,129.000000,0.140625,0.244141
20,2,0.328125,0.000000,205.000000,0.072266,0.320312
20,3,0.375000,0.000000,181.000000,0.105469,0.359375
20,4,0.421875,0.000000,74.000000,0.144531,0.396484
20,5,0.281250,0.125003,342.000000,0.132812,0.248047
20,6,0.328125,0.125003,404.000000,0.062500,0.322266
20,7,0.375000,0.125003,325.000000,0.093750,0.363281
20,8,0.421875,0.125003,139.000000,0.132812,0.400391
20,9,0.281250,0.250007,120.000000,0.132812,0.248047
20,10,0.328125,0.250007,207.000000,0.062500,0.322266
20,11,0.375000,0.250007,193.000000,0.093750,0.363281
20,12,0.421875,0.250007,78.000000,0.132812,0.400391
20,13,0.281250,-0.125003,137.000000,0.123047,0.253906
20,14,0.328125,-0.125003,182.000000,0.144531,0.294922
20,15,0.375000,-0.125003,85.000000,0.164062,0.337891
20,16,0.281250,0.000000,123.000000,0.044922,0.277344
20,17,0.281250,0.125003,268.000000,0.035156,0.279297
20,18,0.328125,0.125003,334.000000,0.173828,0.277344
20,19,0.281250,0.250007,112.000000,0.035156,0.279297
21,1,0.234375,0.000000,124.000000,0.103516,0.210938
21,2,0.281250,0.000000,582.000000,0.123047,0.253906
21,3,0.328125,0.000000,868.000000,0.144531,0.294922
21,4,0.375000,0.000000,502.000000,0.152344,0.341797
21,5,0.421875,0.000000,103.000000,0.171875,0.384766
21,6,0.281250,0.125003,1162.000000,0.115234,0.257812
21,7,0.328125,0.125003,1741.000000,0.132812,0.300781
21,8,0.375000,0.125003,1013.000000,0.152344,0.341797
21,9,0.421875,0.125003,210.000000,0.158203,0.390625
21,10,0.281250,0.250007,533.000000,0.115234,0.257812
21,11,0.328125,0.250007,797.000000,0.132812,0.300781
21,12,0.375000,0.250007,460.000000,0.152344,0.341797
21,13,0.421875,0.250007,96.000000,0.158203,0.390625
21,14,0.281250,-0.125003,127.000000,0.105469,0.261719
21,15,0.328125,-0.125003,193.000000,0.123047,0.304688
21,16,0.375000,-0.125003,115.000000,0.128906,0.351562
22,1,0.281250,0.000000,197.000000,0.070312,0.271484
22,2,0.328125,0.000000,309.000000,0.082031,0.318359
22,3,0.375000,0.000000,198.000000,0.093750,0.363281
22,4,0.421875,0.000000,46.000000,0.119141,0.404297
22,5,0.281250,0.125003,467.000000,0.070312,0.271484
22,6,0.328125,0.125003,727.000000,0.082031,0.318359
22,7,0.375000,0.125003,467.000000,0.093750,0.363281
22,8,0.281250,0.250007,179.000000,0.062500,0.275391
22,9,0.328125,0.250007,281.000000,0.072266,0.320312
22,10,0.375000,0.250007,179.000000,0.082031,0.365234
22,11,0.281250,-0.125003,142.000000,0.080078,0.269531
22,12,0.328125,-0.125003,218.000000,0.091797,0.314453
22,13,0.375000,-0.125003,137.000000,0.105469,0.359375
23,1,0.281250,0.000000,72.000000,0.105469,0.261719
23,2,0.328125,0.000000,121.000000,0.123047,0.304688
23,3,0.375000,0.000000,86.000000,0.140625,0.347656
23,4,0.421875,0.000000,25.000000,0.144531,0.396484
23,5,0.281250,0.125003,241.000000,0.097656,0.263672
23,6,0.328125,0.125003,392.000000,0.113281,0.308594
23,7,0.375000,0.125003,270.000000,0.128906,0.351562
23,8,0.421875,0.125003,79.000000,0.144531,0.396484
23,9,0.281250,0.250007,87.000000,0.097656,0.263672
23,10,0.328125,0.250007,143.000000,0.113281,0.308594
23,11,0.375000,0.250007,99.000000,0.128906,0.351562
23,12,0.421875,0.250007,29.000000,0.144531,0.396484
23,13,0.281250,-0.125003,117.000000,0.097656,0.263672
23,14,0.328125,-0.125003,186.000000,0.113281,0.308594
23,15,0.375000,-0.125003,124.000000,0.128906,0.351562
24,1,0.281250,0.000000,72.000000,0.105469,0.261719
24,2,0.328125,0.000000,121.000000,0.123047,0.304688
24,3,0.375000,0.000000,86.000000,0.140625,0.347656
24,4,0.421875,0.000000,25.000000,0.144531,0.396484
24,5,0.281250,0.125003,241.000000,0.097656,0.263672
24,6,0.328125,0.125003,392.000000,0.113281,0.308594
24,7,0.375000,0.125003,270.000000,0.128906,0.351562
24,8,0.421875,0.125003,79.000000,0.144531,0.396484
24,9,0.281250,0.250007,87.000000,0.097656,0.263672
24,10,0.328125,0.250007,143.000000,0.113281,0.308594
24,11,0.375000,0.250007,99.000000,0.128906,0.351562
24,12,0.421875,0.250007,29.000000,0.144531,0.396484
24,13,0.281250,-0.125003,117.000000,0.097656,0.263672
24,14,0.328125,-0.125003,186.000000,0.113281,0.308594
24,15,0.375000,-0.125003,124.000000,0.128906,0.351562
25,1,0.281250,0.000000,27.000000,0.140625,0.244141
25,2,0.328125,0.000000,52.000000,0.154297,0.289062
25,3,0.375000,0.000000,41.000000,0.175781,0.332031
25,4,0.421875,0.000000,14.000000,0.185547,0.378906
25,5,0.281250,0.125003,86.000000,0.140625,0.244141
25,6,0.328125,0.125003,173.000000,0.154297,0.289062
25,7,0.375000,0.125003,147.000000,0.164062,0.337891
25,8,0.421875,0.125003,58.000000,0.171875,0.384766
25,9,0.328125,0.250007,62.000000,0.154297,0.289062
25,10,0.375000,0.250007,53.000000,0.164062,0.337891
25,11,0.328125,-0.125003,84.000000,0.154297,0.289062
25,12,0.375000,-0.125003,77.000000,0.164062,0.337891
25,13,0.281250,0.125003,73.000000,0.052734,0.275391
25,14,0.328125,-0.125003,69.000000,0.062500,0.322266
