FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.234375,-0.125003,52.000000,-0.146484,0.183594
8,1,0.234375,0.000000,14.000000,-0.138672,0.189453
8,2,0.234375,0.125003,70.000000,-0.146484,0.183594
8,3,0.234375,0.250007,24.000000,-0.146484,0.183594
8,4,0.234375,-0.125003,52.000000,-0.146484,0.183594
9,1,0.187500,0.000000,15.000000,-0.111328,0.150391
9,2,0.234375,0.000000,30.000000,-0.138672,0.189453
9,3,0.281250,0.000000,23.000000,-0.167969,0.226562
9,4,0.187500,0.125003,54.000000,-0.111328,0.150391
9,5,0.234375,0.125003,106.000000,-0.146484,0.183594
9,6,0.234375,0.250007,38.000000,-0.146484,0.183594
9,7,0.234375,-0.125003,55.000000,-0.138672,0.189453
9,8,0.281250,-0.125003,56.000000,-0.070312,0.271484
9,9,0.281250,-0.125003,43.000000,-0.175781,0.218750
10,1,0.187500,0.000000,15.000000,-0.111328,0.150391
10,2,0.234375,0.000000,30.000000,-0.138672,0.189453
10,3,0.281250,0.000000,23.000000,-0.167969,0.226562
10,4,0.187500,0.125003,54.000000,-0.111328,0.150391
10,5,0.234375,0.125003,106.000000,-0.146484,0.183594
10,6,0.234375,0.250007,38.000000,-0.146484,0.183594
10,7,0.234375,-0.125003,55.000000,-0.138672,0.189453
10,8,0.281250,-0.125003,56.000000,-0.070312,0.271484
10,9,0.281250,-0.125003,43.000000,-0.175781,0.218750
11,1,0.187500,0.000000,14.000000,-0.111328,0.150391
11,2,0.234375,0.000000,25.000000,-0.138672,0.189453
11,3,0.281250,0.000000,15.000000,-0.175781,0.218750
11,4,0.187500,0.125003,49.000000,-0.117188,0.146484
11,5,0.234375,0.125003,86.000000,-0.146484,0.183594
11,6,0.281250,0.125003,59.000000,-0.175781,0.218750
11,7,0.234375,0.250007,31.000000,-0.154297,0.177734
11,8,0.234375,-0.125003,43.000000,-0.154297,0.177734
11,9,0.281250,-0.125003,43.000000,-0.132812,0.248047
11,10,0.281250,-0.125003,41.000000,-0.035156,0.279297
12,1,0.234375,0.000000,12.000000,-0.138672,0.189453
12,2,0.281250,0.000000,18.000000,-0.035156,0.279297
12,3,0.234375,0.125003,64.000000,-0.050781,0.228516
12,4,0.281250,0.125003,99.000000,-0.062500,0.275391
12,5,0.562500,0.125003,44.000000,0.035156,0.560547
12,6,0.281250,-0.250007,40.000000,-0.044922,0.277344
12,7,0.234375,-0.125003,79.000000,-0.050781,0.228516
12,8,0.281250,-0.125003,127.000000,-0.052734,0.275391
12,9,0.328125,-0.125003,74.000000,-0.062500,0.322266
12,10,0.562500,-0.125003,44.000000,0.035156,0.560547
12,11,0.234375,0.000000,12.000000,-0.021484,0.232422
12,12,0.234375,0.125003,53.000000,-0.146484,0.183594
13,1,0.187500,0.000000,32.000000,-0.111328,0.150391
13,2,0.234375,0.000000,70.000000,-0.138672,0.189453
13,3,0.281250,0.000000,59.000000,-0.158203,0.232422
13,4,0.328125,0.000000,20.000000,-0.050781,0.324219
13,5,0.234375,0.125003,163.000000,-0.146484,0.183594
13,6,0.281250,0.125003,115.000000,-0.027344,0.279297
13,7,0.515625,0.125003,42.000000,0.033203,0.515625
13,8,0.562500,0.125003,92.000000,0.035156,0.560547
13,9,0.234375,0.250007,62.000000,-0.154297,0.177734
13,10,0.281250,0.250007,41.000000,-0.185547,0.212891
13,11,0.562500,0.250007,30.000000,0.035156,0.560547
13,12,0.281250,-0.250007,54.000000,-0.027344,0.279297
13,13,0.562500,-0.250007,32.000000,0.052734,0.560547
13,14,0.281250,-0.125003,167.000000,-0.035156,0.279297
13,15,0.515625,-0.125003,46.000000,0.033203,0.515625
13,16,0.562500,-0.125003,101.000000,0.035156,0.560547
13,17,0.328125,0.000000,19.000000,-0.173828,0.277344
13,18,0.281250,0.125003,102.000000,-0.185547,0.212891
13,19,0.281250,0.250007,37.000000,-0.027344,0.279297
13,20,0.609375,-0.250007,19.000000,-0.152344,0.589844
14,1,0.234375,0.000000,34.000000,-0.037109,0.232422
14,2,0.281250,0.000000,57.000000,-0.035156,0.279297
14,3,0.328125,0.000000,34.000000,-0.041016,0.326172
14,4,0.515625,0.125003,48.000000,0.048828,0.513672
14,5,0.562500,0.125003,130.000000,0.070312,0.558594
14,6,0.562500,0.250007,42.000000,0.052734,0.560547
14,7,0.562500,-0.250007,44.000000,0.087891,0.554688
14,8,0.281250,-0.125003,227.000000,-0.035156,0.279297
14,9,0.562500,-0.125003,141.000000,0.052734,0.560547
14,10,0.234375,0.000000,30.000000,-0.132812,0.193359
14,11,0.609375,-0.250007,34.000000,-0.132812,0.593750
15,1,0.281250,0.000000,102.000000,-0.044922,0.277344
15,2,0.515625,0.125003,65.000000,0.048828,0.513672
15,3,0.562500,0.125003,178.000000,0.052734,0.560547
15,4,0.515625,0.250007,20.000000,0.033203,0.515625
15,5,0.562500,0.250007,57.000000,0.052734,0.560547
15,6,0.562500,-0.250007,69.000000,0.070312,0.558594
15,7,0.562500,-0.125003,217.000000,0.052734,0.560547
16,1,0.234375,0.000000,152.000000,-0.074219,0.222656
16,2,0.281250,0.000000,205.000000,-0.097656,0.263672
16,3,0.515625,0.125003,45.000000,0.033203,0.515625
16,4,0.562500,0.125003,106.000000,0.052734,0.560547
16,5,0.281250,-0.250007,178.000000,-0.087891,0.267578
16,6,0.281250,-0.125003,426.000000,-0.097656,0.263672
17,1,0.234375,0.000000,152.000000,-0.074219,0.222656
17,2,0.281250,0.000000,205.000000,-0.097656,0.263672
17,3,0.515625,0.125003,45.000000,0.033203,0.515625
17,4,0.562500,0.125003,106.000000,0.052734,0.560547
17,5,0.281250,-0.250007,178.000000,-0.087891,0.267578
17,6,0.281250,-0.125003,426.000000,-0.097656,0.263672
18,1,0.234375,0.000000,278.000000,-0.058594,0.226562
18,2,0.515625,0.125003,79.000000,0.080078,0.509766
18,3,0.562500,0.125003,232.000000,0.087891,0.554688
18,4,0.515625,0.250007,26.000000,0.064453,0.511719
18,5,0.562500,0.250007,77.000000,0.087891,0.554688
18,6,0.187500,-0.500013,70.000000,-0.105469,0.154297
18,7,0.234375,-0.500013,102.000000,-0.132812,0.193359
18,8,0.281250,-0.500013,55.000000,-0.140625,0.244141
18,9,0.187500,-0.375010,210.000000,-0.111328,0.150391
18,10,0.234375,-0.375010,399.000000,-0.132812,0.193359
18,11,0.281250,-0.375010,355.000000,-0.087891,0.267578
18,12,0.234375,-0.250007,821.000000,-0.074219,0.222656
18,13,0.281250,-0.250007,849.000000,-0.087891,0.267578
18,14,0.562500,-0.125003,304.000000,0.087891,0.554688
18,15,0.234375,-0.375010,339.000000,-0.074219,0.222656
18,16,0.281250,-0.375010,295.000000,-0.167969,0.226562
18,17,0.234375,-0.250007,588.000000,-0.132812,0.193359
18,18,0.609375,-0.125003,256.000000,-0.132812,0.593750
19,1,0.234375,0.000000,234.000000,-0.021484,0.232422
19,2,0.281250,0.000000,234.000000,-0.027344,0.279297
19,3,0.562500,0.125003,155.000000,0.105469,0.552734
19,4,0.609375,0.125003,190.000000,0.115234,0.599609
19,5,0.140625,0.750020,100.000000,-0.101562,0.097656
19,6,0.187500,0.750020,277.000000,-0.134766,0.130859
19,7,0.234375,0.750020,269.000000,-0.167969,0.162109
19,8,0.281250,0.750020,85.000000,-0.203125,0.195312
19,9,0.140625,0.875023,182.000000,-0.101562,0.097656
19,10,0.187500,0.875023,528.000000,-0.134766,0.130859
19,11,0.234375,0.875023,531.000000,-0.167969,0.162109
19,12,0.281250,0.875023,177.000000,-0.203125,0.195312
19,13,0.140625,-1.000027,141.000000,-0.074219,0.119141
19,14,0.187500,-1.000027,420.000000,-0.099609,0.158203
19,15,0.234375,-1.000027,443.000000,-0.125000,0.199219
19,16,0.281250,-1.000027,169.000000,-0.158203,0.232422
19,17,0.187500,-0.375010,440.000000,-0.035156,0.183594
19,18,0.234375,-0.375010,1031.000000,-0.037109,0.232422
19,19,0.281250,-0.375010,955.000000,-0.035156,0.279297
19,20,0.328125,-0.375010,316.000000,-0.031250,0.326172
19,21,0.187500,-0.250007,534.000000,-0.029297,0.185547
19,22,0.234375,-0.250007,1424.000000,-0.029297,0.232422
19,23,0.281250,-0.250007,1454.000000,-0.027344,0.279297
19,24,0.328125,-0.250007,525.000000,-0.031250,0.326172
19,25,0.234375,-0.125003,787.000000,-0.021484,0.232422
19,26,0.281250,-0.125003,861.000000,-0.027344,0.279297
20,1,0.515625,0.125003,105.000000,0.113281,0.503906
20,2,0.562500,0.125003,324.000000,0.105469,0.552734
20,3,0.093750,0.875023,199.000000,-0.039062,0.085938
20,4,0.140625,0.875023,533.000000,-0.056641,0.128906
20,5,0.187500,0.875023,506.000000,-0.076172,0.171875
20,6,0.234375,0.875023,152.000000,-0.095703,0.214844
20,7,0.093750,-1.000027,206.000000,-0.021484,0.091797
20,8,0.140625,-1.000027,548.000000,-0.031250,0.136719
20,9,0.187500,-1.000027,522.000000,-0.041016,0.183594
20,10,0.234375,-1.000027,170.000000,-0.044922,0.230469
20,11,0.187500,-0.375010,490.000000,-0.011719,0.187500
20,12,0.234375,-0.375010,779.000000,-0.015625,0.234375
20,13,0.281250,-0.375010,651.000000,-0.017578,0.281250
20,14,0.187500,-0.250007,547.000000,-0.005859,0.187500
20,15,0.234375,-0.250007,1044.000000,-0.007812,0.234375
20,16,0.281250,-0.250007,908.000000,0.000000,0.281250
20,17,0.562500,-0.125003,456.000000,0.105469,0.552734
20,18,0.093750,-1.000027,170.000000,-0.056641,0.076172
20,19,0.140625,-1.000027,426.000000,-0.083984,0.113281
20,20,0.187500,-1.000027,380.000000,-0.111328,0.150391
21,1,0.187500,0.000000,88.000000,0.011719,0.187500
21,2,0.140625,0.125003,159.000000,0.021484,0.138672
21,3,0.187500,0.125003,523.000000,0.029297,0.185547
21,4,0.234375,0.125003,589.000000,0.037109,0.232422
21,5,0.281250,0.125003,234.000000,0.044922,0.277344
21,6,0.140625,0.250007,232.000000,0.021484,0.138672
21,7,0.187500,0.250007,727.000000,0.029297,0.185547
21,8,0.234375,0.250007,790.000000,0.037109,0.232422
21,9,0.281250,0.250007,303.000000,0.044922,0.277344
21,10,0.093750,-0.875023,97.000000,0.023438,0.089844
21,11,0.140625,-0.875023,599.000000,0.031250,0.136719
21,12,0.187500,-0.875023,1058.000000,0.041016,0.183594
21,13,0.234375,-0.875023,685.000000,0.050781,0.228516
21,14,0.281250,-0.875023,121.000000,0.062500,0.275391
21,15,0.093750,-0.750020,46.000000,0.021484,0.091797
21,16,0.140625,-0.750020,274.000000,0.031250,0.136719
21,17,0.187500,-0.750020,474.000000,0.041016,0.183594
21,18,0.234375,-0.750020,306.000000,0.050781,0.228516
21,19,0.281250,-0.750020,56.000000,0.062500,0.275391
21,20,0.187500,-0.125003,145.000000,0.023438,0.185547
21,21,0.234375,-0.125003,163.000000,0.029297,0.232422
22,1,0.187500,0.000000,88.000000,0.011719,0.187500
22,2,0.140625,0.125003,159.000000,0.021484,0.138672
22,3,0.187500,0.125003,523.000000,0.029297,0.185547
22,4,0.234375,0.125003,589.000000,0.037109,0.232422
22,5,0.281250,0.125003,234.000000,0.044922,0.277344
22,6,0.140625,0.250007,232.000000,0.021484,0.138672
22,7,0.187500,0.250007,727.000000,0.029297,0.185547
22,8,0.234375,0.250007,790.000000,0.037109,0.232422
22,9,0.281250,0.250007,303.000000,0.044922,0.277344
22,10,0.093750,-0.875023,97.000000,0.023438,0.089844
22,11,0.140625,-0.875023,599.000000,0.031250,0.136719
22,12,0.187500,-0.875023,1058.000000,0.041016,0.183594
22,13,0.234375,-0.875023,685.000000,0.050781,0.228516
22,14,0.281250,-0.875023,121.000000,0.062500,0.275391
22,15,0.093750,-0.750020,46.000000,0.021484,0.091797
22,16,0.140625,-0.750020,274.000000,0.031250,0.136719
22,17,0.187500,-0.750020,474.000000,0.041016,0.183594
22,18,0.234375,-0.750020,306.000000,0.050781,0.228516
22,19,0.281250,-0.750020,56.000000,0.062500,0.275391
22,20,0.187500,-0.125003,145.000000,0.023438,0.185547
22,21,0.234375,-0.125003,163.000000,0.029297,0.232422
23,1,0.187500,0.000000,309.000000,0.058594,0.177734
23,2,0.234375,0.000000,481.000000,0.074219,0.222656
23,3,0.281250,0.000000,270.000000,0.087891,0.267578
23,4,0.140625,0.125003,188.000000,0.031250,0.136719
23,5,0.187500,0.125003,969.000000,0.041016,0.183594
23,6,0.234375,0.125003,1473.000000,0.050781,0.228516
23,7,0.281250,0.125003,803.000000,0.062500,0.275391
23,8,0.140625,0.250007,214.000000,0.027344,0.138672
23,9,0.187500,0.250007,1131.000000,0.035156,0.183594
23,10,0.234375,0.250007,1771.000000,0.050781,0.228516
23,11,0.281250,0.250007,1009.000000,0.052734,0.275391
23,12,0.328125,0.250007,145.000000,0.062500,0.322266
23,13,0.140625,0.375010,140.000000,0.039062,0.134766
23,14,0.187500,0.375010,863.000000,0.052734,0.179688
23,15,0.234375,0.375010,1426.000000,0.066406,0.224609
23,16,0.281250,0.375010,842.000000,0.080078,0.269531
23,17,0.328125,0.375010,135.000000,0.082031,0.318359
23,18,0.421875,0.375010,48.000000,0.091797,0.412109
23,19,0.140625,0.500013,208.000000,0.056641,0.128906
23,20,0.187500,0.500013,860.000000,0.076172,0.171875
23,21,0.234375,0.500013,1183.000000,0.095703,0.214844
23,22,0.281250,0.500013,598.000000,0.115234,0.257812
23,23,0.328125,0.500013,76.000000,0.031250,0.326172
23,24,0.375000,0.500013,43.000000,0.070312,0.369141
23,25,0.421875,0.500013,59.000000,0.080078,0.414062
23,26,0.140625,0.625017,339.000000,0.056641,0.128906
23,27,0.187500,0.625017,1448.000000,0.076172,0.171875
23,28,0.234375,0.625017,2001.000000,0.095703,0.214844
23,29,0.281250,0.625017,1010.000000,0.115234,0.257812
23,30,0.328125,0.625017,120.000000,0.123047,0.304688
23,31,0.140625,0.750020,237.000000,0.056641,0.128906
23,32,0.187500,0.750020,1004.000000,0.076172,0.171875
23,33,0.234375,0.750020,1374.000000,0.095703,0.214844
23,34,0.281250,0.750020,685.000000,0.115234,0.257812
23,35,0.328125,0.750020,75.000000,0.123047,0.304688
23,36,0.562500,-0.125003,127.000000,0.000000,0.562500
23,37,0.187500,0.000000,226.000000,-0.017578,0.187500
23,38,0.234375,0.000000,348.000000,-0.021484,0.232422
23,39,0.281250,0.000000,199.000000,-0.017578,0.281250
23,40,0.140625,0.375010,105.000000,-0.013672,0.140625
23,41,0.328125,0.375010,108.000000,-0.041016,0.326172
23,42,0.281250,0.500013,456.000000,0.017578,0.281250
23,43,0.328125,0.500013,66.000000,0.144531,0.294922
23,44,0.375000,0.500013,33.000000,-0.070312,0.369141
23,45,0.328125,0.625017,90.000000,0.000000,0.328125
24,1,0.140625,0.000000,73.000000,0.044922,0.132812
24,2,0.187500,0.000000,586.000000,0.058594,0.177734
24,3,0.234375,0.000000,1101.000000,0.074219,0.222656
24,4,0.281250,0.000000,727.000000,0.087891,0.267578
24,5,0.328125,0.000000,135.000000,0.091797,0.314453
24,6,0.187500,0.125003,1158.000000,0.058594,0.177734
24,7,0.234375,0.125003,2171.000000,0.074219,0.222656
24,8,0.281250,0.125003,1449.000000,0.080078,0.269531
24,9,0.328125,0.125003,276.000000,0.091797,0.314453
24,10,0.187500,0.250007,778.000000,0.058594,0.177734
24,11,0.234375,0.250007,1449.000000,0.074219,0.222656
24,12,0.281250,0.250007,979.000000,0.080078,0.269531
24,13,0.328125,0.250007,195.000000,0.091797,0.314453
24,14,0.187500,0.375010,166.000000,0.070312,0.173828
24,15,0.234375,0.375010,281.000000,0.080078,0.220703
24,16,0.281250,0.375010,178.000000,0.097656,0.263672
24,17,0.562500,-0.250007,31.000000,0.017578,0.562500
24,18,0.562500,-0.125003,98.000000,0.000000,0.562500
24,19,0.281250,0.000000,530.000000,-0.017578,0.281250
24,20,0.328125,0.000000,112.000000,-0.031250,0.326172
24,21,0.328125,0.125003,211.000000,-0.031250,0.326172
25,1,0.140625,0.000000,73.000000,0.044922,0.132812
25,2,0.187500,0.000000,586.000000,0.058594,0.177734
25,3,0.234375,0.000000,1101.000000,0.074219,0.222656
25,4,0.281250,0.000000,727.000000,0.087891,0.267578
25,5,0.328125,0.000000,135.000000,0.091797,0.314453
25,6,0.187500,0.125003,1158.000000,0.058594,0.177734
25,7,0.234375,0.125003,2171.000000,0.074219,0.222656
25,8,0.281250,0.125003,1449.000000,0.080078,0.269531
25,9,0.328125,0.125003,276.000000,0.091797,0.314453
25,10,0.187500,0.250007,778.000000,0.058594,0.177734
25,11,0.234375,0.250007,1449.000000,0.074219,0.222656
25,12,0.281250,0.250007,979.000000,0.080078,0.269531
25,13,0.328125,0.250007,195.000000,0.091797,0.314453
25,14,0.187500,0.375010,166.000000,0.070312,0.173828
25,15,0.234375,0.375010,281.000000,0.080078,0.220703
25,16,0.281250,0.375010,178.000000,0.097656,0.263672
25,17,0.562500,-0.250007,31.000000,0.017578,0.562500
25,18,0.562500,-0.125003,98.000000,0.000000,0.562500
25,19,0.281250,0.000000,530.000000,-0.017578,0.281250
25,20,0.328125,0.000000,112.000000,-0.031250,0.326172
25,21,0.328125,0.125003,211.000000,-0.031250,0.326172
26,1,0.187500,0.000000,72.000000,0.076172,0.171875
26,2,0.234375,0.000000,145.000000,0.095703,0.214844
26,3,0.281250,0.000000,111.000000,0.123047,0.253906
26,4,0.187500,0.125003,212.000000,0.058594,0.177734
26,5,0.234375,0.125003,424.000000,0.074219,0.222656
26,6,0.281250,0.125003,312.000000,0.097656,0.263672
26,7,0.187500,0.250007,77.000000,0.052734,0.179688
26,8,0.234375,0.250007,155.000000,0.074219,0.222656
26,9,0.281250,0.250007,115.000000,0.097656,0.263672
26,10,0.234375,-0.250007,66.000000,0.080078,0.220703
26,11,0.281250,-0.250007,48.000000,0.105469,0.261719
26,12,0.562500,-0.250007,27.000000,0.000000,0.562500
26,13,0.234375,-0.125003,225.000000,0.074219,0.222656
26,14,0.281250,-0.125003,165.000000,0.087891,0.267578
26,15,0.562500,-0.125003,85.000000,-0.017578,0.562500
26,16,0.234375,-0.250007,47.000000,-0.015625,0.234375
27,1,0.187500,0.000000,74.000000,0.087891,0.166016
27,2,0.234375,0.000000,157.000000,0.125000,0.199219
27,3,0.281250,0.000000,134.000000,0.158203,0.232422
27,4,0.328125,0.000000,41.000000,0.185547,0.271484
27,5,0.187500,0.125003,107.000000,0.052734,0.179688
27,6,0.234375,0.125003,224.000000,0.066406,0.224609
27,7,0.281250,0.125003,171.000000,0.070312,0.271484
27,8,0.187500,0.250007,35.000000,0.046875,0.181641
27,9,0.234375,0.250007,74.000000,0.058594,0.226562
27,10,0.281250,0.250007,57.000000,0.070312,0.271484
27,11,0.187500,-0.250007,79.000000,0.052734,0.179688
27,12,0.234375,-0.250007,175.000000,0.066406,0.224609
27,13,0.281250,-0.250007,146.000000,0.070312,0.271484
27,14,0.187500,-0.125003,218.000000,0.046875,0.181641
27,15,0.234375,-0.125003,468.000000,0.058594,0.226562
27,16,0.281250,-0.125003,377.000000,0.070312,0.271484
27,17,0.234375,0.000000,149.000000,0.058594,0.226562
27,18,0.281250,0.000000,127.000000,0.070312,0.271484
27,19,0.328125,0.000000,39.000000,0.072266,0.320312
27,20,0.234375,-0.250007,127.000000,0.132812,0.193359
27,21,0.281250,-0.250007,110.000000,0.167969,0.226562
27,22,0.281250,-0.125003,270.000000,0.158203,0.232422
28,1,0.187500,0.000000,164.000000,0.064453,0.175781
28,2,0.234375,0.000000,369.000000,0.087891,0.216797
28,3,0.281250,0.000000,293.000000,0.105469,0.261719
28,4,0.328125,0.000000,68.000000,0.113281,0.308594
28,5,0.375000,0.000000,32.000000,0.128906,0.351562
28,6,0.421875,0.000000,40.000000,0.144531,0.396484
28,7,0.187500,0.125003,157.000000,0.052734,0.179688
28,8,0.234375,0.125003,323.000000,0.074219,0.222656
28,9,0.281250,0.125003,238.000000,0.087891,0.267578
28,10,0.328125,0.125003,53.000000,0.103516,0.312500
28,11,0.187500,0.250007,53.000000,0.052734,0.179688
28,12,0.234375,0.250007,109.000000,0.066406,0.224609
28,13,0.281250,0.250007,81.000000,0.080078,0.269531
28,14,0.187500,-0.250007,163.000000,0.070312,0.173828
28,15,0.234375,-0.250007,358.000000,0.087891,0.216797
28,16,0.281250,-0.250007,277.000000,0.105469,0.261719
28,17,0.328125,-0.250007,62.000000,0.113281,0.308594
28,18,0.187500,-0.125003,439.000000,0.064453,0.175781
28,19,0.234375,-0.125003,962.000000,0.080078,0.220703
28,20,0.281250,-0.125003,745.000000,0.097656,0.263672
28,21,0.328125,-0.125003,168.000000,0.103516,0.312500
28,22,0.187500,-0.250007,118.000000,0.000000,0.187500
28,23,0.234375,-0.250007,266.000000,0.000000,0.234375
28,24,0.281250,-0.250007,209.000000,0.000000,0.281250
28,25,0.328125,-0.250007,50.000000,0.000000,0.328125
29,1,0.187500,0.000000,164.000000,0.064453,0.175781
29,2,0.234375,0.000000,369.000000,0.087891,0.216797
29,3,0.281250,0.000000,293.000000,0.105469,0.261719
29,4,0.328125,0.000000,68.000000,0.113281,0.308594
29,5,0.375000,0.000000,32.000000,0.128906,0.351562
29,6,0.421875,0.000000,40.000000,0.144531,0.396484
29,7,0.187500,0.125003,157.000000,0.052734,0.179688
29,8,0.234375,0.125003,323.000000,0.074219,0.222656
29,9,0.281250,0.125003,238.000000,0.087891,0.267578
29,10,0.328125,0.125003,53.000000,0.103516,0.312500
29,11,0.187500,0.250007,53.000000,0.052734,0.179688
29,12,0.234375,0.250007,109.000000,0.066406,0.224609
29,13,0.281250,0.250007,81.000000,0.080078,0.269531
29,14,0.187500,-0.250007,163.000000,0.070312,0.173828
29,15,0.234375,-0.250007,358.000000,0.087891,0.216797
29,16,0.281250,-0.250007,277.000000,0.105469,0.261719
29,17,0.328125,-0.250007,62.000000,0.113281,0.308594
29,18,0.187500,-0.125003,439.000000,0.064453,0.175781
29,19,0.234375,-0.125003,962.000000,0.080078,0.220703
29,20,0.281250,-0.125003,745.000000,0.097656,0.263672
29,21,0.328125,-0.125003,168.000000,0.103516,0.312500
29,22,0.187500,-0.250007,118.000000,0.000000,0.187500
29,23,0.234375,-0.250007,266.000000,0.000000,0.234375
29,24,0.281250,-0.250007,209.000000,0.000000,0.281250
29,25,0.328125,-0.250007,50.000000,0.000000,0.328125
