FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,10,0.562500,0.125003,102.000000,-0.035156,0.560547
26,11,0.281250,0.250007,575.000000,0.062500,0.275391
26,12,0.328125,0.250007,936.000000,0.072266,0.320312
26,13,0.375000,0.250007,588.000000,0.082031,0.365234
26,14,0.421875,0.250007,123.000000,0.091797,0.412109
26,15,0.281250,0.375010,29.000000,0.062500,0.275391
26,16,0.328125,0.375010,42.000000,0.072266,0.320312
26,17,0.375000,0.375010,25.000000,0.070312,0.369141
26,18,0.562500,-0.125003,55.000000,-0.035156,0.560547
27,1,0.281250,0.000000,41.000000,0.062500,0.275391
27,2,0.328125,0.000000,63.000000,0.062500,0.322266
27,3,0.375000,0.000000,37.000000,0.070312,0.369141
27,4,0.281250,0.125003,162.000000,0.070312,0.271484
27,5,0.328125,0.125003,234.000000,0.072266,0.320312
27,6,0.281250,0.250007,57.000000,0.062500,0.275391
27,7,0.328125,0.250007,82.000000,0.062500,0.322266
27,8,0.328125,-0.125003,141.000000,0.082031,0.318359
27,9,0.375000,0.000000,33.000000,0.187500,0.324219
