FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,22,0.421875,0.500013,83.000000,0.080078,0.414062
11,23,0.468750,0.500013,26.000000,0.087891,0.460938
11,24,0.281250,0.625017,88.000000,0.115234,0.257812
11,25,0.328125,0.625017,140.000000,0.132812,0.300781
11,26,0.375000,0.625017,77.000000,0.152344,0.341797
11,27,0.421875,0.625017,14.000000,0.119141,0.404297
11,28,0.234375,0.750020,27.000000,0.103516,0.210938
11,29,0.281250,0.750020,154.000000,0.115234,0.257812
11,30,0.328125,0.750020,237.000000,0.132812,0.300781
11,31,0.375000,0.750020,130.000000,0.152344,0.341797
11,32,0.421875,0.750020,18.000000,0.171875,0.384766
11,33,0.234375,0.875023,18.000000,0.103516,0.210938
11,34,0.281250,0.875023,93.000000,0.115234,0.257812
11,35,0.328125,0.875023,140.000000,0.132812,0.300781
11,36,0.375000,0.875023,76.000000,0.152344,0.341797
11,37,0.562500,-0.250007,67.000000,0.140625,0.544922
11,38,0.609375,-0.250007,172.000000,0.152344,0.589844
11,39,0.562500,-0.125003,181.000000,0.105469,0.552734
11,40,0.609375,-0.125003,465.000000,0.132812,0.593750
11,41,0.562500,0.125003,72.000000,0.298828,0.476562
11,42,0.421875,0.750020,13.000000,0.013672,0.421875
12,1,0.375000,0.000000,163.000000,0.070312,0.369141
12,2,0.421875,0.000000,207.000000,0.080078,0.414062
12,3,0.468750,0.000000,102.000000,0.087891,0.460938
12,4,0.562500,0.000000,57.000000,0.105469,0.552734
12,5,0.609375,0.000000,150.000000,0.115234,0.599609
12,6,0.375000,0.125003,297.000000,0.058594,0.371094
12,7,0.421875,0.125003,433.000000,0.066406,0.416016
12,8,0.468750,0.125003,236.000000,0.074219,0.462891
12,9,0.515625,0.125003,26.000000,0.080078,0.509766
12,10,0.562500,0.125003,80.000000,0.123047,0.548828
12,11,0.609375,0.125003,208.000000,0.132812,0.593750
12,12,0.328125,0.250007,103.000000,0.082031,0.318359
12,13,0.375000,0.250007,158.000000,0.023438,0.375000
12,14,0.421875,0.250007,296.000000,0.052734,0.417969
12,15,0.468750,0.250007,194.000000,0.058594,0.464844
12,16,0.609375,0.250007,70.000000,0.132812,0.593750
12,17,0.328125,0.375010,139.000000,0.072266,0.320312
12,18,0.375000,0.375010,214.000000,0.082031,0.365234
12,19,0.421875,0.375010,121.000000,0.105469,0.408203
12,20,0.328125,0.500013,48.000000,0.041016,0.326172
12,21,0.375000,0.500013,97.000000,0.058594,0.371094
12,22,0.421875,0.500013,83.000000,0.080078,0.414062
12,23,0.468750,0.500013,26.000000,0.087891,0.460938
12,24,0.281250,0.625017,88.000000,0.115234,0.257812
12,25,0.328125,0.625017,140.000000,0.132812,0.300781
12,26,0.375000,0.625017,77.000000,0.152344,0.341797
12,27,0.421875,0.625017,14.000000,0.119141,0.404297
12,28,0.234375,0.750020,27.000000,0.103516,0.210938
12,29,0.281250,0.750020,154.000000,0.115234,0.257812
12,30,0.328125,0.750020,237.000000,0.132812,0.300781
12,31,0.375000,0.750020,130.000000,0.152344,0.341797
12,32,0.421875,0.750020,18.000000,0.171875,0.384766
12,33,0.234375,0.875023,18.000000,0.103516,0.210938
12,34,0.281250,0.875023,93.000000,0.115234,0.257812
12,35,0.328125,0.875023,140.000000,0.132812,0.300781
12,36,0.375000,0.875023,76.000000,0.152344,0.341797
12,37,0.562500,-0.250007,67.000000,0.140625,0.544922
12,38,0.609375,-0.250007,172.000000,0.152344,0.589844
12,39,0.562500,-0.125003,181.000000,0.105469,0.552734
12,40,0.609375,-0.125003,465.000000,0.132812,0.593750
12,41,0.562500,0.125003,72.000000,0.298828,0.476562
12,42,0.421875,0.750020,13.000000,0.013672,0.421875
13,1,0.328125,0.000000,68.000000,0.082031,0.318359
13,2,0.375000,0.000000,164.000000,0.093750,0.363281
13,3,0.421875,0.000000,191.000000,0.091797,0.412109
13,4,0.468750,0.000000,100.000000,0.087891,0.460938
13,5,0.328125,0.125003,263.000000,0.091797,0.314453
13,6,0.375000,0.125003,494.000000,0.093750,0.363281
13,7,0.421875,0.125003,445.000000,0.091797,0.412109
13,8,0.468750,0.125003,208.000000,0.087891,0.460938
13,9,0.281250,0.250007,92.000000,0.087891,0.267578
13,10,0.328125,0.250007,446.000000,0.103516,0.312500
13,11,0.375000,0.250007,667.000000,0.117188,0.355469
13,12,0.421875,0.250007,408.000000,0.119141,0.404297
13,13,0.468750,0.250007,110.000000,0.087891,0.460938
13,14,0.281250,0.375010,139.000000,0.115234,0.257812
13,15,0.328125,0.375010,522.000000,0.123047,0.304688
13,16,0.375000,0.375010,648.000000,0.140625,0.347656
13,17,0.421875,0.375010,289.000000,0.144531,0.396484
13,18,0.281250,0.500013,179.000000,0.132812,0.248047
13,19,0.328125,0.500013,540.000000,0.144531,0.294922
13,20,0.375000,0.500013,554.000000,0.164062,0.337891
13,21,0.421875,0.500013,194.000000,0.171875,0.384766
13,22,0.281250,0.625017,134.000000,0.132812,0.248047
13,23,0.328125,0.625017,381.000000,0.154297,0.289062
13,24,0.375000,0.625017,367.000000,0.175781,0.332031
13,25,0.421875,0.625017,115.000000,0.185547,0.378906
13,26,0.609375,-0.125003,61.000000,0.132812,0.593750
14,1,0.328125,0.000000,68.000000,0.082031,0.318359
14,2,0.375000,0.000000,164.000000,0.093750,0.363281
14,3,0.421875,0.000000,191.000000,0.091797,0.412109
14,4,0.468750,0.000000,100.000000,0.087891,0.460938
14,5,0.328125,0.125003,263.000000,0.091797,0.314453
14,6,0.375000,0.125003,494.000000,0.093750,0.363281
14,7,0.421875,0.125003,445.000000,0.091797,0.412109
14,8,0.468750,0.125003,208.000000,0.087891,0.460938
14,9,0.281250,0.250007,92.000000,0.087891,0.267578
14,10,0.328125,0.250007,446.000000,0.103516,0.312500
14,11,0.375000,0.250007,667.000000,0.117188,0.355469
14,12,0.421875,0.250007,408.000000,0.119141,0.404297
14,13,0.468750,0.250007,110.000000,0.087891,0.460938
14,14,0.281250,0.375010,139.000000,0.115234,0.257812
14,15,0.328125,0.375010,522.000000,0.123047,0.304688
14,16,0.375000,0.375010,648.000000,0.140625,0.347656
14,17,0.421875,0.375010,289.000000,0.144531,0.396484
14,18,0.281250,0.500013,179.000000,0.132812,0.248047
14,19,0.328125,0.500013,540.000000,0.144531,0.294922
14,20,0.375000,0.500013,554.000000,0.164062,0.337891
14,21,0.421875,0.500013,194.000000,0.171875,0.384766
14,22,0.281250,0.625017,134.000000,0.132812,0.248047
14,23,0.328125,0.625017,381.000000,0.154297,0.289062
14,24,0.375000,0.625017,367.000000,0.175781,0.332031
14,25,0.421875,0.625017,115.000000,0.185547,0.378906
14,26,0.609375,-0.125003,61.000000,0.132812,0.593750
15,1,0.281250,0.000000,40.000000,0.115234,0.257812
15,2,0.328125,0.000000,162.000000,0.132812,0.300781
15,3,0.375000,0.000000,218.000000,0.152344,0.341797
15,4,0.421875,0.000000,118.000000,0.158203,0.390625
15,5,0.328125,0.125003,176.000000,0.132812,0.300781
15,6,0.375000,0.125003,238.000000,0.140625,0.347656
15,7,0.421875,0.125003,173.000000,0.119141,0.404297
15,8,0.468750,0.125003,87.000000,0.103516,0.457031
15,9,0.328125,0.250007,61.000000,0.132812,0.300781
15,10,0.375000,0.250007,82.000000,0.140625,0.347656
15,11,0.421875,0.250007,62.000000,0.105469,0.408203
15,12,0.468750,0.250007,32.000000,0.103516,0.457031
15,13,0.328125,-0.250007,94.000000,0.144531,0.294922
15,14,0.375000,-0.250007,115.000000,0.164062,0.337891
15,15,0.421875,-0.250007,45.000000,0.197266,0.373047
15,16,0.328125,-0.125003,246.000000,0.132812,0.300781
15,17,0.375000,-0.125003,300.000000,0.152344,0.341797
15,18,0.421875,-0.125003,119.000000,0.185547,0.378906
15,19,0.421875,-0.250007,40.000000,0.039062,0.419922
15,20,0.421875,-0.125003,98.000000,0.039062,0.419922
16,1,0.281250,0.000000,136.000000,0.140625,0.244141
16,2,0.328125,0.000000,453.000000,0.154297,0.289062
16,3,0.375000,0.000000,496.000000,0.164062,0.337891
16,4,0.421875,0.000000,185.000000,0.185547,0.378906
16,5,0.328125,0.125003,143.000000,0.113281,0.308594
16,6,0.375000,0.125003,192.000000,0.128906,0.351562
16,7,0.421875,0.125003,100.000000,0.132812,0.400391
16,8,0.281250,-0.250007,124.000000,0.140625,0.244141
16,9,0.328125,-0.250007,407.000000,0.164062,0.285156
16,10,0.375000,-0.250007,447.000000,0.175781,0.332031
16,11,0.421875,-0.250007,168.000000,0.197266,0.373047
16,12,0.281250,-0.125003,269.000000,0.132812,0.248047
16,13,0.328125,-0.125003,915.000000,0.144531,0.294922
16,14,0.375000,-0.125003,1032.000000,0.164062,0.337891
16,15,0.421875,-0.125003,408.000000,0.171875,0.384766
17,1,0.328125,0.000000,25.000000,0.144531,0.294922
17,2,0.375000,0.000000,27.000000,0.164062,0.337891
17,3,0.328125,0.125003,97.000000,0.144531,0.294922
17,4,0.375000,0.125003,102.000000,0.164062,0.337891
17,5,0.421875,0.125003,36.000000,0.185547,0.378906
17,6,0.328125,-0.250007,37.000000,0.154297,0.289062
17,7,0.375000,-0.250007,39.000000,0.175781,0.332031
17,8,0.421875,-0.250007,14.000000,0.197266,0.373047
17,9,0.281250,-0.125003,37.000000,0.123047,0.253906
17,10,0.328125,-0.125003,122.000000,0.144531,0.294922
17,11,0.375000,-0.125003,130.000000,0.164062,0.337891
17,12,0.421875,-0.125003,45.000000,0.185547,0.378906
18,1,0.281250,0.000000,53.000000,0.123047,0.253906
18,2,0.328125,0.000000,168.000000,0.144531,0.294922
18,3,0.375000,0.000000,179.000000,0.164062,0.337891
18,4,0.421875,0.000000,66.000000,0.171875,0.384766
18,5,0.281250,0.125003,71.000000,0.123047,0.253906
18,6,0.328125,0.125003,232.000000,0.132812,0.300781
18,7,0.375000,0.125003,253.000000,0.152344,0.341797
18,8,0.421875,0.125003,93.000000,0.171875,0.384766
18,9,0.328125,0.250007,76.000000,0.132812,0.300781
18,10,0.375000,0.250007,82.000000,0.152344,0.341797
18,11,0.421875,0.250007,29.000000,0.158203,0.390625
18,12,0.281250,-0.250007,57.000000,0.132812,0.248047
18,13,0.328125,-0.250007,180.000000,0.154297,0.289062
18,14,0.375000,-0.250007,191.000000,0.164062,0.337891
18,15,0.421875,-0.250007,71.000000,0.185547,0.378906
18,16,0.281250,-0.125003,164.000000,0.123047,0.253906
18,17,0.328125,-0.125003,520.000000,0.144531,0.294922
18,18,0.375000,-0.125003,560.000000,0.152344,0.341797
18,19,0.421875,-0.125003,208.000000,0.171875,0.384766
19,1,0.328125,0.000000,39.000000,0.144531,0.294922
19,2,0.375000,0.000000,40.000000,0.164062,0.337891
19,3,0.375000,0.125003,77.000000,0.164062,0.337891
19,4,0.609375,0.125003,42.000000,0.152344,0.589844
19,5,0.328125,-0.250007,27.000000,0.144531,0.294922
19,6,0.375000,-0.250007,29.000000,0.164062,0.337891
19,7,0.328125,-0.125003,85.000000,0.132812,0.300781
19,8,0.375000,-0.125003,90.000000,0.152344,0.341797
19,9,0.609375,-0.125003,34.000000,0.152344,0.589844
20,1,0.328125,0.000000,43.000000,0.154297,0.289062
20,2,0.375000,0.000000,47.000000,0.164062,0.337891
20,3,0.421875,0.000000,21.000000,0.158203,0.390625
20,4,0.328125,0.125003,182.000000,0.154297,0.289062
20,5,0.375000,0.125003,182.000000,0.175781,0.332031
20,6,0.421875,0.125003,59.000000,0.197266,0.373047
20,7,0.609375,0.125003,48.000000,0.152344,0.589844
20,8,0.328125,0.250007,65.000000,0.144531,0.294922
20,9,0.375000,0.250007,65.000000,0.164062,0.337891
20,10,0.328125,-0.250007,37.000000,0.164062,0.285156
20,11,0.375000,-0.250007,37.000000,0.187500,0.324219
20,12,0.328125,-0.125003,121.000000,0.154297,0.289062
20,13,0.375000,-0.125003,120.000000,0.175781,0.332031
20,14,0.421875,-0.125003,37.000000,0.052734,0.417969
20,15,0.609375,-0.125003,45.000000,0.152344,0.589844
20,16,0.375000,-0.250007,27.000000,0.046875,0.373047
20,17,0.421875,-0.125003,36.000000,0.210938,0.365234
21,1,0.281250,0.000000,34.000000,0.097656,0.263672
21,2,0.328125,0.000000,130.000000,0.113281,0.308594
21,3,0.375000,0.000000,153.000000,0.128906,0.351562
21,4,0.421875,0.000000,63.000000,0.132812,0.400391
21,5,0.328125,0.125003,169.000000,0.103516,0.312500
21,6,0.375000,0.125003,201.000000,0.117188,0.355469
21,7,0.421875,0.125003,94.000000,0.119141,0.404297
21,8,0.609375,0.125003,56.000000,0.152344,0.589844
21,9,0.281250,-0.250007,37.000000,0.105469,0.261719
21,10,0.328125,-0.250007,137.000000,0.123047,0.304688
21,11,0.375000,-0.250007,160.000000,0.140625,0.347656
21,12,0.421875,-0.250007,66.000000,0.144531,0.396484
21,13,0.281250,-0.125003,106.000000,0.097656,0.263672
21,14,0.328125,-0.125003,390.000000,0.113281,0.308594
21,15,0.375000,-0.125003,459.000000,0.117188,0.355469
21,16,0.421875,-0.125003,195.000000,0.132812,0.400391
22,1,0.281250,0.000000,34.000000,0.097656,0.263672
22,2,0.328125,0.000000,130.000000,0.113281,0.308594
22,3,0.375000,0.000000,153.000000,0.128906,0.351562
22,4,0.421875,0.000000,63.000000,0.132812,0.400391
22,5,0.328125,0.125003,169.000000,0.103516,0.312500
22,6,0.375000,0.125003,201.000000,0.117188,0.355469
22,7,0.421875,0.125003,94.000000,0.119141,0.404297
22,8,0.609375,0.125003,56.000000,0.152344,0.589844
22,9,0.281250,-0.250007,37.000000,0.105469,0.261719
22,10,0.328125,-0.250007,137.000000,0.123047,0.304688
22,11,0.375000,-0.250007,160.000000,0.140625,0.347656
22,12,0.421875,-0.250007,66.000000,0.144531,0.396484
22,13,0.281250,-0.125003,106.000000,0.097656,0.263672
22,14,0.328125,-0.125003,390.000000,0.113281,0.308594
22,15,0.375000,-0.125003,459.000000,0.117188,0.355469
22,16,0.421875,-0.125003,195.000000,0.132812,0.400391
