FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.234375,0.125003,93.000000,-0.117188,0.203125
7,4,0.281250,0.125003,96.000000,-0.140625,0.244141
7,5,0.234375,0.250007,36.000000,-0.125000,0.199219
7,6,0.281250,0.250007,40.000000,-0.140625,0.244141
8,1,0.234375,0.000000,33.000000,-0.117188,0.203125
8,2,0.281250,0.000000,40.000000,-0.140625,0.244141
8,3,0.234375,0.125003,93.000000,-0.117188,0.203125
8,4,0.281250,0.125003,96.000000,-0.140625,0.244141
8,5,0.234375,0.250007,36.000000,-0.125000,0.199219
8,6,0.281250,0.250007,40.000000,-0.140625,0.244141
9,1,0.328125,0.000000,39.000000,-0.082031,0.318359
9,2,0.281250,0.125003,98.000000,-0.070312,0.271484
9,3,0.328125,0.125003,131.000000,-0.082031,0.318359
9,4,0.281250,0.250007,36.000000,-0.070312,0.271484
9,5,0.328125,0.250007,47.000000,-0.082031,0.318359
9,6,0.281250,0.125003,77.000000,-0.167969,0.226562
9,7,0.281250,0.250007,28.000000,-0.167969,0.226562
10,1,0.328125,0.000000,39.000000,-0.082031,0.318359
10,2,0.281250,0.125003,98.000000,-0.070312,0.271484
10,3,0.328125,0.125003,131.000000,-0.082031,0.318359
10,4,0.281250,0.250007,36.000000,-0.070312,0.271484
10,5,0.328125,0.250007,47.000000,-0.082031,0.318359
10,6,0.281250,0.125003,77.000000,-0.167969,0.226562
10,7,0.281250,0.250007,28.000000,-0.167969,0.226562
11,1,0.187500,0.000000,35.000000,-0.082031,0.167969
11,2,0.234375,0.000000,152.000000,-0.103516,0.210938
11,3,0.281250,0.000000,221.000000,-0.105469,0.261719
11,4,0.328125,0.000000,176.000000,-0.091797,0.314453
11,5,0.375000,0.000000,86.000000,-0.082031,0.365234
11,6,0.234375,0.125003,64.000000,-0.080078,0.220703
11,7,0.281250,0.125003,179.000000,-0.070312,0.271484
11,8,0.328125,0.125003,245.000000,-0.072266,0.320312
11,9,0.375000,0.125003,133.000000,-0.082031,0.365234
11,10,0.281250,0.250007,58.000000,-0.080078,0.269531
11,11,0.328125,0.250007,79.000000,-0.072266,0.320312
11,12,0.375000,0.250007,43.000000,-0.082031,0.365234
11,13,0.234375,-0.250007,132.000000,-0.095703,0.214844
11,14,0.281250,-0.250007,196.000000,-0.097656,0.263672
11,15,0.328125,-0.250007,185.000000,-0.072266,0.320312
11,16,0.375000,-0.250007,98.000000,-0.070312,0.369141
11,17,0.234375,-0.125003,327.000000,-0.103516,0.210938
11,18,0.281250,-0.125003,515.000000,-0.097656,0.263672
11,19,0.328125,-0.125003,525.000000,-0.082031,0.318359
11,20,0.375000,-0.125003,278.000000,-0.082031,0.365234
12,1,0.187500,0.000000,41.000000,-0.093750,0.162109
12,2,0.234375,0.000000,124.000000,-0.117188,0.203125
12,3,0.281250,0.000000,139.000000,-0.140625,0.244141
12,4,0.328125,0.000000,59.000000,-0.144531,0.294922
12,5,0.187500,-0.375010,47.000000,-0.082031,0.167969
12,6,0.234375,-0.375010,148.000000,-0.103516,0.210938
12,7,0.281250,-0.375010,160.000000,-0.123047,0.253906
12,8,0.328125,-0.375010,61.000000,-0.154297,0.289062
12,9,0.187500,-0.250007,131.000000,-0.082031,0.167969
12,10,0.234375,-0.250007,407.000000,-0.103516,0.210938
12,11,0.281250,-0.250007,457.000000,-0.123047,0.253906
12,12,0.328125,-0.250007,198.000000,-0.144531,0.294922
12,13,0.234375,-0.125003,369.000000,-0.117188,0.203125
12,14,0.281250,-0.125003,428.000000,-0.140625,0.244141
12,15,0.328125,-0.125003,211.000000,-0.154297,0.289062
13,1,0.187500,0.000000,104.000000,-0.070312,0.173828
13,2,0.234375,0.000000,311.000000,-0.087891,0.216797
13,3,0.281250,0.000000,332.000000,-0.105469,0.261719
13,4,0.328125,0.000000,139.000000,-0.144531,0.294922
13,5,0.281250,0.125003,102.000000,-0.062500,0.275391
13,6,0.328125,0.125003,128.000000,-0.062500,0.322266
13,7,0.187500,-0.250007,103.000000,-0.064453,0.175781
13,8,0.234375,-0.250007,304.000000,-0.080078,0.220703
13,9,0.281250,-0.250007,325.000000,-0.105469,0.261719
13,10,0.328125,-0.250007,143.000000,-0.144531,0.294922
13,11,0.187500,-0.125003,193.000000,-0.070312,0.173828
13,12,0.234375,-0.125003,572.000000,-0.087891,0.216797
13,13,0.281250,-0.125003,618.000000,-0.115234,0.257812
13,14,0.328125,-0.125003,338.000000,-0.062500,0.322266
13,15,0.328125,0.000000,131.000000,-0.072266,0.320312
13,16,0.328125,-0.250007,120.000000,-0.050781,0.324219
13,17,0.328125,-0.125003,283.000000,-0.154297,0.289062
14,1,0.187500,0.000000,104.000000,-0.070312,0.173828
14,2,0.234375,0.000000,311.000000,-0.087891,0.216797
14,3,0.281250,0.000000,332.000000,-0.105469,0.261719
14,4,0.328125,0.000000,139.000000,-0.144531,0.294922
14,5,0.281250,0.125003,102.000000,-0.062500,0.275391
14,6,0.328125,0.125003,128.000000,-0.062500,0.322266
14,7,0.187500,-0.250007,103.000000,-0.064453,0.175781
14,8,0.234375,-0.250007,304.000000,-0.080078,0.220703
14,9,0.281250,-0.250007,325.000000,-0.105469,0.261719
14,10,0.328125,-0.250007,143.000000,-0.144531,0.294922
14,11,0.187500,-0.125003,193.000000,-0.070312,0.173828
14,12,0.234375,-0.125003,572.000000,-0.087891,0.216797
14,13,0.281250,-0.125003,618.000000,-0.115234,0.257812
14,14,0.328125,-0.125003,338.000000,-0.062500,0.322266
14,15,0.328125,0.000000,131.000000,-0.072266,0.320312
14,16,0.328125,-0.250007,120.000000,-0.050781,0.324219
14,17,0.328125,-0.125003,283.000000,-0.154297,0.289062
15,1,0.281250,0.000000,144.000000,-0.044922,0.277344
15,2,0.328125,0.000000,143.000000,-0.050781,0.324219
15,3,0.281250,-0.250007,115.000000,-0.035156,0.279297
15,4,0.328125,-0.250007,112.000000,-0.050781,0.324219
15,5,0.281250,-0.125003,304.000000,-0.044922,0.277344
15,6,0.328125,-0.125003,296.000000,-0.062500,0.322266
15,7,0.281250,0.000000,115.000000,-0.140625,0.244141
15,8,0.281250,-0.250007,102.000000,-0.132812,0.248047
16,1,0.187500,0.000000,86.000000,-0.058594,0.177734
16,2,0.234375,0.000000,176.000000,-0.074219,0.222656
16,3,0.281250,0.000000,141.000000,-0.115234,0.257812
16,4,0.328125,0.000000,173.000000,-0.031250,0.326172
16,5,0.234375,0.125003,67.000000,-0.080078,0.220703
16,6,0.281250,0.125003,76.000000,-0.017578,0.281250
16,7,0.328125,0.125003,120.000000,-0.021484,0.328125
16,8,0.187500,-0.500013,94.000000,-0.052734,0.179688
16,9,0.234375,-0.500013,195.000000,-0.066406,0.224609
16,10,0.281250,-0.500013,148.000000,-0.080078,0.269531
16,11,0.328125,-0.500013,35.000000,-0.091797,0.314453
16,12,0.140625,-0.375010,43.000000,-0.044922,0.132812
16,13,0.187500,-0.375010,377.000000,-0.058594,0.177734
16,14,0.234375,-0.375010,797.000000,-0.074219,0.222656
16,15,0.281250,-0.375010,622.000000,-0.087891,0.267578
16,16,0.328125,-0.375010,160.000000,-0.091797,0.314453
16,17,0.187500,-0.250007,379.000000,-0.058594,0.177734
16,18,0.234375,-0.250007,821.000000,-0.066406,0.224609
16,19,0.281250,-0.250007,688.000000,-0.070312,0.271484
16,20,0.328125,-0.250007,271.000000,-0.062500,0.322266
16,21,0.187500,-0.125003,109.000000,-0.052734,0.179688
16,22,0.234375,-0.125003,288.000000,-0.058594,0.226562
16,23,0.281250,-0.125003,343.000000,-0.052734,0.275391
16,24,0.328125,-0.125003,273.000000,-0.050781,0.324219
16,25,0.281250,0.000000,140.000000,-0.017578,0.281250
16,26,0.281250,0.125003,68.000000,-0.115234,0.257812
17,1,0.187500,0.000000,42.000000,-0.064453,0.175781
17,2,0.234375,0.000000,70.000000,-0.007812,0.234375
17,3,0.281250,0.000000,101.000000,-0.009766,0.281250
17,4,0.140625,-0.500013,44.000000,-0.021484,0.138672
17,5,0.187500,-0.500013,163.000000,-0.029297,0.185547
17,6,0.234375,-0.500013,203.000000,-0.037109,0.232422
17,7,0.281250,-0.500013,91.000000,-0.044922,0.277344
17,8,0.140625,-0.375010,41.000000,-0.035156,0.136719
17,9,0.187500,-0.375010,134.000000,-0.052734,0.179688
17,10,0.234375,-0.375010,157.000000,-0.074219,0.222656
17,11,0.187500,-0.250007,262.000000,-0.005859,0.187500
17,12,0.234375,-0.250007,412.000000,-0.007812,0.234375
17,13,0.281250,-0.250007,277.000000,-0.009766,0.281250
18,1,0.187500,0.000000,42.000000,-0.064453,0.175781
18,2,0.234375,0.000000,70.000000,-0.007812,0.234375
18,3,0.281250,0.000000,101.000000,-0.009766,0.281250
18,4,0.140625,-0.500013,44.000000,-0.021484,0.138672
18,5,0.187500,-0.500013,163.000000,-0.029297,0.185547
18,6,0.234375,-0.500013,203.000000,-0.037109,0.232422
18,7,0.281250,-0.500013,91.000000,-0.044922,0.277344
18,8,0.140625,-0.375010,41.000000,-0.035156,0.136719
18,9,0.187500,-0.375010,134.000000,-0.052734,0.179688
18,10,0.234375,-0.375010,157.000000,-0.074219,0.222656
18,11,0.187500,-0.250007,262.000000,-0.005859,0.187500
18,12,0.234375,-0.250007,412.000000,-0.007812,0.234375
18,13,0.281250,-0.250007,277.000000,-0.009766,0.281250
18,14,0.187500,-0.125003,196.000000,-0.017578,0.187500
18,15,0.234375,-0.125003,324.000000,-0.021484,0.232422
18,16,0.281250,-0.125003,302.000000,-0.017578,0.281250
18,17,0.328125,-0.125003,231.000000,-0.021484,0.328125
18,18,0.187500,0.000000,39.000000,0.000000,0.187500
18,19,0.234375,0.000000,55.000000,-0.087891,0.216797
18,20,0.234375,-0.375010,130.000000,0.000000,0.234375
18,21,0.187500,-0.250007,197.000000,-0.076172,0.171875
19,1,0.281250,0.125003,183.000000,0.027344,0.279297
19,2,0.328125,0.125003,316.000000,0.031250,0.326172
19,3,0.375000,0.125003,187.000000,0.035156,0.373047
19,4,0.234375,0.250007,64.000000,0.029297,0.232422
19,5,0.281250,0.250007,281.000000,0.035156,0.279297
19,6,0.328125,0.250007,423.000000,0.031250,0.326172
19,7,0.375000,0.250007,243.000000,0.035156,0.373047
19,8,0.234375,0.375010,98.000000,0.037109,0.232422
19,9,0.281250,0.375010,239.000000,0.035156,0.279297
19,10,0.328125,0.375010,276.000000,0.041016,0.326172
19,11,0.375000,0.375010,140.000000,0.035156,0.373047
19,12,0.234375,0.500013,80.000000,0.037109,0.232422
19,13,0.281250,0.500013,134.000000,0.052734,0.275391
19,14,0.328125,0.500013,84.000000,0.050781,0.324219
19,15,0.187500,0.750020,84.000000,0.046875,0.181641
19,16,0.234375,0.750020,253.000000,0.058594,0.226562
19,17,0.281250,0.750020,265.000000,0.070312,0.271484
19,18,0.328125,0.750020,97.000000,0.082031,0.318359
19,19,0.187500,0.875023,68.000000,0.046875,0.181641
19,20,0.234375,0.875023,184.000000,0.058594,0.226562
19,21,0.281250,0.875023,176.000000,0.070312,0.271484
19,22,0.328125,0.875023,55.000000,0.082031,0.318359
19,23,0.187500,-1.000027,68.000000,0.035156,0.183594
19,24,0.234375,-1.000027,117.000000,0.044922,0.230469
19,25,0.281250,-1.000027,73.000000,0.062500,0.275391
19,26,0.140625,-0.875023,15.000000,0.017578,0.138672
19,27,0.187500,-0.875023,120.000000,0.023438,0.185547
19,28,0.234375,-0.875023,235.000000,0.029297,0.232422
19,29,0.281250,-0.875023,169.000000,0.027344,0.279297
19,30,0.328125,-0.875023,37.000000,0.031250,0.326172
20,1,0.234375,0.250007,42.000000,0.050781,0.228516
20,2,0.281250,0.250007,203.000000,0.052734,0.275391
20,3,0.328125,0.250007,318.000000,0.062500,0.322266
20,4,0.375000,0.250007,195.000000,0.070312,0.369141
20,5,0.234375,0.375010,168.000000,0.050781,0.228516
20,6,0.281250,0.375010,726.000000,0.062500,0.275391
20,7,0.328125,0.375010,1004.000000,0.072266,0.320312
20,8,0.375000,0.375010,521.000000,0.070312,0.369141
20,9,0.421875,0.375010,72.000000,0.080078,0.414062
20,10,0.234375,0.500013,190.000000,0.044922,0.230469
20,11,0.281250,0.500013,815.000000,0.052734,0.275391
20,12,0.328125,0.500013,1103.000000,0.062500,0.322266
20,13,0.375000,0.500013,545.000000,0.070312,0.369141
20,14,0.421875,0.500013,65.000000,0.066406,0.416016
20,15,0.234375,0.625017,101.000000,0.058594,0.226562
20,16,0.281250,0.625017,402.000000,0.062500,0.275391
20,17,0.328125,0.625017,519.000000,0.072266,0.320312
20,18,0.375000,0.625017,242.000000,0.082031,0.365234
20,19,0.234375,-0.875023,269.000000,0.044922,0.230469
20,20,0.281250,-0.875023,692.000000,0.052734,0.275391
20,21,0.328125,-0.875023,623.000000,0.062500,0.322266
20,22,0.375000,-0.875023,181.000000,0.070312,0.369141
21,1,0.234375,0.250007,42.000000,0.050781,0.228516
21,2,0.281250,0.250007,203.000000,0.052734,0.275391
21,3,0.328125,0.250007,318.000000,0.062500,0.322266
21,4,0.375000,0.250007,195.000000,0.070312,0.369141
21,5,0.234375,0.375010,168.000000,0.050781,0.228516
21,6,0.281250,0.375010,726.000000,0.062500,0.275391
21,7,0.328125,0.375010,1004.000000,0.072266,0.320312
21,8,0.375000,0.375010,521.000000,0.070312,0.369141
21,9,0.421875,0.375010,72.000000,0.080078,0.414062
21,10,0.234375,0.500013,190.000000,0.044922,0.230469
21,11,0.281250,0.500013,815.000000,0.052734,0.275391
21,12,0.328125,0.500013,1103.000000,0.062500,0.322266
21,13,0.375000,0.500013,545.000000,0.070312,0.369141
21,14,0.421875,0.500013,65.000000,0.066406,0.416016
21,15,0.234375,0.625017,101.000000,0.058594,0.226562
21,16,0.281250,0.625017,402.000000,0.062500,0.275391
21,17,0.328125,0.625017,519.000000,0.072266,0.320312
21,18,0.375000,0.625017,242.000000,0.082031,0.365234
21,19,0.234375,-0.875023,269.000000,0.044922,0.230469
21,20,0.281250,-0.875023,692.000000,0.052734,0.275391
21,21,0.328125,-0.875023,623.000000,0.062500,0.322266
21,22,0.375000,-0.875023,181.000000,0.070312,0.369141
21,23,0.234375,-0.750020,245.000000,0.050781,0.228516
21,24,0.281250,-0.750020,626.000000,0.062500,0.275391
21,25,0.328125,-0.750020,558.000000,0.072266,0.320312
21,26,0.375000,-0.750020,163.000000,0.082031,0.365234
22,1,0.281250,0.125003,108.000000,0.087891,0.267578
22,2,0.328125,0.125003,208.000000,0.103516,0.312500
22,3,0.375000,0.125003,145.000000,0.117188,0.355469
22,4,0.234375,0.250007,115.000000,0.066406,0.224609
22,5,0.281250,0.250007,908.000000,0.080078,0.269531
22,6,0.328125,0.250007,1780.000000,0.091797,0.314453
22,7,0.375000,0.250007,1271.000000,0.105469,0.359375
22,8,0.421875,0.250007,261.000000,0.119141,0.404297
22,9,0.234375,0.375010,144.000000,0.050781,0.228516
22,10,0.281250,0.375010,1061.000000,0.062500,0.275391
22,11,0.328125,0.375010,2048.000000,0.072266,0.320312
22,12,0.375000,0.375010,1463.000000,0.082031,0.365234
22,13,0.421875,0.375010,327.000000,0.091797,0.412109
22,14,0.234375,0.500013,187.000000,0.095703,0.214844
22,15,0.281250,0.500013,1394.000000,0.115234,0.257812
22,16,0.328125,0.500013,2624.000000,0.132812,0.300781
22,17,0.375000,0.500013,1786.000000,0.152344,0.341797
22,18,0.421875,0.500013,364.000000,0.158203,0.390625
22,19,0.234375,0.625017,210.000000,0.087891,0.216797
22,20,0.281250,0.625017,1554.000000,0.097656,0.263672
22,21,0.328125,0.625017,2943.000000,0.113281,0.308594
22,22,0.375000,0.625017,2034.000000,0.128906,0.351562
22,23,0.421875,0.625017,424.000000,0.132812,0.400391
22,24,0.234375,0.750020,91.000000,0.087891,0.216797
22,25,0.281250,0.750020,769.000000,0.132812,0.248047
22,26,0.328125,0.750020,1532.000000,0.154297,0.289062
22,27,0.375000,0.750020,1080.000000,0.175781,0.332031
22,28,0.421875,0.750020,217.000000,0.197266,0.373047
22,29,0.234375,0.875023,60.000000,0.109375,0.207031
22,30,0.281250,0.875023,511.000000,0.132812,0.248047
22,31,0.328125,0.875023,1016.000000,0.154297,0.289062
22,32,0.375000,0.875023,724.000000,0.175781,0.332031
22,33,0.421875,0.875023,153.000000,0.197266,0.373047
22,34,0.375000,0.125003,113.000000,-0.023438,0.375000
22,35,0.421875,0.250007,188.000000,-0.039062,0.419922
22,36,0.234375,0.500013,140.000000,0.007812,0.234375
23,1,0.281250,0.000000,116.000000,0.035156,0.279297
23,2,0.328125,0.000000,252.000000,0.041016,0.326172
23,3,0.375000,0.000000,240.000000,0.058594,0.371094
23,4,0.421875,0.000000,98.000000,0.091797,0.412109
23,5,0.468750,0.000000,46.000000,0.175781,0.435547
23,6,0.281250,0.125003,149.000000,0.027344,0.279297
23,7,0.328125,0.125003,340.000000,0.132812,0.300781
23,8,0.375000,0.125003,429.000000,0.140625,0.347656
23,9,0.421875,0.125003,185.000000,0.132812,0.400391
23,10,0.468750,0.125003,94.000000,0.175781,0.435547
23,11,0.281250,0.250007,253.000000,0.150391,0.238281
23,12,0.328125,0.250007,761.000000,0.164062,0.285156
23,13,0.375000,0.250007,776.000000,0.175781,0.332031
23,14,0.421875,0.250007,289.000000,0.197266,0.373047
23,15,0.468750,0.250007,71.000000,0.191406,0.427734
23,16,0.281250,0.375010,311.000000,0.140625,0.244141
23,17,0.328125,0.375010,864.000000,0.164062,0.285156
23,18,0.375000,0.375010,847.000000,0.187500,0.324219
23,19,0.421875,0.375010,292.000000,0.210938,0.365234
23,20,0.281250,0.500013,116.000000,0.140625,0.244141
23,21,0.328125,0.500013,315.000000,0.164062,0.285156
23,22,0.375000,0.500013,307.000000,0.187500,0.324219
23,23,0.421875,0.500013,104.000000,0.210938,0.365234
23,24,0.328125,-0.125003,93.000000,0.103516,0.312500
23,25,0.375000,-0.125003,86.000000,0.117188,0.355469
23,26,0.421875,0.000000,72.000000,-0.066406,0.416016
23,27,0.328125,0.125003,268.000000,0.031250,0.326172
24,1,0.281250,0.000000,103.000000,0.123047,0.253906
24,2,0.328125,0.000000,272.000000,0.144531,0.294922
24,3,0.375000,0.000000,254.000000,0.164062,0.337891
24,4,0.421875,0.000000,73.000000,0.185547,0.378906
24,5,0.328125,0.125003,132.000000,0.132812,0.300781
24,6,0.375000,0.125003,136.000000,0.140625,0.347656
24,7,0.281250,-0.375010,19.000000,0.140625,0.244141
24,8,0.328125,-0.375010,57.000000,0.164062,0.285156
24,9,0.375000,-0.375010,58.000000,0.187500,0.324219
24,10,0.421875,-0.375010,20.000000,0.210938,0.365234
24,11,0.281250,-0.250007,102.000000,0.132812,0.248047
24,12,0.328125,-0.250007,271.000000,0.154297,0.289062
24,13,0.375000,-0.250007,255.000000,0.175781,0.332031
24,14,0.421875,-0.250007,76.000000,0.197266,0.373047
24,15,0.281250,-0.125003,213.000000,0.123047,0.253906
24,16,0.328125,-0.125003,568.000000,0.144531,0.294922
24,17,0.375000,-0.125003,535.000000,0.152344,0.341797
24,18,0.421875,-0.125003,158.000000,0.171875,0.384766
25,1,0.281250,0.000000,103.000000,0.123047,0.253906
25,2,0.328125,0.000000,272.000000,0.144531,0.294922
25,3,0.375000,0.000000,254.000000,0.164062,0.337891
25,4,0.421875,0.000000,73.000000,0.185547,0.378906
25,5,0.328125,0.125003,132.000000,0.132812,0.300781
25,6,0.375000,0.125003,136.000000,0.140625,0.347656
25,7,0.281250,-0.375010,19.000000,0.140625,0.244141
25,8,0.328125,-0.375010,57.000000,0.164062,0.285156
25,9,0.375000,-0.375010,58.000000,0.187500,0.324219
25,10,0.421875,-0.375010,20.000000,0.210938,0.365234
25,11,0.281250,-0.250007,102.000000,0.132812,0.248047
25,12,0.328125,-0.250007,271.000000,0.154297,0.289062
25,13,0.375000,-0.250007,255.000000,0.175781,0.332031
25,14,0.421875,-0.250007,76.000000,0.197266,0.373047
25,15,0.281250,-0.125003,213.000000,0.123047,0.253906
25,16,0.328125,-0.125003,568.000000,0.144531,0.294922
25,17,0.375000,-0.125003,535.000000,0.152344,0.341797
25,18,0.421875,-0.125003,158.000000,0.171875,0.384766
26,1,0.234375,0.000000,37.000000,0.087891,0.216797
26,2,0.281250,0.000000,363.000000,0.097656,0.263672
26,3,0.328125,0.000000,783.000000,0.113281,0.308594
26,4,0.375000,0.000000,599.000000,0.128906,0.351562
26,5,0.421875,0.000000,153.000000,0.132812,0.400391
26,6,0.468750,0.000000,37.000000,0.191406,0.427734
26,7,0.281250,0.125003,40.000000,0.052734,0.275391
26,8,0.328125,0.125003,129.000000,0.062500,0.322266
26,9,0.375000,0.125003,146.000000,0.070312,0.369141
26,10,0.421875,0.125003,61.000000,0.091797,0.412109
26,11,0.281250,-0.375010,305.000000,0.140625,0.244141
26,12,0.328125,-0.375010,799.000000,0.164062,0.285156
26,13,0.375000,-0.375010,739.000000,0.187500,0.324219
26,14,0.421875,-0.375010,226.000000,0.210938,0.365234
26,15,0.234375,-0.250007,65.000000,0.103516,0.210938
26,16,0.281250,-0.250007,730.000000,0.132812,0.248047
26,17,0.328125,-0.250007,1797.000000,0.154297,0.289062
26,18,0.375000,-0.250007,1565.000000,0.175781,0.332031
26,19,0.421875,-0.250007,428.000000,0.197266,0.373047
26,20,0.234375,-0.125003,86.000000,0.087891,0.216797
26,21,0.281250,-0.125003,853.000000,0.105469,0.261719
26,22,0.328125,-0.125003,1903.000000,0.123047,0.304688
26,23,0.375000,-0.125003,1513.000000,0.140625,0.347656
26,24,0.421875,-0.125003,373.000000,0.144531,0.396484
26,25,0.234375,0.000000,29.000000,0.000000,0.234375
27,1,0.234375,0.000000,65.000000,0.117188,0.203125
27,2,0.281250,0.000000,544.000000,0.140625,0.244141
27,3,0.328125,0.000000,1110.000000,0.091797,0.314453
27,4,0.375000,0.000000,899.000000,0.093750,0.363281
27,5,0.421875,0.000000,250.000000,0.105469,0.408203
27,6,0.281250,0.125003,257.000000,0.087891,0.267578
27,7,0.328125,0.125003,576.000000,0.103516,0.312500
27,8,0.375000,0.125003,480.000000,0.117188,0.355469
27,9,0.421875,0.125003,149.000000,0.119141,0.404297
27,10,0.281250,0.250007,89.000000,0.087891,0.267578
27,11,0.328125,0.250007,198.000000,0.091797,0.314453
27,12,0.375000,0.250007,165.000000,0.105469,0.359375
27,13,0.421875,0.250007,49.000000,0.105469,0.408203
27,14,0.234375,-0.250007,64.000000,0.125000,0.199219
27,15,0.281250,-0.250007,531.000000,0.150391,0.238281
27,16,0.328125,-0.250007,1059.000000,0.173828,0.277344
27,17,0.375000,-0.250007,828.000000,0.105469,0.359375
27,18,0.421875,-0.250007,233.000000,0.119141,0.404297
27,19,0.234375,-0.125003,132.000000,0.109375,0.207031
27,20,0.281250,-0.125003,1149.000000,0.097656,0.263672
27,21,0.328125,-0.125003,2489.000000,0.091797,0.314453
27,22,0.375000,-0.125003,2022.000000,0.105469,0.359375
27,23,0.421875,-0.125003,578.000000,0.105469,0.408203
27,24,0.328125,0.000000,1080.000000,0.164062,0.285156
27,25,0.375000,0.000000,770.000000,0.187500,0.324219
27,26,0.328125,-0.250007,998.000000,0.091797,0.314453
27,27,0.375000,-0.250007,762.000000,0.199219,0.318359
