FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.609375,0.250007,112.000000,0.132812,0.593750
10,1,0.187500,0.000000,100.000000,-0.070312,0.173828
10,2,0.234375,0.000000,197.000000,-0.087891,0.216797
10,3,0.562500,0.125003,207.000000,-0.087891,0.554688
10,4,0.609375,0.125003,307.000000,0.152344,0.589844
10,5,0.234375,0.250007,241.000000,-0.095703,0.214844
10,6,0.609375,0.250007,133.000000,-0.115234,0.599609
10,7,0.562500,-0.250007,83.000000,0.175781,0.535156
10,8,0.609375,-0.250007,111.000000,0.191406,0.578125
10,9,0.562500,-0.125003,258.000000,0.140625,0.544922
10,10,0.609375,-0.125003,346.000000,0.152344,0.589844
10,11,0.562500,0.125003,192.000000,0.140625,0.544922
10,12,0.609375,0.250007,112.000000,0.132812,0.593750
11,1,0.234375,0.000000,212.000000,-0.080078,0.220703
11,2,0.281250,0.000000,270.000000,-0.105469,0.261719
11,3,0.328125,0.000000,244.000000,-0.021484,0.328125
11,4,0.234375,0.125003,497.000000,-0.080078,0.220703
11,5,0.281250,0.125003,562.000000,-0.105469,0.261719
11,6,0.328125,0.125003,442.000000,-0.021484,0.328125
11,7,0.187500,0.250007,183.000000,-0.064453,0.175781
11,8,0.234375,0.250007,489.000000,-0.080078,0.220703
11,9,0.281250,0.250007,488.000000,-0.097656,0.263672
11,10,0.328125,0.250007,294.000000,-0.021484,0.328125
11,11,0.187500,0.375010,72.000000,-0.064453,0.175781
11,12,0.234375,0.375010,204.000000,-0.080078,0.220703
11,13,0.281250,0.375010,204.000000,-0.087891,0.267578
11,14,0.562500,-0.250007,62.000000,0.158203,0.539062
11,15,0.609375,-0.250007,84.000000,0.171875,0.583984
11,16,0.562500,-0.125003,192.000000,0.140625,0.544922
11,17,0.609375,-0.125003,259.000000,0.152344,0.589844
11,18,0.328125,0.000000,230.000000,-0.132812,0.300781
11,19,0.328125,0.125003,419.000000,-0.144531,0.294922
11,20,0.328125,0.250007,274.000000,-0.144531,0.294922
12,1,0.328125,0.000000,207.000000,-0.021484,0.328125
12,2,0.328125,0.125003,474.000000,-0.031250,0.326172
12,3,0.609375,0.125003,196.000000,0.115234,0.599609
12,4,0.234375,0.250007,136.000000,-0.095703,0.214844
12,5,0.281250,0.250007,236.000000,-0.132812,0.248047
12,6,0.328125,0.250007,247.000000,-0.041016,0.326172
12,7,0.234375,0.375010,105.000000,-0.095703,0.214844
12,8,0.281250,0.375010,124.000000,-0.123047,0.253906
12,9,0.562500,-0.250007,65.000000,0.140625,0.544922
12,10,0.562500,-0.125003,210.000000,0.123047,0.548828
12,11,0.609375,-0.125003,285.000000,0.115234,0.599609
12,12,0.328125,0.125003,340.000000,-0.154297,0.289062
12,13,0.609375,0.125003,148.000000,-0.115234,0.599609
12,14,0.234375,0.250007,118.000000,-0.175781,0.154297
12,15,0.281250,0.250007,186.000000,-0.035156,0.279297
12,16,0.328125,0.250007,216.000000,-0.164062,0.285156
12,17,0.281250,0.375010,88.000000,-0.210938,0.185547
12,18,0.562500,-0.250007,62.000000,-0.070312,0.558594
12,19,0.609375,-0.250007,88.000000,0.132812,0.593750
12,20,0.562500,-0.125003,157.000000,-0.105469,0.552734
12,21,0.609375,-0.125003,225.000000,-0.115234,0.599609
13,1,0.234375,0.000000,192.000000,-0.103516,0.210938
13,2,0.281250,0.000000,237.000000,-0.132812,0.248047
13,3,0.328125,0.000000,142.000000,-0.050781,0.324219
13,4,0.234375,0.125003,386.000000,-0.103516,0.210938
13,5,0.281250,0.125003,515.000000,-0.132812,0.248047
13,6,0.328125,0.125003,406.000000,-0.050781,0.324219
13,7,0.234375,0.250007,287.000000,-0.103516,0.210938
13,8,0.281250,0.250007,369.000000,-0.132812,0.248047
13,9,0.328125,0.250007,205.000000,-0.050781,0.324219
13,10,0.234375,0.375010,52.000000,-0.103516,0.210938
13,11,0.281250,0.375010,67.000000,-0.123047,0.253906
13,12,0.328125,0.375010,35.000000,-0.132812,0.300781
13,13,0.562500,-0.250007,60.000000,0.140625,0.544922
13,14,0.609375,-0.250007,64.000000,0.152344,0.589844
13,15,0.562500,-0.125003,194.000000,0.123047,0.548828
13,16,0.609375,-0.125003,204.000000,0.132812,0.593750
13,17,0.328125,0.000000,123.000000,-0.164062,0.285156
13,18,0.328125,0.125003,292.000000,-0.164062,0.285156
13,19,0.328125,0.250007,186.000000,-0.164062,0.285156
14,1,0.234375,0.000000,80.000000,-0.058594,0.226562
14,2,0.281250,0.000000,143.000000,-0.070312,0.271484
14,3,0.328125,0.000000,90.000000,-0.082031,0.318359
14,4,0.281250,0.125003,397.000000,-0.080078,0.269531
14,5,0.562500,0.125003,133.000000,0.158203,0.539062
14,6,0.609375,0.125003,152.000000,0.191406,0.578125
14,7,0.281250,0.250007,154.000000,-0.080078,0.269531
14,8,0.562500,-0.250007,55.000000,0.193359,0.527344
14,9,0.609375,-0.250007,65.000000,0.228516,0.564453
14,10,0.656250,-0.250007,35.000000,0.267578,0.599609
14,11,0.562500,-0.125003,173.000000,0.158203,0.539062
14,12,0.609375,-0.125003,203.000000,0.208984,0.572266
15,1,0.562500,0.125003,100.000000,0.175781,0.535156
15,2,0.609375,0.125003,119.000000,0.228516,0.564453
15,3,0.562500,-0.250007,39.000000,0.210938,0.521484
15,4,0.609375,-0.250007,50.000000,0.248047,0.556641
15,5,0.656250,-0.250007,32.000000,0.267578,0.599609
15,6,0.562500,-0.125003,123.000000,0.175781,0.535156
15,7,0.609375,-0.125003,159.000000,0.228516,0.564453
16,1,0.562500,0.125003,100.000000,0.175781,0.535156
16,2,0.609375,0.125003,119.000000,0.228516,0.564453
16,3,0.562500,-0.250007,39.000000,0.210938,0.521484
16,4,0.609375,-0.250007,50.000000,0.248047,0.556641
16,5,0.656250,-0.250007,32.000000,0.267578,0.599609
16,6,0.562500,-0.125003,123.000000,0.175781,0.535156
16,7,0.609375,-0.125003,159.000000,0.228516,0.564453
17,1,0.234375,0.000000,52.000000,-0.087891,0.216797
17,2,0.281250,0.000000,117.000000,-0.097656,0.263672
17,3,0.328125,0.000000,108.000000,-0.103516,0.312500
17,4,0.609375,0.125003,90.000000,0.267578,0.548828
17,5,0.281250,-0.250007,93.000000,-0.087891,0.267578
17,6,0.328125,-0.250007,88.000000,-0.091797,0.314453
17,7,0.609375,-0.250007,40.000000,0.285156,0.539062
17,8,0.281250,-0.125003,255.000000,-0.097656,0.263672
17,9,0.328125,-0.125003,241.000000,-0.103516,0.312500
17,10,0.562500,-0.125003,74.000000,0.246094,0.505859
17,11,0.609375,-0.125003,126.000000,0.267578,0.548828
17,12,0.656250,-0.125003,82.000000,0.267578,0.599609
17,13,0.562500,-0.125003,58.000000,0.105469,0.552734
18,1,0.234375,0.000000,104.000000,-0.074219,0.222656
18,2,0.281250,0.000000,226.000000,-0.087891,0.267578
18,3,0.328125,0.000000,176.000000,-0.091797,0.314453
18,4,0.562500,0.125003,44.000000,0.070312,0.558594
18,5,0.609375,0.125003,85.000000,0.267578,0.548828
18,6,0.656250,0.125003,61.000000,0.267578,0.599609
18,7,0.281250,-0.250007,189.000000,-0.070312,0.271484
18,8,0.328125,-0.250007,155.000000,-0.072266,0.320312
18,9,0.281250,-0.125003,456.000000,-0.080078,0.269531
18,10,0.328125,-0.125003,381.000000,-0.082031,0.318359
18,11,0.609375,-0.125003,116.000000,0.267578,0.548828
18,12,0.562500,0.125003,40.000000,0.263672,0.496094
18,13,0.281250,-0.250007,148.000000,-0.167969,0.226562
18,14,0.328125,-0.250007,119.000000,-0.195312,0.263672
19,1,0.234375,0.000000,169.000000,-0.095703,0.214844
19,2,0.281250,0.000000,326.000000,-0.087891,0.267578
19,3,0.328125,0.000000,278.000000,-0.091797,0.314453
19,4,0.375000,0.000000,82.000000,-0.105469,0.359375
19,5,0.281250,0.125003,168.000000,-0.087891,0.267578
19,6,0.562500,0.125003,58.000000,0.246094,0.505859
19,7,0.609375,0.125003,102.000000,0.248047,0.556641
19,8,0.656250,0.125003,71.000000,0.267578,0.599609
19,9,0.234375,-0.250007,151.000000,-0.095703,0.214844
19,10,0.281250,-0.250007,284.000000,-0.087891,0.267578
19,11,0.328125,-0.250007,243.000000,-0.082031,0.318359
19,12,0.234375,-0.125003,366.000000,-0.095703,0.214844
19,13,0.281250,-0.125003,736.000000,-0.097656,0.263672
19,14,0.328125,-0.125003,622.000000,-0.103516,0.312500
19,15,0.609375,-0.125003,124.000000,0.248047,0.556641
20,1,0.187500,0.000000,41.000000,-0.087891,0.166016
20,2,0.234375,0.000000,193.000000,-0.117188,0.203125
20,3,0.281250,0.000000,275.000000,-0.150391,0.238281
20,4,0.328125,0.000000,147.000000,-0.173828,0.277344
20,5,0.375000,0.000000,35.000000,-0.093750,0.363281
20,6,0.281250,0.125003,118.000000,-0.044922,0.277344
20,7,0.328125,0.125003,109.000000,-0.050781,0.324219
20,8,0.562500,0.125003,52.000000,0.228516,0.513672
20,9,0.609375,0.125003,77.000000,0.248047,0.556641
20,10,0.234375,-0.250007,168.000000,-0.109375,0.207031
20,11,0.281250,-0.250007,246.000000,-0.140625,0.244141
20,12,0.328125,-0.250007,137.000000,-0.164062,0.285156
20,13,0.234375,-0.125003,407.000000,-0.117188,0.203125
20,14,0.281250,-0.125003,587.000000,-0.150391,0.238281
20,15,0.328125,-0.125003,323.000000,-0.062500,0.322266
20,16,0.328125,0.000000,125.000000,-0.062500,0.322266
20,17,0.281250,0.125003,105.000000,-0.150391,0.238281
20,18,0.328125,-0.250007,114.000000,-0.050781,0.324219
20,19,0.328125,-0.125003,315.000000,-0.185547,0.271484
21,1,0.187500,0.000000,41.000000,-0.087891,0.166016
21,2,0.234375,0.000000,193.000000,-0.117188,0.203125
21,3,0.281250,0.000000,275.000000,-0.150391,0.238281
21,4,0.328125,0.000000,147.000000,-0.173828,0.277344
21,5,0.375000,0.000000,35.000000,-0.093750,0.363281
21,6,0.281250,0.125003,118.000000,-0.044922,0.277344
21,7,0.328125,0.125003,109.000000,-0.050781,0.324219
21,8,0.562500,0.125003,52.000000,0.228516,0.513672
21,9,0.609375,0.125003,77.000000,0.248047,0.556641
21,10,0.234375,-0.250007,168.000000,-0.109375,0.207031
21,11,0.281250,-0.250007,246.000000,-0.140625,0.244141
21,12,0.328125,-0.250007,137.000000,-0.164062,0.285156
21,13,0.234375,-0.125003,407.000000,-0.117188,0.203125
21,14,0.281250,-0.125003,587.000000,-0.150391,0.238281
21,15,0.328125,-0.125003,323.000000,-0.062500,0.322266
21,16,0.328125,0.000000,125.000000,-0.062500,0.322266
21,17,0.281250,0.125003,105.000000,-0.150391,0.238281
21,18,0.328125,-0.250007,114.000000,-0.050781,0.324219
21,19,0.328125,-0.125003,315.000000,-0.185547,0.271484
22,1,0.187500,0.000000,54.000000,-0.087891,0.166016
22,2,0.234375,0.000000,218.000000,-0.109375,0.207031
22,3,0.281250,0.000000,289.000000,-0.132812,0.248047
22,4,0.328125,0.000000,144.000000,-0.154297,0.289062
22,5,0.234375,0.125003,105.000000,-0.080078,0.220703
22,6,0.281250,0.125003,209.000000,-0.080078,0.269531
22,7,0.328125,0.125003,157.000000,-0.091797,0.314453
22,8,0.187500,-0.250007,46.000000,-0.082031,0.167969
22,9,0.234375,-0.250007,186.000000,-0.103516,0.210938
22,10,0.281250,-0.250007,251.000000,-0.123047,0.253906
22,11,0.328125,-0.250007,131.000000,-0.091797,0.314453
22,12,0.187500,-0.125003,116.000000,-0.087891,0.166016
22,13,0.234375,-0.125003,469.000000,-0.109375,0.207031
22,14,0.281250,-0.125003,634.000000,-0.132812,0.248047
22,15,0.328125,-0.125003,364.000000,-0.091797,0.314453
22,16,0.328125,-0.250007,129.000000,-0.144531,0.294922
23,1,0.234375,0.000000,58.000000,-0.103516,0.210938
23,2,0.281250,0.000000,80.000000,-0.115234,0.257812
23,3,0.328125,0.000000,44.000000,-0.113281,0.308594
23,4,0.234375,0.125003,80.000000,-0.087891,0.216797
23,5,0.281250,0.125003,138.000000,-0.097656,0.263672
23,6,0.328125,0.125003,92.000000,-0.103516,0.312500
23,7,0.562500,0.125003,53.000000,0.035156,0.560547
23,8,0.234375,-0.250007,59.000000,-0.087891,0.216797
23,9,0.281250,-0.250007,90.000000,-0.097656,0.263672
23,10,0.328125,-0.250007,56.000000,-0.103516,0.312500
23,11,0.234375,-0.125003,174.000000,-0.095703,0.214844
23,12,0.281250,-0.125003,266.000000,-0.105469,0.261719
23,13,0.328125,-0.125003,166.000000,-0.113281,0.308594
23,14,0.562500,0.125003,41.000000,0.210938,0.521484
24,1,0.562500,0.125003,84.000000,0.210938,0.521484
24,2,0.609375,0.125003,92.000000,0.228516,0.564453
24,3,0.562500,0.250007,28.000000,0.210938,0.521484
24,4,0.609375,0.250007,31.000000,0.228516,0.564453
24,5,0.562500,-0.125003,71.000000,0.210938,0.521484
24,6,0.609375,-0.125003,79.000000,0.228516,0.564453
25,1,0.562500,0.125003,88.000000,0.228516,0.513672
25,2,0.609375,0.125003,128.000000,0.248047,0.556641
25,3,0.656250,0.125003,72.000000,0.267578,0.599609
25,4,0.562500,0.250007,30.000000,0.228516,0.513672
25,5,0.609375,0.250007,43.000000,0.248047,0.556641
25,6,0.562500,-0.125003,75.000000,0.228516,0.513672
25,7,0.609375,-0.125003,107.000000,0.228516,0.564453
26,1,0.562500,0.125003,88.000000,0.228516,0.513672
26,2,0.609375,0.125003,128.000000,0.248047,0.556641
26,3,0.656250,0.125003,72.000000,0.267578,0.599609
26,4,0.562500,0.250007,30.000000,0.228516,0.513672
26,5,0.609375,0.250007,43.000000,0.248047,0.556641
26,6,0.562500,-0.125003,75.000000,0.228516,0.513672
26,7,0.609375,-0.125003,107.000000,0.228516,0.564453
27,1,0.562500,0.125003,69.000000,0.228516,0.513672
27,2,0.609375,0.125003,107.000000,0.248047,0.556641
27,3,0.656250,0.125003,61.000000,0.267578,0.599609
27,4,0.609375,0.250007,36.000000,0.248047,0.556641
27,5,0.562500,-0.125003,60.000000,0.228516,0.513672
27,6,0.609375,-0.125003,91.000000,0.248047,0.556641
27,7,0.656250,-0.125003,51.000000,0.267578,0.599609
28,1,0.562500,0.125003,48.000000,0.210938,0.521484
28,2,0.609375,0.125003,76.000000,0.228516,0.564453
28,3,0.656250,0.125003,41.000000,0.267578,0.599609
28,4,0.562500,-0.125003,43.000000,0.193359,0.527344
28,5,0.609375,-0.125003,69.000000,0.228516,0.564453
28,6,0.656250,-0.125003,36.000000,0.267578,0.599609
29,1,0.234375,0.000000,64.000000,-0.125000,0.199219
29,2,0.281250,0.000000,79.000000,-0.158203,0.232422
29,3,0.328125,0.000000,37.000000,-0.072266,0.320312
29,4,0.234375,0.125003,67.000000,-0.050781,0.228516
29,5,0.281250,0.125003,140.000000,-0.062500,0.275391
29,6,0.328125,0.125003,109.000000,-0.072266,0.320312
29,7,0.234375,0.250007,22.000000,-0.050781,0.228516
29,8,0.281250,0.250007,46.000000,-0.070312,0.271484
29,9,0.328125,0.250007,36.000000,-0.072266,0.320312
29,10,0.234375,-0.250007,67.000000,-0.125000,0.199219
29,11,0.281250,-0.250007,90.000000,-0.150391,0.238281
29,12,0.328125,-0.250007,57.000000,-0.062500,0.322266
29,13,0.234375,-0.125003,172.000000,-0.132812,0.193359
29,14,0.281250,-0.125003,228.000000,-0.167969,0.226562
29,15,0.328125,-0.125003,169.000000,-0.072266,0.320312
29,16,0.328125,0.000000,36.000000,-0.185547,0.271484
29,17,0.234375,0.125003,63.000000,-0.138672,0.189453
29,18,0.234375,0.250007,21.000000,-0.138672,0.189453
29,19,0.281250,-0.250007,73.000000,-0.052734,0.275391
29,20,0.328125,-0.250007,47.000000,-0.185547,0.271484
29,21,0.281250,-0.125003,223.000000,-0.062500,0.275391
30,1,0.234375,0.000000,64.000000,-0.125000,0.199219
30,2,0.281250,0.000000,79.000000,-0.158203,0.232422
30,3,0.328125,0.000000,37.000000,-0.072266,0.320312
30,4,0.234375,0.125003,67.000000,-0.050781,0.228516
30,5,0.281250,0.125003,140.000000,-0.062500,0.275391
30,6,0.328125,0.125003,109.000000,-0.072266,0.320312
30,7,0.234375,0.250007,22.000000,-0.050781,0.228516
30,8,0.281250,0.250007,46.000000,-0.070312,0.271484
30,9,0.328125,0.250007,36.000000,-0.072266,0.320312
30,10,0.234375,-0.250007,67.000000,-0.125000,0.199219
30,11,0.281250,-0.250007,90.000000,-0.150391,0.238281
30,12,0.328125,-0.250007,57.000000,-0.062500,0.322266
30,13,0.234375,-0.125003,172.000000,-0.132812,0.193359
30,14,0.281250,-0.125003,228.000000,-0.167969,0.226562
30,15,0.328125,-0.125003,169.000000,-0.072266,0.320312
30,16,0.328125,0.000000,36.000000,-0.185547,0.271484
30,17,0.234375,0.125003,63.000000,-0.138672,0.189453
30,18,0.234375,0.250007,21.000000,-0.138672,0.189453
30,19,0.281250,-0.250007,73.000000,-0.052734,0.275391
30,20,0.328125,-0.250007,47.000000,-0.185547,0.271484
30,21,0.281250,-0.125003,223.000000,-0.062500,0.275391
31,1,0.234375,0.000000,31.000000,-0.109375,0.207031
31,2,0.281250,0.000000,33.000000,-0.132812,0.248047
31,3,0.328125,0.000000,14.000000,-0.113281,0.308594
31,4,0.281250,0.125003,84.000000,-0.105469,0.261719
31,5,0.562500,0.125003,44.000000,0.158203,0.539062
31,6,0.234375,-0.250007,36.000000,-0.095703,0.214844
31,7,0.281250,-0.250007,44.000000,-0.105469,0.261719
31,8,0.328125,-0.250007,26.000000,-0.113281,0.308594
31,9,0.234375,-0.125003,111.000000,-0.103516,0.210938
31,10,0.281250,-0.125003,136.000000,-0.115234,0.257812
31,11,0.328125,-0.125003,78.000000,-0.123047,0.304688
31,12,0.328125,0.000000,11.000000,-0.009766,0.328125
31,13,0.328125,-0.250007,24.000000,-0.009766,0.328125
31,14,0.328125,-0.125003,77.000000,-0.031250,0.326172
32,1,0.281250,0.000000,14.000000,-0.140625,0.244141
33,1,0.281250,0.000000,14.000000,-0.140625,0.244141
34,1,0.515625,0.125003,36.000000,0.064453,0.511719
34,2,0.562500,0.125003,76.000000,0.087891,0.554688
34,3,0.609375,0.125003,61.000000,0.115234,0.599609
34,4,0.515625,-0.125003,39.000000,0.064453,0.511719
34,5,0.562500,-0.125003,82.000000,0.087891,0.554688
34,6,0.609375,-0.125003,66.000000,0.115234,0.599609
35,1,0.234375,0.000000,33.000000,-0.103516,0.210938
35,2,0.281250,0.000000,50.000000,-0.123047,0.253906
35,3,0.328125,0.000000,31.000000,-0.144531,0.294922
35,4,0.281250,0.125003,136.000000,-0.070312,0.271484
35,5,0.562500,0.125003,116.000000,0.087891,0.554688
35,6,0.609375,0.125003,110.000000,0.115234,0.599609
35,7,0.281250,0.250007,48.000000,-0.080078,0.269531
35,8,0.562500,0.250007,38.000000,0.087891,0.554688
35,9,0.562500,-0.250007,39.000000,0.105469,0.552734
35,10,0.609375,-0.250007,37.000000,0.132812,0.593750
35,11,0.562500,-0.125003,127.000000,0.087891,0.554688
35,12,0.609375,-0.125003,124.000000,0.115234,0.599609
35,13,0.281250,0.125003,129.000000,-0.123047,0.253906
35,14,0.281250,0.250007,47.000000,-0.123047,0.253906
36,1,0.515625,0.125003,74.000000,0.064453,0.511719
36,2,0.562500,0.125003,149.000000,0.087891,0.554688
36,3,0.609375,0.125003,130.000000,0.115234,0.599609
36,4,0.515625,0.250007,25.000000,0.048828,0.513672
36,5,0.562500,0.250007,49.000000,0.070312,0.558594
36,6,0.609375,0.250007,42.000000,0.115234,0.599609
36,7,0.562500,-0.250007,54.000000,0.105469,0.552734
36,8,0.609375,-0.250007,44.000000,0.132812,0.593750
36,9,0.515625,-0.125003,91.000000,0.064453,0.511719
36,10,0.562500,-0.125003,177.000000,0.087891,0.554688
36,11,0.609375,-0.125003,149.000000,0.115234,0.599609
37,1,0.234375,0.000000,333.000000,-0.058594,0.226562
37,2,0.281250,0.000000,576.000000,-0.070312,0.271484
37,3,0.328125,0.000000,364.000000,-0.050781,0.324219
37,4,0.515625,0.125003,83.000000,0.048828,0.513672
