FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,11,0.234375,0.250007,136.000000,0.066406,0.224609
27,12,0.281250,0.250007,570.000000,0.080078,0.269531
27,13,0.328125,0.250007,759.000000,0.091797,0.314453
27,14,0.375000,0.250007,365.000000,0.105469,0.359375
27,15,0.421875,0.250007,47.000000,0.119141,0.404297
27,16,0.234375,-0.250007,23.000000,0.074219,0.222656
27,17,0.281250,-0.250007,95.000000,0.087891,0.267578
27,18,0.328125,-0.250007,124.000000,0.103516,0.312500
27,19,0.375000,-0.250007,58.000000,0.117188,0.355469
27,20,0.234375,-0.125003,72.000000,0.066406,0.224609
27,21,0.281250,-0.125003,294.000000,0.080078,0.269531
27,22,0.328125,-0.125003,382.000000,0.091797,0.314453
27,23,0.375000,-0.125003,178.000000,0.105469,0.359375
27,24,0.421875,0.000000,36.000000,-0.027344,0.421875
27,25,0.375000,-0.250007,41.000000,-0.023438,0.375000
28,1,0.234375,0.000000,30.000000,0.125000,0.199219
28,2,0.281250,0.000000,196.000000,0.150391,0.238281
28,3,0.328125,0.000000,347.000000,0.173828,0.277344
28,4,0.375000,0.000000,234.000000,0.187500,0.324219
28,5,0.421875,0.000000,55.000000,0.197266,0.373047
28,6,0.281250,0.125003,372.000000,0.150391,0.238281
28,7,0.328125,0.125003,672.000000,0.164062,0.285156
28,8,0.375000,0.125003,463.000000,0.187500,0.324219
28,9,0.421875,0.125003,117.000000,0.197266,0.373047
28,10,0.281250,0.250007,171.000000,0.140625,0.244141
28,11,0.328125,0.250007,308.000000,0.164062,0.285156
28,12,0.375000,0.250007,209.000000,0.175781,0.332031
28,13,0.421875,0.250007,51.000000,0.185547,0.378906
28,14,0.281250,-0.125003,85.000000,0.062500,0.275391
28,15,0.328125,-0.125003,98.000000,0.072266,0.320312
28,16,0.375000,-0.125003,45.000000,0.187500,0.324219
28,17,0.375000,-0.125003,37.000000,0.082031,0.365234
29,1,0.281250,0.000000,30.000000,0.150391,0.238281
29,2,0.328125,0.000000,61.000000,0.164062,0.285156
29,3,0.375000,0.000000,41.000000,0.175781,0.332031
29,4,0.281250,0.125003,96.000000,0.035156,0.279297
29,5,0.328125,0.125003,164.000000,0.164062,0.285156
29,6,0.375000,0.125003,114.000000,0.175781,0.332031
29,7,0.281250,0.250007,32.000000,0.035156,0.279297
29,8,0.328125,0.250007,61.000000,0.154297,0.289062
29,9,0.375000,0.250007,43.000000,0.175781,0.332031
29,10,0.281250,-0.125003,54.000000,0.035156,0.279297
29,11,0.328125,-0.125003,76.000000,0.041016,0.326172
29,12,0.375000,-0.125003,43.000000,0.175781,0.332031
29,13,0.281250,0.000000,27.000000,0.035156,0.279297
29,14,0.281250,0.125003,81.000000,0.150391,0.238281
29,15,0.328125,0.125003,136.000000,0.041016,0.326172
29,16,0.281250,0.250007,29.000000,0.140625,0.244141
29,17,0.328125,0.250007,45.000000,0.031250,0.326172
29,18,0.328125,-0.125003,66.000000,0.164062,0.285156
29,19,0.375000,-0.125003,37.000000,0.035156,0.373047
30,1,0.281250,0.000000,10.000000,0.070312,0.271484
30,2,0.328125,0.000000,16.000000,0.082031,0.318359
30,3,0.375000,0.000000,10.000000,0.093750,0.363281
30,4,0.281250,0.125003,78.000000,0.062500,0.275391
30,5,0.328125,0.125003,110.000000,0.072266,0.320312
30,6,0.375000,0.125003,63.000000,0.082031,0.365234
30,7,0.281250,0.250007,27.000000,0.062500,0.275391
30,8,0.328125,0.250007,38.000000,0.072266,0.320312
30,9,0.375000,0.250007,22.000000,0.082031,0.365234
30,10,0.281250,-0.125003,59.000000,0.062500,0.275391
30,11,0.328125,-0.125003,80.000000,0.072266,0.320312
30,12,0.375000,-0.125003,44.000000,0.082031,0.365234
31,1,0.281250,0.000000,10.000000,0.070312,0.271484
31,2,0.328125,0.000000,16.000000,0.082031,0.318359
31,3,0.375000,0.000000,10.000000,0.093750,0.363281
31,4,0.281250,0.125003,78.000000,0.062500,0.275391
31,5,0.328125,0.125003,110.000000,0.072266,0.320312
31,6,0.375000,0.125003,63.000000,0.082031,0.365234
31,7,0.281250,0.250007,27.000000,0.062500,0.275391
31,8,0.328125,0.250007,38.000000,0.072266,0.320312
31,9,0.375000,0.250007,22.000000,0.082031,0.365234
31,10,0.281250,-0.125003,59.000000,0.062500,0.275391
31,11,0.328125,-0.125003,80.000000,0.072266,0.320312
31,12,0.375000,-0.125003,44.000000,0.082031,0.365234
