FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.328125,-0.250007,163.000000,-0.164062,0.285156
3,15,0.375000,-0.250007,56.000000,-0.187500,0.324219
3,16,0.234375,-0.125003,159.000000,-0.132812,0.193359
3,17,0.281250,-0.125003,457.000000,-0.158203,0.232422
3,18,0.328125,-0.125003,465.000000,-0.173828,0.277344
3,19,0.375000,-0.125003,161.000000,-0.199219,0.318359
4,1,0.281250,0.000000,34.000000,-0.123047,0.253906
4,2,0.328125,0.000000,39.000000,-0.144531,0.294922
4,3,0.375000,0.000000,16.000000,-0.175781,0.332031
4,4,0.281250,0.125003,143.000000,-0.140625,0.244141
4,5,0.328125,0.125003,154.000000,-0.154297,0.289062
4,6,0.281250,-0.250007,60.000000,-0.123047,0.253906
4,7,0.328125,-0.250007,69.000000,-0.144531,0.294922
4,8,0.375000,-0.250007,26.000000,-0.164062,0.337891
4,9,0.281250,-0.125003,186.000000,-0.132812,0.248047
4,10,0.328125,-0.125003,213.000000,-0.154297,0.289062
4,11,0.375000,-0.125003,81.000000,-0.175781,0.332031
5,1,0.234375,0.000000,24.000000,-0.117188,0.203125
5,2,0.281250,0.000000,57.000000,-0.132812,0.248047
5,3,0.328125,0.000000,48.000000,-0.144531,0.294922
5,4,0.375000,0.000000,13.000000,-0.164062,0.337891
5,5,0.234375,0.125003,95.000000,-0.109375,0.207031
5,6,0.281250,0.125003,233.000000,-0.123047,0.253906
5,7,0.328125,0.125003,213.000000,-0.144531,0.294922
5,8,0.375000,0.125003,66.000000,-0.152344,0.341797
5,9,0.234375,0.250007,30.000000,-0.109375,0.207031
5,10,0.281250,0.250007,76.000000,-0.132812,0.248047
5,11,0.328125,0.250007,69.000000,-0.144531,0.294922
5,12,0.234375,-0.250007,44.000000,-0.103516,0.210938
5,13,0.281250,-0.250007,106.000000,-0.123047,0.253906
5,14,0.328125,-0.250007,94.000000,-0.132812,0.300781
5,15,0.375000,-0.250007,28.000000,-0.140625,0.347656
5,16,0.234375,-0.125003,135.000000,-0.109375,0.207031
5,17,0.281250,-0.125003,326.000000,-0.132812,0.248047
5,18,0.328125,-0.125003,289.000000,-0.144531,0.294922
5,19,0.375000,-0.125003,87.000000,-0.152344,0.341797
6,1,0.234375,0.000000,33.000000,-0.103516,0.210938
6,2,0.281250,0.000000,80.000000,-0.123047,0.253906
6,3,0.328125,0.000000,69.000000,-0.144531,0.294922
6,4,0.375000,0.000000,18.000000,-0.164062,0.337891
6,5,0.234375,0.125003,118.000000,-0.103516,0.210938
6,6,0.281250,0.125003,292.000000,-0.123047,0.253906
6,7,0.328125,0.125003,259.000000,-0.144531,0.294922
6,8,0.375000,0.125003,75.000000,-0.164062,0.337891
6,9,0.234375,0.250007,37.000000,-0.109375,0.207031
6,10,0.281250,0.250007,94.000000,-0.132812,0.248047
6,11,0.328125,0.250007,83.000000,-0.144531,0.294922
6,12,0.234375,-0.250007,56.000000,-0.095703,0.214844
6,13,0.281250,-0.250007,140.000000,-0.115234,0.257812
6,14,0.328125,-0.250007,124.000000,-0.132812,0.300781
6,15,0.375000,-0.250007,36.000000,-0.152344,0.341797
6,16,0.234375,-0.125003,173.000000,-0.103516,0.210938
6,17,0.281250,-0.125003,426.000000,-0.123047,0.253906
6,18,0.328125,-0.125003,375.000000,-0.144531,0.294922
6,19,0.375000,-0.125003,108.000000,-0.164062,0.337891
7,1,0.234375,0.000000,19.000000,-0.087891,0.216797
7,2,0.281250,0.000000,45.000000,-0.115234,0.257812
7,3,0.328125,0.000000,36.000000,-0.132812,0.300781
7,4,0.234375,0.125003,73.000000,-0.103516,0.210938
7,5,0.281250,0.125003,169.000000,-0.123047,0.253906
7,6,0.328125,0.125003,140.000000,-0.154297,0.289062
7,7,0.234375,0.250007,24.000000,-0.103516,0.210938
7,8,0.281250,0.250007,55.000000,-0.132812,0.248047
7,9,0.328125,0.250007,46.000000,-0.154297,0.289062
7,10,0.234375,-0.250007,32.000000,-0.087891,0.216797
7,11,0.281250,-0.250007,76.000000,-0.115234,0.257812
7,12,0.328125,-0.250007,63.000000,-0.132812,0.300781
7,13,0.234375,-0.125003,102.000000,-0.095703,0.214844
7,14,0.281250,-0.125003,234.000000,-0.123047,0.253906
7,15,0.328125,-0.125003,193.000000,-0.144531,0.294922
7,16,0.234375,0.000000,16.000000,-0.175781,0.154297
7,17,0.234375,-0.250007,23.000000,-0.175781,0.154297
8,1,0.234375,0.000000,19.000000,-0.087891,0.216797
8,2,0.281250,0.000000,45.000000,-0.115234,0.257812
8,3,0.328125,0.000000,36.000000,-0.132812,0.300781
8,4,0.234375,0.125003,73.000000,-0.103516,0.210938
8,5,0.281250,0.125003,169.000000,-0.123047,0.253906
8,6,0.328125,0.125003,140.000000,-0.154297,0.289062
8,7,0.234375,0.250007,24.000000,-0.103516,0.210938
8,8,0.281250,0.250007,55.000000,-0.132812,0.248047
8,9,0.328125,0.250007,46.000000,-0.154297,0.289062
8,10,0.234375,-0.250007,32.000000,-0.087891,0.216797
8,11,0.281250,-0.250007,76.000000,-0.115234,0.257812
8,12,0.328125,-0.250007,63.000000,-0.132812,0.300781
8,13,0.234375,-0.125003,102.000000,-0.095703,0.214844
8,14,0.281250,-0.125003,234.000000,-0.123047,0.253906
8,15,0.328125,-0.125003,193.000000,-0.144531,0.294922
8,16,0.234375,0.000000,16.000000,-0.175781,0.154297
8,17,0.234375,-0.250007,23.000000,-0.175781,0.154297
9,1,0.281250,-0.125003,22.000000,-0.158203,0.232422
9,2,0.328125,-0.125003,24.000000,-0.173828,0.277344
9,3,0.281250,-0.125003,16.000000,-0.044922,0.277344
9,4,0.328125,-0.125003,22.000000,-0.072266,0.320312
10,1,0.609375,0.125003,27.000000,0.132812,0.593750
10,2,0.609375,-0.125003,28.000000,0.115234,0.599609
11,1,0.281250,0.000000,16.000000,-0.123047,0.253906
11,2,0.328125,0.000000,14.000000,-0.154297,0.289062
11,3,0.234375,0.125003,41.000000,-0.103516,0.210938
11,4,0.281250,0.125003,97.000000,-0.123047,0.253906
11,5,0.328125,0.125003,86.000000,-0.144531,0.294922
11,6,0.281250,0.250007,33.000000,-0.132812,0.248047
11,7,0.328125,0.250007,29.000000,-0.154297,0.289062
11,8,0.234375,-0.125003,33.000000,-0.103516,0.210938
11,9,0.281250,-0.125003,76.000000,-0.123047,0.253906
11,10,0.328125,-0.125003,68.000000,-0.144531,0.294922
12,1,0.234375,0.000000,14.000000,-0.103516,0.210938
12,2,0.281250,0.000000,37.000000,-0.123047,0.253906
12,3,0.328125,0.000000,33.000000,-0.144531,0.294922
12,4,0.234375,0.125003,77.000000,-0.103516,0.210938
12,5,0.281250,0.125003,190.000000,-0.123047,0.253906
12,6,0.328125,0.125003,170.000000,-0.144531,0.294922
12,7,0.375000,0.125003,51.000000,-0.164062,0.337891
12,8,0.234375,0.250007,26.000000,-0.103516,0.210938
12,9,0.281250,0.250007,65.000000,-0.132812,0.248047
12,10,0.328125,0.250007,58.000000,-0.154297,0.289062
12,11,0.234375,-0.125003,52.000000,-0.103516,0.210938
12,12,0.281250,-0.125003,128.000000,-0.123047,0.253906
12,13,0.328125,-0.125003,114.000000,-0.144531,0.294922
13,1,0.234375,0.000000,58.000000,-0.125000,0.199219
13,2,0.281250,0.000000,150.000000,-0.150391,0.238281
13,3,0.328125,0.000000,137.000000,-0.173828,0.277344
13,4,0.375000,0.000000,40.000000,-0.199219,0.318359
13,5,0.234375,0.125003,190.000000,-0.125000,0.199219
13,6,0.281250,0.125003,480.000000,-0.150391,0.238281
13,7,0.328125,0.125003,430.000000,-0.173828,0.277344
13,8,0.375000,0.125003,125.000000,-0.199219,0.318359
13,9,0.234375,0.250007,69.000000,-0.132812,0.193359
13,10,0.281250,0.250007,175.000000,-0.158203,0.232422
13,11,0.328125,0.250007,157.000000,-0.185547,0.271484
13,12,0.375000,0.250007,45.000000,-0.199219,0.318359
13,13,0.234375,-0.250007,28.000000,-0.117188,0.203125
13,14,0.281250,-0.250007,70.000000,-0.140625,0.244141
13,15,0.328125,-0.250007,62.000000,-0.154297,0.289062
13,16,0.375000,-0.250007,18.000000,-0.175781,0.332031
13,17,0.234375,-0.125003,93.000000,-0.125000,0.199219
13,18,0.281250,-0.125003,229.000000,-0.150391,0.238281
13,19,0.328125,-0.125003,202.000000,-0.173828,0.277344
13,20,0.375000,-0.125003,57.000000,-0.187500,0.324219
14,1,0.234375,0.000000,58.000000,-0.125000,0.199219
14,2,0.281250,0.000000,150.000000,-0.150391,0.238281
14,3,0.328125,0.000000,137.000000,-0.173828,0.277344
14,4,0.375000,0.000000,40.000000,-0.199219,0.318359
14,5,0.234375,0.125003,190.000000,-0.125000,0.199219
14,6,0.281250,0.125003,480.000000,-0.150391,0.238281
14,7,0.328125,0.125003,430.000000,-0.173828,0.277344
14,8,0.375000,0.125003,125.000000,-0.199219,0.318359
14,9,0.234375,0.250007,69.000000,-0.132812,0.193359
14,10,0.281250,0.250007,175.000000,-0.158203,0.232422
14,11,0.328125,0.250007,157.000000,-0.185547,0.271484
14,12,0.375000,0.250007,45.000000,-0.199219,0.318359
14,13,0.234375,-0.250007,28.000000,-0.117188,0.203125
14,14,0.281250,-0.250007,70.000000,-0.140625,0.244141
14,15,0.328125,-0.250007,62.000000,-0.154297,0.289062
14,16,0.375000,-0.250007,18.000000,-0.175781,0.332031
14,17,0.234375,-0.125003,93.000000,-0.125000,0.199219
14,18,0.281250,-0.125003,229.000000,-0.150391,0.238281
14,19,0.328125,-0.125003,202.000000,-0.173828,0.277344
14,20,0.375000,-0.125003,57.000000,-0.187500,0.324219
15,1,0.281250,0.000000,42.000000,-0.167969,0.226562
15,2,0.328125,0.000000,43.000000,-0.195312,0.263672
15,3,0.375000,0.000000,14.000000,-0.210938,0.310547
15,4,0.281250,0.125003,121.000000,-0.150391,0.238281
15,5,0.328125,0.125003,120.000000,-0.173828,0.277344
15,6,0.281250,0.250007,43.000000,-0.167969,0.226562
15,7,0.328125,0.250007,43.000000,-0.195312,0.263672
15,8,0.281250,-0.125003,80.000000,-0.132812,0.248047
15,9,0.328125,-0.125003,78.000000,-0.154297,0.289062
16,1,0.281250,0.000000,42.000000,-0.167969,0.226562
16,2,0.328125,0.000000,43.000000,-0.195312,0.263672
16,3,0.375000,0.000000,14.000000,-0.210938,0.310547
16,4,0.281250,0.125003,121.000000,-0.150391,0.238281
16,5,0.328125,0.125003,120.000000,-0.173828,0.277344
16,6,0.281250,0.250007,43.000000,-0.167969,0.226562
16,7,0.328125,0.250007,43.000000,-0.195312,0.263672
16,8,0.281250,-0.125003,80.000000,-0.132812,0.248047
16,9,0.328125,-0.125003,78.000000,-0.154297,0.289062
17,1,0.234375,0.000000,17.000000,-0.087891,0.216797
17,2,0.281250,0.000000,56.000000,-0.105469,0.261719
17,3,0.328125,0.000000,60.000000,-0.113281,0.308594
17,4,0.375000,0.000000,22.000000,-0.128906,0.351562
17,5,0.281250,0.125003,99.000000,-0.097656,0.263672
17,6,0.328125,0.125003,118.000000,-0.113281,0.308594
17,7,0.281250,-0.250007,58.000000,-0.087891,0.267578
17,8,0.328125,-0.250007,66.000000,-0.103516,0.312500
17,9,0.375000,-0.250007,26.000000,-0.117188,0.355469
17,10,0.281250,-0.125003,173.000000,-0.097656,0.263672
17,11,0.328125,-0.125003,199.000000,-0.113281,0.308594
17,12,0.375000,-0.125003,79.000000,-0.128906,0.351562
18,1,0.234375,0.000000,308.000000,-0.125000,0.199219
18,2,0.281250,0.000000,785.000000,-0.150391,0.238281
18,3,0.328125,0.000000,723.000000,-0.173828,0.277344
18,4,0.375000,0.000000,224.000000,-0.199219,0.318359
18,5,0.281250,0.125003,132.000000,-0.115234,0.257812
18,6,0.328125,0.125003,148.000000,-0.123047,0.304688
18,7,0.234375,-0.250007,285.000000,-0.117188,0.203125
18,8,0.281250,-0.250007,735.000000,-0.140625,0.244141
18,9,0.328125,-0.250007,681.000000,-0.164062,0.285156
18,10,0.375000,-0.250007,214.000000,-0.187500,0.324219
18,11,0.234375,-0.125003,599.000000,-0.125000,0.199219
18,12,0.281250,-0.125003,1531.000000,-0.150391,0.238281
18,13,0.328125,-0.125003,1411.000000,-0.173828,0.277344
18,14,0.375000,-0.125003,438.000000,-0.199219,0.318359
19,1,0.234375,0.000000,268.000000,-0.074219,0.222656
19,2,0.281250,0.000000,783.000000,-0.097656,0.263672
19,3,0.328125,0.000000,792.000000,-0.103516,0.312500
19,4,0.375000,0.000000,275.000000,-0.117188,0.355469
19,5,0.281250,0.125003,137.000000,-0.105469,0.261719
19,6,0.328125,0.125003,137.000000,-0.113281,0.308594
19,7,0.234375,-0.375010,160.000000,-0.095703,0.214844
19,8,0.281250,-0.375010,384.000000,-0.123047,0.253906
19,9,0.328125,-0.375010,349.000000,-0.144531,0.294922
19,10,0.375000,-0.375010,112.000000,-0.164062,0.337891
19,11,0.234375,-0.250007,360.000000,-0.074219,0.222656
19,12,0.281250,-0.250007,1132.000000,-0.087891,0.267578
19,13,0.328125,-0.250007,1191.000000,-0.103516,0.312500
19,14,0.375000,-0.250007,426.000000,-0.117188,0.355469
19,15,0.234375,-0.125003,519.000000,-0.074219,0.222656
19,16,0.281250,-0.125003,1580.000000,-0.097656,0.263672
19,17,0.328125,-0.125003,1629.000000,-0.113281,0.308594
19,18,0.375000,-0.125003,569.000000,-0.128906,0.351562
19,19,0.234375,-0.375010,157.000000,-0.175781,0.154297
20,1,0.234375,0.000000,171.000000,-0.037109,0.232422
20,2,0.281250,0.000000,415.000000,-0.044922,0.277344
20,3,0.328125,0.000000,361.000000,-0.050781,0.324219
20,4,0.375000,0.000000,103.000000,-0.058594,0.371094
20,5,0.281250,0.125003,85.000000,-0.044922,0.277344
20,6,0.328125,0.125003,73.000000,-0.062500,0.322266
20,7,0.187500,-1.000027,57.000000,-0.111328,0.150391
20,8,0.234375,-1.000027,200.000000,-0.138672,0.189453
20,9,0.281250,-1.000027,235.000000,-0.167969,0.226562
20,10,0.328125,-1.000027,100.000000,-0.185547,0.271484
20,11,0.187500,-0.875023,124.000000,-0.117188,0.146484
20,12,0.234375,-0.875023,429.000000,-0.146484,0.183594
20,13,0.281250,-0.875023,501.000000,-0.175781,0.218750
20,14,0.328125,-0.875023,212.000000,-0.195312,0.263672
20,15,0.187500,-0.750020,95.000000,-0.117188,0.146484
20,16,0.234375,-0.750020,324.000000,-0.146484,0.183594
20,17,0.281250,-0.750020,373.000000,-0.167969,0.226562
20,18,0.328125,-0.750020,158.000000,-0.195312,0.263672
20,19,0.187500,-0.500013,51.000000,-0.052734,0.179688
20,20,0.234375,-0.500013,357.000000,-0.074219,0.222656
20,21,0.281250,-0.500013,674.000000,-0.087891,0.267578
20,22,0.328125,-0.500013,463.000000,-0.103516,0.312500
20,23,0.375000,-0.500013,90.000000,-0.117188,0.355469
20,24,0.187500,-0.375010,58.000000,-0.070312,0.173828
20,25,0.234375,-0.375010,515.000000,-0.080078,0.220703
20,26,0.281250,-0.375010,1082.000000,-0.097656,0.263672
20,27,0.328125,-0.375010,803.000000,-0.113281,0.308594
20,28,0.375000,-0.375010,170.000000,-0.117188,0.355469
20,29,0.234375,-0.250007,195.000000,-0.095703,0.214844
20,30,0.281250,-0.250007,501.000000,-0.105469,0.261719
20,31,0.328125,-0.250007,417.000000,-0.123047,0.304688
20,32,0.234375,-0.125003,275.000000,-0.044922,0.230469
20,33,0.281250,-0.125003,622.000000,-0.052734,0.275391
20,34,0.328125,-0.125003,529.000000,-0.050781,0.324219
20,35,0.281250,0.125003,61.000000,-0.150391,0.238281
20,36,0.187500,-0.500013,48.000000,-0.123047,0.140625
21,1,0.281250,0.000000,127.000000,-0.062500,0.275391
21,2,0.140625,0.875023,21.000000,-0.101562,0.097656
21,3,0.187500,0.875023,87.000000,-0.134766,0.130859
21,4,0.234375,0.875023,118.000000,-0.162109,0.169922
21,5,0.281250,0.875023,58.000000,-0.193359,0.205078
21,6,0.140625,-1.000027,46.000000,-0.074219,0.119141
21,7,0.187500,-1.000027,219.000000,-0.099609,0.158203
21,8,0.234375,-1.000027,330.000000,-0.117188,0.203125
21,9,0.281250,-1.000027,185.000000,-0.140625,0.244141
21,10,0.140625,-0.875023,48.000000,-0.080078,0.117188
21,11,0.187500,-0.875023,246.000000,-0.105469,0.154297
21,12,0.234375,-0.875023,377.000000,-0.132812,0.193359
21,13,0.281250,-0.875023,216.000000,-0.150391,0.238281
21,14,0.187500,-0.750020,96.000000,-0.111328,0.150391
21,15,0.234375,-0.750020,134.000000,-0.132812,0.193359
21,16,0.281250,-0.750020,71.000000,-0.150391,0.238281
21,17,0.187500,-0.500013,57.000000,-0.070312,0.173828
21,18,0.234375,-0.500013,112.000000,-0.037109,0.232422
21,19,0.281250,-0.500013,221.000000,-0.062500,0.275391
21,20,0.328125,-0.500013,168.000000,-0.082031,0.318359
21,21,0.187500,-0.375010,102.000000,-0.041016,0.183594
21,22,0.234375,-0.375010,447.000000,-0.050781,0.228516
21,23,0.281250,-0.375010,742.000000,-0.070312,0.271484
21,24,0.328125,-0.375010,460.000000,-0.082031,0.318359
21,25,0.234375,-0.250007,496.000000,-0.050781,0.228516
21,26,0.281250,-0.250007,792.000000,-0.062500,0.275391
21,27,0.328125,-0.250007,484.000000,-0.072266,0.320312
21,28,0.234375,-0.500013,102.000000,-0.117188,0.203125
21,29,0.656250,-0.125003,95.000000,0.287109,0.589844
22,1,0.281250,0.000000,184.000000,-0.027344,0.279297
22,2,0.093750,-0.750020,21.000000,-0.029297,0.089844
22,3,0.140625,-0.750020,153.000000,-0.044922,0.132812
22,4,0.187500,-0.750020,307.000000,-0.058594,0.177734
22,5,0.234375,-0.750020,228.000000,-0.074219,0.222656
22,6,0.093750,-0.625017,56.000000,-0.033203,0.087891
22,7,0.140625,-0.625017,406.000000,-0.048828,0.132812
22,8,0.187500,-0.625017,787.000000,-0.064453,0.175781
22,9,0.234375,-0.625017,561.000000,-0.080078,0.220703
22,10,0.281250,-0.625017,118.000000,-0.097656,0.263672
22,11,0.140625,-0.500013,337.000000,-0.048828,0.132812
22,12,0.187500,-0.500013,643.000000,-0.064453,0.175781
22,13,0.234375,-0.500013,457.000000,-0.074219,0.222656
22,14,0.187500,-0.375010,234.000000,-0.070312,0.173828
22,15,0.093750,-0.750020,15.000000,-0.064453,0.068359
22,16,0.703125,-0.500013,110.000000,-0.373047,0.595703
23,1,0.281250,0.000000,184.000000,-0.027344,0.279297
23,2,0.093750,-0.750020,21.000000,-0.029297,0.089844
23,3,0.140625,-0.750020,153.000000,-0.044922,0.132812
23,4,0.187500,-0.750020,307.000000,-0.058594,0.177734
23,5,0.234375,-0.750020,228.000000,-0.074219,0.222656
23,6,0.093750,-0.625017,56.000000,-0.033203,0.087891
23,7,0.140625,-0.625017,406.000000,-0.048828,0.132812
23,8,0.187500,-0.625017,787.000000,-0.064453,0.175781
23,9,0.234375,-0.625017,561.000000,-0.080078,0.220703
23,10,0.281250,-0.625017,118.000000,-0.097656,0.263672
23,11,0.140625,-0.500013,337.000000,-0.048828,0.132812
23,12,0.187500,-0.500013,643.000000,-0.064453,0.175781
23,13,0.234375,-0.500013,457.000000,-0.074219,0.222656
23,14,0.187500,-0.375010,234.000000,-0.070312,0.173828
23,15,0.093750,-0.750020,15.000000,-0.064453,0.068359
23,16,0.703125,-0.500013,110.000000,-0.373047,0.595703
24,1,0.140625,0.000000,143.000000,-0.017578,0.138672
24,2,0.187500,0.000000,207.000000,-0.023438,0.185547
24,3,0.609375,-0.250007,314.000000,-0.171875,0.583984
24,4,0.609375,0.000000,248.000000,-0.191406,0.578125
24,5,0.609375,0.125003,65.000000,0.228516,0.564453
24,6,0.609375,0.250007,22.000000,0.228516,0.564453
25,1,0.609375,0.000000,94.000000,0.171875,0.583984
25,2,0.140625,0.125003,123.000000,0.021484,0.138672
25,3,0.187500,0.125003,180.000000,0.035156,0.183594
25,4,0.609375,0.125003,190.000000,0.152344,0.589844
25,5,0.140625,0.250007,274.000000,0.021484,0.138672
25,6,0.187500,0.250007,442.000000,0.029297,0.185547
25,7,0.234375,0.250007,253.000000,0.044922,0.230469
25,8,0.093750,0.375010,53.000000,0.017578,0.091797
25,9,0.140625,0.375010,309.000000,0.027344,0.138672
25,10,0.187500,0.375010,508.000000,0.035156,0.183594
25,11,0.234375,0.375010,302.000000,0.044922,0.230469
25,12,0.281250,0.375010,49.000000,0.044922,0.277344
25,13,0.093750,0.500013,28.000000,0.017578,0.091797
25,14,0.140625,0.500013,170.000000,0.027344,0.138672
25,15,0.187500,0.500013,284.000000,0.035156,0.183594
25,16,0.234375,0.500013,170.000000,0.044922,0.230469
25,17,0.281250,0.500013,29.000000,0.052734,0.275391
25,18,0.140625,0.125003,96.000000,-0.031250,0.136719
25,19,0.187500,0.125003,153.000000,-0.035156,0.183594
25,20,0.140625,0.250007,197.000000,-0.031250,0.136719
25,21,0.187500,0.250007,317.000000,-0.041016,0.183594
25,22,0.234375,0.250007,183.000000,-0.044922,0.230469
25,23,0.093750,0.375010,40.000000,-0.017578,0.091797
25,24,0.140625,0.375010,229.000000,-0.027344,0.138672
25,25,0.187500,0.375010,370.000000,-0.035156,0.183594
25,26,0.234375,0.375010,215.000000,-0.044922,0.230469
25,27,0.281250,0.375010,35.000000,-0.062500,0.275391
25,28,0.093750,0.500013,21.000000,-0.017578,0.091797
25,29,0.140625,0.500013,127.000000,-0.027344,0.138672
25,30,0.187500,0.500013,210.000000,-0.035156,0.183594
25,31,0.234375,0.500013,125.000000,-0.044922,0.230469
25,32,0.281250,0.500013,23.000000,-0.052734,0.275391
26,1,0.187500,0.000000,120.000000,0.029297,0.185547
26,2,0.234375,0.000000,233.000000,0.029297,0.232422
26,3,0.281250,0.000000,171.000000,0.035156,0.279297
26,4,0.187500,0.125003,232.000000,0.017578,0.187500
26,5,0.234375,0.125003,437.000000,0.021484,0.232422
26,6,0.281250,0.125003,311.000000,0.027344,0.279297
26,7,0.187500,0.250007,175.000000,0.017578,0.187500
26,8,0.234375,0.250007,296.000000,0.015625,0.234375
26,9,0.281250,0.250007,196.000000,0.009766,0.281250
26,10,0.140625,0.375010,49.000000,0.039062,0.134766
26,11,0.187500,0.375010,213.000000,0.052734,0.179688
26,12,0.234375,0.375010,311.000000,0.066406,0.224609
26,13,0.281250,0.375010,170.000000,0.070312,0.271484
26,14,0.140625,0.500013,37.000000,0.035156,0.136719
26,15,0.187500,0.500013,163.000000,0.046875,0.181641
26,16,0.234375,0.500013,224.000000,0.066406,0.224609
26,17,0.281250,0.500013,111.000000,0.080078,0.269531
26,18,0.140625,0.625017,61.000000,0.056641,0.128906
26,19,0.187500,0.625017,125.000000,0.082031,0.167969
26,20,0.234375,0.625017,102.000000,0.109375,0.207031
26,21,0.281250,0.625017,32.000000,0.035156,0.279297
26,22,0.140625,0.750020,41.000000,0.052734,0.130859
26,23,0.187500,0.750020,105.000000,0.070312,0.173828
26,24,0.234375,0.750020,97.000000,0.087891,0.216797
26,25,0.281250,0.750020,30.000000,0.105469,0.261719
26,26,0.187500,0.625017,95.000000,0.011719,0.187500
26,27,0.234375,0.625017,91.000000,0.021484,0.232422
26,28,0.281250,0.625017,30.000000,0.132812,0.248047
26,29,0.281250,0.750020,22.000000,0.000000,0.281250
27,1,0.187500,0.000000,63.000000,0.041016,0.183594
27,2,0.234375,0.000000,156.000000,0.044922,0.230469
27,3,0.281250,0.000000,143.000000,0.052734,0.275391
27,4,0.328125,0.000000,42.000000,0.062500,0.322266
27,5,0.187500,0.125003,78.000000,0.011719,0.187500
27,6,0.234375,0.125003,204.000000,0.021484,0.232422
27,7,0.281250,0.125003,191.000000,0.035156,0.279297
27,8,0.187500,0.250007,93.000000,-0.005859,0.187500
27,9,0.234375,0.250007,229.000000,0.000000,0.234375
27,10,0.281250,0.250007,213.000000,0.017578,0.281250
27,11,0.328125,0.250007,76.000000,0.041016,0.326172
27,12,0.140625,0.375010,27.000000,0.066406,0.125000
27,13,0.187500,0.375010,206.000000,0.082031,0.167969
27,14,0.234375,0.375010,371.000000,0.103516,0.210938
27,15,0.281250,0.375010,237.000000,0.115234,0.257812
27,16,0.328125,0.375010,53.000000,0.091797,0.314453
27,17,0.140625,0.500013,25.000000,0.021484,0.138672
27,18,0.187500,0.500013,152.000000,0.076172,0.171875
27,19,0.234375,0.500013,315.000000,0.095703,0.214844
27,20,0.281250,0.500013,220.000000,0.115234,0.257812
27,21,0.328125,0.500013,44.000000,0.132812,0.300781
27,22,0.187500,0.625017,52.000000,0.076172,0.171875
27,23,0.234375,0.625017,89.000000,0.095703,0.214844
27,24,0.281250,0.625017,53.000000,0.123047,0.253906
27,25,0.140625,0.375010,20.000000,0.017578,0.138672
27,26,0.328125,0.375010,38.000000,-0.050781,0.324219
27,27,0.140625,0.500013,21.000000,0.070312,0.121094
