FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.375000,-0.125003,164.000000,0.164062,0.337891
24,15,0.328125,0.000000,229.000000,0.164062,0.285156
24,16,0.375000,0.000000,162.000000,0.046875,0.373047
24,17,0.281250,0.125003,287.000000,0.140625,0.244141
24,18,0.328125,0.125003,609.000000,0.154297,0.289062
24,19,0.375000,0.125003,374.000000,0.035156,0.373047
24,20,0.281250,0.250007,111.000000,0.132812,0.248047
24,21,0.328125,0.250007,234.000000,0.154297,0.289062
24,22,0.281250,-0.125003,84.000000,0.027344,0.279297
24,23,0.328125,-0.125003,164.000000,0.031250,0.326172
24,24,0.375000,-0.125003,116.000000,0.023438,0.375000
25,1,0.281250,0.000000,281.000000,0.087891,0.267578
25,2,0.328125,0.000000,557.000000,0.103516,0.312500
25,3,0.375000,0.000000,414.000000,0.117188,0.355469
25,4,0.421875,0.000000,106.000000,0.119141,0.404297
25,5,0.281250,0.125003,709.000000,0.087891,0.267578
25,6,0.328125,0.125003,1394.000000,0.103516,0.312500
25,7,0.375000,0.125003,1025.000000,0.117188,0.355469
25,8,0.421875,0.125003,254.000000,0.119141,0.404297
25,9,0.281250,0.250007,277.000000,0.080078,0.269531
25,10,0.328125,0.250007,550.000000,0.091797,0.314453
25,11,0.375000,0.250007,410.000000,0.105469,0.359375
25,12,0.421875,0.250007,103.000000,0.105469,0.408203
25,13,0.281250,-0.250007,67.000000,0.105469,0.261719
25,14,0.328125,-0.250007,133.000000,0.123047,0.304688
25,15,0.375000,-0.250007,95.000000,0.140625,0.347656
25,16,0.281250,-0.125003,223.000000,0.097656,0.263672
25,17,0.328125,-0.125003,436.000000,0.113281,0.308594
25,18,0.375000,-0.125003,313.000000,0.128906,0.351562
25,19,0.421875,-0.125003,72.000000,0.132812,0.400391
