FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,1,0.234375,0.000000,25.000000,-0.109375,0.207031
19,2,0.281250,0.000000,47.000000,-0.105469,0.261719
19,3,0.328125,0.000000,47.000000,-0.082031,0.318359
19,4,0.375000,0.000000,34.000000,-0.093750,0.363281
19,5,0.234375,0.125003,47.000000,-0.087891,0.216797
19,6,0.281250,0.125003,116.000000,-0.097656,0.263672
19,7,0.328125,0.125003,123.000000,-0.091797,0.314453
19,8,0.375000,0.125003,75.000000,-0.093750,0.363281
19,9,0.234375,-0.250007,29.000000,-0.095703,0.214844
19,10,0.281250,-0.250007,64.000000,-0.087891,0.267578
19,11,0.328125,-0.250007,68.000000,-0.082031,0.318359
19,12,0.375000,-0.250007,45.000000,-0.082031,0.365234
19,13,0.234375,-0.125003,87.000000,-0.103516,0.210938
19,14,0.281250,-0.125003,194.000000,-0.097656,0.263672
19,15,0.328125,-0.125003,204.000000,-0.091797,0.314453
19,16,0.375000,-0.125003,134.000000,-0.093750,0.363281
20,1,0.234375,0.000000,59.000000,-0.074219,0.222656
20,2,0.281250,0.000000,159.000000,-0.097656,0.263672
20,3,0.328125,0.000000,143.000000,-0.132812,0.300781
20,4,0.375000,0.000000,57.000000,-0.175781,0.332031
20,5,0.281250,0.125003,114.000000,-0.080078,0.269531
20,6,0.328125,0.125003,112.000000,-0.082031,0.318359
20,7,0.234375,-0.250007,52.000000,-0.074219,0.222656
20,8,0.281250,-0.250007,139.000000,-0.087891,0.267578
20,9,0.328125,-0.250007,131.000000,-0.144531,0.294922
20,10,0.375000,-0.250007,54.000000,-0.175781,0.332031
20,11,0.234375,-0.125003,141.000000,-0.074219,0.222656
20,12,0.281250,-0.125003,378.000000,-0.087891,0.267578
20,13,0.328125,-0.125003,335.000000,-0.072266,0.320312
20,14,0.375000,-0.125003,141.000000,-0.058594,0.371094
20,15,0.375000,0.000000,54.000000,-0.046875,0.373047
20,16,0.328125,-0.250007,117.000000,-0.062500,0.322266
20,17,0.375000,-0.250007,48.000000,-0.035156,0.373047
20,18,0.375000,-0.125003,120.000000,-0.187500,0.324219
21,1,0.234375,0.000000,167.000000,-0.066406,0.224609
21,2,0.281250,0.000000,473.000000,-0.070312,0.271484
21,3,0.328125,0.000000,616.000000,-0.082031,0.318359
21,4,0.375000,0.000000,312.000000,-0.093750,0.363281
21,5,0.234375,-0.250007,161.000000,-0.066406,0.224609
21,6,0.281250,-0.250007,426.000000,-0.062500,0.275391
21,7,0.328125,-0.250007,550.000000,-0.072266,0.320312
21,8,0.375000,-0.250007,282.000000,-0.093750,0.363281
21,9,0.234375,-0.125003,323.000000,-0.074219,0.222656
21,10,0.281250,-0.125003,914.000000,-0.070312,0.271484
21,11,0.328125,-0.125003,1175.000000,-0.082031,0.318359
21,12,0.375000,-0.125003,592.000000,-0.105469,0.359375
21,13,0.234375,0.000000,120.000000,-0.146484,0.183594
21,14,0.234375,-0.250007,146.000000,-0.138672,0.189453
22,1,0.234375,0.000000,153.000000,-0.074219,0.222656
22,2,0.281250,0.000000,454.000000,-0.052734,0.275391
22,3,0.328125,0.000000,950.000000,-0.062500,0.322266
22,4,0.375000,0.000000,671.000000,-0.070312,0.369141
22,5,0.421875,0.000000,119.000000,-0.080078,0.414062
22,6,0.187500,-0.375010,71.000000,-0.099609,0.158203
22,7,0.234375,-0.375010,174.000000,-0.125000,0.199219
22,8,0.281250,-0.375010,196.000000,-0.070312,0.271484
22,9,0.328125,-0.375010,187.000000,-0.091797,0.314453
22,10,0.375000,-0.375010,63.000000,-0.117188,0.355469
22,11,0.234375,-0.250007,295.000000,-0.058594,0.226562
22,12,0.281250,-0.250007,665.000000,-0.080078,0.269531
22,13,0.328125,-0.250007,816.000000,-0.050781,0.324219
22,14,0.375000,-0.250007,587.000000,-0.058594,0.371094
22,15,0.234375,-0.125003,347.000000,-0.074219,0.222656
22,16,0.281250,-0.125003,903.000000,-0.062500,0.275391
22,17,0.328125,-0.125003,1799.000000,-0.062500,0.322266
22,18,0.375000,-0.125003,1253.000000,-0.070312,0.369141
22,19,0.281250,-0.375010,151.000000,-0.167969,0.226562
22,20,0.234375,-0.250007,246.000000,-0.138672,0.189453
23,1,0.234375,0.000000,118.000000,-0.037109,0.232422
23,2,0.281250,0.000000,406.000000,-0.044922,0.277344
23,3,0.328125,0.000000,513.000000,-0.041016,0.326172
23,4,0.375000,0.000000,243.000000,-0.046875,0.373047
23,5,0.328125,0.125003,81.000000,-0.050781,0.324219
23,6,0.187500,-0.625017,39.000000,-0.070312,0.173828
23,7,0.234375,-0.625017,112.000000,-0.087891,0.216797
23,8,0.281250,-0.625017,111.000000,-0.105469,0.261719
23,9,0.328125,-0.625017,36.000000,-0.123047,0.304688
23,10,0.187500,-0.500013,64.000000,-0.058594,0.177734
23,11,0.234375,-0.500013,165.000000,-0.074219,0.222656
23,12,0.281250,-0.500013,252.000000,-0.052734,0.275391
23,13,0.328125,-0.500013,221.000000,-0.050781,0.324219
23,14,0.375000,-0.500013,54.000000,-0.058594,0.371094
23,15,0.187500,-0.375010,59.000000,-0.058594,0.177734
23,16,0.234375,-0.375010,129.000000,-0.066406,0.224609
23,17,0.281250,-0.375010,263.000000,-0.062500,0.275391
23,18,0.328125,-0.375010,159.000000,-0.072266,0.320312
23,19,0.375000,-0.375010,139.000000,-0.070312,0.369141
23,20,0.234375,-0.250007,140.000000,-0.021484,0.232422
23,21,0.281250,-0.250007,646.000000,-0.035156,0.279297
23,22,0.328125,-0.250007,994.000000,-0.041016,0.326172
23,23,0.375000,-0.250007,567.000000,-0.058594,0.371094
23,24,0.234375,-0.125003,263.000000,-0.037109,0.232422
23,25,0.281250,-0.125003,969.000000,-0.044922,0.277344
23,26,0.328125,-0.125003,1271.000000,-0.050781,0.324219
23,27,0.375000,-0.125003,629.000000,-0.058594,0.371094
24,1,0.234375,0.000000,118.000000,-0.037109,0.232422
24,2,0.281250,0.000000,406.000000,-0.044922,0.277344
24,3,0.328125,0.000000,513.000000,-0.041016,0.326172
24,4,0.375000,0.000000,243.000000,-0.046875,0.373047
24,5,0.328125,0.125003,81.000000,-0.050781,0.324219
24,6,0.187500,-0.625017,39.000000,-0.070312,0.173828
24,7,0.234375,-0.625017,112.000000,-0.087891,0.216797
24,8,0.281250,-0.625017,111.000000,-0.105469,0.261719
24,9,0.328125,-0.625017,36.000000,-0.123047,0.304688
24,10,0.187500,-0.500013,64.000000,-0.058594,0.177734
24,11,0.234375,-0.500013,165.000000,-0.074219,0.222656
24,12,0.281250,-0.500013,252.000000,-0.052734,0.275391
24,13,0.328125,-0.500013,221.000000,-0.050781,0.324219
24,14,0.375000,-0.500013,54.000000,-0.058594,0.371094
24,15,0.187500,-0.375010,59.000000,-0.058594,0.177734
24,16,0.234375,-0.375010,129.000000,-0.066406,0.224609
24,17,0.281250,-0.375010,263.000000,-0.062500,0.275391
24,18,0.328125,-0.375010,159.000000,-0.072266,0.320312
24,19,0.375000,-0.375010,139.000000,-0.070312,0.369141
24,20,0.234375,-0.250007,140.000000,-0.021484,0.232422
24,21,0.281250,-0.250007,646.000000,-0.035156,0.279297
24,22,0.328125,-0.250007,994.000000,-0.041016,0.326172
24,23,0.375000,-0.250007,567.000000,-0.058594,0.371094
24,24,0.234375,-0.125003,263.000000,-0.037109,0.232422
24,25,0.281250,-0.125003,969.000000,-0.044922,0.277344
24,26,0.328125,-0.125003,1271.000000,-0.050781,0.324219
24,27,0.375000,-0.125003,629.000000,-0.058594,0.371094
25,1,0.187500,0.000000,75.000000,-0.029297,0.185547
25,2,0.234375,0.000000,141.000000,-0.021484,0.232422
25,3,0.281250,0.000000,261.000000,-0.017578,0.281250
25,4,0.328125,0.000000,293.000000,-0.009766,0.328125
25,5,0.140625,-0.875023,84.000000,-0.035156,0.136719
25,6,0.187500,-0.875023,280.000000,-0.046875,0.181641
25,7,0.234375,-0.875023,322.000000,-0.058594,0.226562
25,8,0.281250,-0.875023,132.000000,-0.070312,0.271484
25,9,0.140625,-0.750020,160.000000,-0.035156,0.136719
25,10,0.187500,-0.750020,548.000000,-0.046875,0.181641
25,11,0.234375,-0.750020,642.000000,-0.058594,0.226562
25,12,0.281250,-0.750020,268.000000,-0.070312,0.271484
25,13,0.140625,-0.625017,105.000000,-0.039062,0.134766
25,14,0.187500,-0.625017,386.000000,-0.052734,0.179688
25,15,0.234375,-0.625017,460.000000,-0.066406,0.224609
25,16,0.281250,-0.625017,187.000000,-0.080078,0.269531
25,17,0.187500,-0.500013,210.000000,-0.029297,0.185547
25,18,0.234375,-0.500013,219.000000,-0.044922,0.230469
25,19,0.187500,-0.375010,192.000000,-0.029297,0.185547
25,20,0.234375,-0.125003,214.000000,-0.021484,0.232422
25,21,0.281250,-0.125003,509.000000,-0.017578,0.281250
25,22,0.328125,-0.125003,582.000000,-0.009766,0.328125
26,1,0.281250,0.000000,279.000000,0.017578,0.281250
26,2,0.328125,0.000000,338.000000,0.021484,0.328125
26,3,0.375000,0.000000,142.000000,0.023438,0.375000
26,4,0.234375,0.125003,187.000000,0.015625,0.234375
26,5,0.281250,0.125003,628.000000,0.017578,0.281250
26,6,0.328125,0.125003,728.000000,0.021484,0.328125
26,7,0.375000,0.125003,304.000000,0.023438,0.375000
26,8,0.234375,0.250007,178.000000,0.015625,0.234375
26,9,0.281250,0.250007,511.000000,0.017578,0.281250
26,10,0.328125,0.250007,578.000000,0.021484,0.328125
26,11,0.375000,0.250007,245.000000,0.023438,0.375000
26,12,0.281250,0.375010,136.000000,0.017578,0.281250
26,13,0.328125,0.375010,175.000000,0.021484,0.328125
26,14,0.375000,0.375010,80.000000,0.023438,0.375000
26,15,0.140625,0.625017,57.000000,0.031250,0.136719
26,16,0.187500,0.625017,140.000000,0.041016,0.183594
26,17,0.234375,0.625017,138.000000,0.058594,0.226562
26,18,0.281250,0.625017,74.000000,0.062500,0.275391
26,19,0.140625,0.750020,94.000000,0.027344,0.138672
26,20,0.187500,0.750020,246.000000,0.041016,0.183594
26,21,0.234375,0.750020,223.000000,0.050781,0.228516
26,22,0.281250,0.750020,62.000000,0.062500,0.275391
26,23,0.140625,0.875023,55.000000,0.027344,0.138672
26,24,0.187500,0.875023,137.000000,0.035156,0.183594
26,25,0.234375,0.875023,140.000000,0.050781,0.228516
26,26,0.281250,0.875023,67.000000,0.070312,0.271484
26,27,0.140625,-1.000027,22.000000,0.003906,0.140625
26,28,0.187500,-1.000027,83.000000,0.005859,0.187500
26,29,0.234375,-1.000027,129.000000,0.015625,0.234375
26,30,0.281250,-1.000027,75.000000,0.017578,0.281250
26,31,0.187500,0.625017,106.000000,-0.029297,0.185547
26,32,0.234375,0.625017,103.000000,-0.037109,0.232422
26,33,0.234375,0.750020,165.000000,-0.037109,0.232422
26,34,0.281250,0.750020,57.000000,-0.044922,0.277344
26,35,0.234375,0.875023,103.000000,-0.037109,0.232422
26,36,0.281250,0.875023,60.000000,-0.035156,0.279297
27,1,0.328125,0.000000,63.000000,0.041016,0.326172
27,2,0.281250,0.250007,167.000000,0.035156,0.279297
27,3,0.328125,0.250007,330.000000,0.041016,0.326172
27,4,0.375000,0.250007,208.000000,0.046875,0.373047
27,5,0.234375,0.375010,75.000000,0.044922,0.230469
27,6,0.281250,0.375010,109.000000,0.052734,0.275391
27,7,0.328125,0.375010,198.000000,0.031250,0.326172
27,8,0.375000,0.375010,151.000000,0.046875,0.373047
27,9,0.421875,0.375010,26.000000,0.039062,0.419922
27,10,0.187500,0.625017,37.000000,0.046875,0.181641
27,11,0.234375,0.625017,251.000000,0.058594,0.226562
27,12,0.281250,0.625017,459.000000,0.070312,0.271484
27,13,0.328125,0.625017,307.000000,0.091797,0.314453
27,14,0.375000,0.625017,59.000000,0.105469,0.359375
27,15,0.187500,-1.000027,53.000000,0.041016,0.183594
27,16,0.234375,-1.000027,246.000000,0.050781,0.228516
27,17,0.281250,-1.000027,344.000000,0.062500,0.275391
27,18,0.328125,-1.000027,169.000000,0.072266,0.320312
27,19,0.375000,-1.000027,17.000000,0.070312,0.369141
27,20,0.187500,-0.875023,89.000000,0.035156,0.183594
27,21,0.234375,-0.875023,445.000000,0.044922,0.230469
27,22,0.281250,-0.875023,643.000000,0.052734,0.275391
27,23,0.328125,-0.875023,328.000000,0.062500,0.322266
27,24,0.375000,-0.875023,38.000000,0.070312,0.369141
27,25,0.187500,-0.750020,55.000000,0.035156,0.183594
27,26,0.234375,-0.750020,296.000000,0.050781,0.228516
27,27,0.281250,-0.750020,447.000000,0.062500,0.275391
27,28,0.328125,-0.750020,239.000000,0.072266,0.320312
27,29,0.375000,-0.750020,31.000000,0.070312,0.369141
28,1,0.234375,0.000000,57.000000,0.066406,0.224609
28,2,0.281250,0.000000,220.000000,0.087891,0.267578
28,3,0.328125,0.000000,284.000000,0.103516,0.312500
28,4,0.375000,0.000000,133.000000,0.117188,0.355469
28,5,0.281250,0.125003,266.000000,0.062500,0.275391
28,6,0.328125,0.125003,428.000000,0.072266,0.320312
28,7,0.375000,0.125003,254.000000,0.082031,0.365234
28,8,0.234375,0.250007,335.000000,0.066406,0.224609
28,9,0.281250,0.250007,1106.000000,0.080078,0.269531
28,10,0.328125,0.250007,1229.000000,0.091797,0.314453
28,11,0.375000,0.250007,476.000000,0.105469,0.359375
28,12,0.234375,0.375010,444.000000,0.066406,0.224609
28,13,0.281250,0.375010,1525.000000,0.080078,0.269531
28,14,0.328125,0.375010,1732.000000,0.103516,0.312500
28,15,0.375000,0.375010,661.000000,0.117188,0.355469
28,16,0.421875,0.375010,43.000000,-0.052734,0.417969
28,17,0.234375,0.500013,379.000000,0.087891,0.216797
28,18,0.281250,0.500013,1374.000000,0.105469,0.261719
28,19,0.328125,0.500013,1607.000000,0.123047,0.304688
28,20,0.375000,0.500013,644.000000,0.140625,0.347656
28,21,0.421875,0.500013,41.000000,-0.039062,0.419922
28,22,0.515625,0.500013,48.000000,0.128906,0.500000
28,23,0.234375,0.625017,488.000000,0.095703,0.214844
28,24,0.281250,0.625017,1454.000000,0.115234,0.257812
28,25,0.328125,0.625017,1522.000000,0.132812,0.300781
28,26,0.375000,0.625017,558.000000,0.140625,0.347656
28,27,0.421875,0.625017,42.000000,0.144531,0.396484
28,28,0.234375,0.750020,358.000000,0.103516,0.210938
28,29,0.281250,0.750020,901.000000,0.115234,0.257812
28,30,0.328125,0.750020,832.000000,0.132812,0.300781
28,31,0.375000,0.750020,264.000000,0.175781,0.332031
28,32,0.234375,0.875023,249.000000,0.109375,0.207031
28,33,0.281250,0.875023,785.000000,0.132812,0.248047
28,34,0.328125,0.875023,883.000000,0.154297,0.289062
28,35,0.375000,0.875023,359.000000,0.175781,0.332031
28,36,0.421875,0.875023,29.000000,0.197266,0.373047
28,37,0.515625,0.875023,35.000000,0.162109,0.490234
28,38,0.281250,-0.125003,75.000000,0.087891,0.267578
28,39,0.328125,-0.125003,94.000000,0.103516,0.312500
28,40,0.421875,0.500013,39.000000,0.144531,0.396484
28,41,0.421875,0.625017,32.000000,-0.013672,0.421875
28,42,0.421875,0.875023,21.000000,0.039062,0.419922
29,1,0.234375,0.000000,141.000000,0.074219,0.222656
29,2,0.281250,0.000000,615.000000,0.097656,0.263672
29,3,0.328125,0.000000,878.000000,0.103516,0.312500
29,4,0.375000,0.000000,485.000000,0.117188,0.355469
29,5,0.421875,0.000000,80.000000,0.119141,0.404297
29,6,0.234375,0.125003,297.000000,0.074219,0.222656
29,7,0.281250,0.125003,1289.000000,0.087891,0.267578
29,8,0.328125,0.125003,1826.000000,0.103516,0.312500
29,9,0.375000,0.125003,993.000000,0.117188,0.355469
29,10,0.421875,0.125003,160.000000,0.132812,0.400391
29,11,0.234375,0.250007,220.000000,0.074219,0.222656
29,12,0.281250,0.250007,942.000000,0.087891,0.267578
29,13,0.328125,0.250007,1319.000000,0.113281,0.308594
29,14,0.375000,0.250007,702.000000,0.128906,0.351562
29,15,0.421875,0.250007,108.000000,0.144531,0.396484
29,16,0.281250,0.375010,270.000000,0.140625,0.244141
29,17,0.328125,0.375010,468.000000,0.164062,0.285156
29,18,0.375000,0.375010,296.000000,0.187500,0.324219
29,19,0.421875,0.375010,55.000000,0.197266,0.373047
30,1,0.281250,0.000000,49.000000,0.080078,0.269531
30,2,0.328125,0.000000,128.000000,0.091797,0.314453
30,3,0.375000,0.000000,112.000000,0.105469,0.359375
30,4,0.421875,0.000000,30.000000,0.119141,0.404297
30,5,0.281250,0.125003,95.000000,0.070312,0.271484
30,6,0.328125,0.125003,277.000000,0.091797,0.314453
30,7,0.375000,0.125003,259.000000,0.105469,0.359375
30,8,0.281250,0.250007,40.000000,0.070312,0.271484
30,9,0.328125,0.250007,112.000000,0.082031,0.318359
30,10,0.375000,0.250007,102.000000,0.093750,0.363281
30,11,0.328125,-0.125003,61.000000,0.091797,0.314453
30,12,0.375000,-0.125003,65.000000,0.117188,0.355469
31,1,0.281250,0.000000,49.000000,0.080078,0.269531
31,2,0.328125,0.000000,128.000000,0.091797,0.314453
31,3,0.375000,0.000000,112.000000,0.105469,0.359375
31,4,0.421875,0.000000,30.000000,0.119141,0.404297
31,5,0.281250,0.125003,95.000000,0.070312,0.271484
31,6,0.328125,0.125003,277.000000,0.091797,0.314453
31,7,0.375000,0.125003,259.000000,0.105469,0.359375
31,8,0.281250,0.250007,40.000000,0.070312,0.271484
31,9,0.328125,0.250007,112.000000,0.082031,0.318359
31,10,0.375000,0.250007,102.000000,0.093750,0.363281
31,11,0.328125,-0.125003,61.000000,0.091797,0.314453
31,12,0.375000,-0.125003,65.000000,0.117188,0.355469
32,1,0.328125,0.000000,18.000000,0.164062,0.285156
32,2,0.328125,-0.250007,31.000000,0.164062,0.285156
32,3,0.328125,-0.125003,92.000000,0.154297,0.289062
32,4,0.328125,0.000000,15.000000,0.050781,0.324219
32,5,0.328125,-0.250007,22.000000,0.050781,0.324219
33,1,0.328125,0.000000,18.000000,0.164062,0.285156
33,2,0.328125,-0.250007,31.000000,0.164062,0.285156
33,3,0.328125,-0.125003,92.000000,0.154297,0.289062
33,4,0.328125,0.000000,15.000000,0.050781,0.324219
33,5,0.328125,-0.250007,22.000000,0.050781,0.324219
34,1,0.281250,0.125003,46.000000,0.097656,0.263672
34,2,0.328125,0.125003,80.000000,0.113281,0.308594
34,3,0.375000,0.125003,54.000000,0.117188,0.355469
34,4,0.328125,0.250007,27.000000,0.113281,0.308594
34,5,0.375000,0.250007,18.000000,0.117188,0.355469
34,6,0.328125,-0.125003,71.000000,0.113281,0.308594
