FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.656250,0.125003,83.000000,-0.349609,0.556641
7,10,0.281250,0.250007,123.000000,-0.097656,0.263672
7,11,0.328125,0.250007,149.000000,-0.113281,0.308594
7,12,0.375000,0.250007,73.000000,-0.128906,0.351562
7,13,0.609375,-0.125003,49.000000,0.152344,0.589844
7,14,0.609375,0.125003,61.000000,-0.115234,0.599609
8,1,0.281250,0.000000,27.000000,-0.097656,0.263672
8,2,0.328125,0.000000,36.000000,-0.103516,0.312500
8,3,0.609375,0.125003,48.000000,0.152344,0.589844
8,4,0.328125,-0.250007,30.000000,-0.103516,0.312500
8,5,0.375000,-0.250007,26.000000,-0.117188,0.355469
8,6,0.328125,-0.125003,83.000000,-0.113281,0.308594
8,7,0.375000,-0.125003,75.000000,-0.011719,0.375000
8,8,0.421875,-0.125003,47.000000,-0.013672,0.421875
8,9,0.375000,-0.250007,22.000000,0.011719,0.375000
8,10,0.375000,-0.125003,68.000000,-0.128906,0.351562
9,1,0.281250,0.000000,129.000000,-0.080078,0.269531
9,2,0.328125,0.000000,218.000000,-0.072266,0.320312
9,3,0.375000,0.000000,168.000000,-0.070312,0.369141
9,4,0.328125,-0.250007,188.000000,-0.062500,0.322266
9,5,0.375000,-0.250007,149.000000,-0.058594,0.371094
9,6,0.328125,-0.125003,488.000000,-0.072266,0.320312
9,7,0.375000,-0.125003,394.000000,-0.070312,0.369141
9,8,0.609375,0.125003,54.000000,-0.132812,0.593750
10,1,0.609375,0.000000,127.000000,-0.324219,0.515625
10,2,0.656250,0.000000,164.000000,-0.349609,0.556641
10,3,0.562500,0.125003,56.000000,0.263672,0.496094
10,4,0.281250,-0.375010,77.000000,-0.105469,0.261719
10,5,0.328125,-0.375010,74.000000,-0.123047,0.304688
10,6,0.609375,-0.250007,130.000000,-0.304688,0.527344
10,7,0.656250,-0.250007,166.000000,-0.328125,0.568359
10,8,0.562500,-0.125003,97.000000,0.228516,0.513672
10,9,0.609375,-0.125003,271.000000,0.228516,0.564453
10,10,0.656250,-0.125003,312.000000,-0.349609,0.556641
10,11,0.703125,-0.125003,137.000000,-0.373047,0.595703
10,12,0.609375,0.000000,100.000000,0.208984,0.572266
10,13,0.703125,0.000000,75.000000,-0.373047,0.595703
10,14,0.562500,0.125003,46.000000,0.035156,0.560547
10,15,0.609375,0.125003,106.000000,0.285156,0.539062
10,16,0.609375,-0.250007,103.000000,0.228516,0.564453
10,17,0.609375,-0.125003,247.000000,-0.324219,0.515625
11,1,0.562500,0.000000,113.000000,0.281250,0.486328
11,2,0.562500,0.125003,110.000000,0.070312,0.558594
11,3,0.234375,-0.625017,85.000000,-0.080078,0.220703
11,4,0.281250,-0.625017,188.000000,-0.097656,0.263672
11,5,0.328125,-0.625017,152.000000,-0.113281,0.308594
11,6,0.234375,-0.500013,216.000000,-0.074219,0.222656
11,7,0.281250,-0.500013,482.000000,-0.080078,0.269531
11,8,0.328125,-0.500013,403.000000,-0.091797,0.314453
11,9,0.281250,-0.375010,467.000000,-0.087891,0.267578
11,10,0.562500,-0.250007,169.000000,-0.052734,0.560547
11,11,0.562500,-0.125003,291.000000,0.281250,0.486328
11,12,0.562500,0.000000,80.000000,-0.070312,0.558594
11,13,0.562500,0.125003,87.000000,0.281250,0.486328
11,14,0.562500,-0.250007,140.000000,0.281250,0.486328
11,15,0.609375,-0.250007,375.000000,0.132812,0.593750
11,16,0.562500,-0.125003,243.000000,0.070312,0.558594
12,1,0.562500,0.000000,113.000000,0.281250,0.486328
12,2,0.562500,0.125003,110.000000,0.070312,0.558594
12,3,0.234375,-0.625017,85.000000,-0.080078,0.220703
12,4,0.281250,-0.625017,188.000000,-0.097656,0.263672
12,5,0.328125,-0.625017,152.000000,-0.113281,0.308594
12,6,0.234375,-0.500013,216.000000,-0.074219,0.222656
12,7,0.281250,-0.500013,482.000000,-0.080078,0.269531
12,8,0.328125,-0.500013,403.000000,-0.091797,0.314453
12,9,0.281250,-0.375010,467.000000,-0.087891,0.267578
12,10,0.562500,-0.250007,169.000000,-0.052734,0.560547
12,11,0.562500,-0.125003,291.000000,0.281250,0.486328
12,12,0.562500,0.000000,80.000000,-0.070312,0.558594
12,13,0.562500,0.125003,87.000000,0.281250,0.486328
12,14,0.562500,-0.250007,140.000000,0.281250,0.486328
12,15,0.609375,-0.250007,375.000000,0.132812,0.593750
12,16,0.562500,-0.125003,243.000000,0.070312,0.558594
13,1,0.562500,0.000000,188.000000,-0.017578,0.562500
13,2,0.562500,0.125003,95.000000,0.017578,0.562500
13,3,0.234375,-0.625017,127.000000,-0.066406,0.224609
13,4,0.281250,-0.625017,197.000000,-0.080078,0.269531
13,5,0.328125,-0.625017,113.000000,-0.091797,0.314453
13,6,0.234375,-0.500013,175.000000,-0.058594,0.226562
13,7,0.281250,-0.500013,286.000000,-0.070312,0.271484
13,8,0.562500,-0.375010,164.000000,-0.052734,0.560547
13,9,0.562500,-0.250007,420.000000,-0.052734,0.560547
13,10,0.562500,-0.125003,517.000000,-0.035156,0.560547
13,11,0.562500,-0.375010,145.000000,-0.263672,0.496094
13,12,0.609375,-0.375010,306.000000,-0.285156,0.539062
13,13,0.656250,-0.375010,286.000000,-0.287109,0.589844
14,1,0.562500,0.000000,536.000000,0.087891,0.554688
14,2,0.515625,0.125003,41.000000,0.097656,0.505859
14,3,0.562500,0.125003,348.000000,0.105469,0.552734
14,4,0.609375,0.125003,693.000000,0.115234,0.599609
14,5,0.562500,0.250007,118.000000,0.087891,0.554688
14,6,0.562500,-0.500013,193.000000,-0.035156,0.560547
14,7,0.562500,-0.375010,377.000000,-0.070312,0.558594
14,8,0.562500,-0.250007,557.000000,0.105469,0.552734
14,9,0.609375,-0.250007,1115.000000,0.115234,0.599609
14,10,0.562500,-0.125003,1269.000000,0.087891,0.554688
14,11,0.562500,-0.500013,154.000000,0.281250,0.486328
14,12,0.562500,-0.250007,481.000000,-0.052734,0.560547
15,1,0.562500,0.000000,114.000000,0.175781,0.535156
15,2,0.609375,0.000000,188.000000,0.171875,0.583984
15,3,0.375000,0.125003,100.000000,0.046875,0.373047
15,4,0.609375,0.125003,68.000000,0.171875,0.583984
15,5,0.234375,0.250007,161.000000,0.058594,0.226562
15,6,0.281250,0.250007,185.000000,0.062500,0.275391
15,7,0.328125,0.250007,130.000000,0.062500,0.322266
15,8,0.375000,0.250007,107.000000,0.046875,0.373047
15,9,0.421875,0.250007,50.000000,0.066406,0.416016
15,10,0.187500,0.375010,98.000000,0.041016,0.183594
15,11,0.234375,0.375010,328.000000,0.058594,0.226562
15,12,0.281250,0.375010,394.000000,0.070312,0.271484
15,13,0.328125,0.375010,192.000000,0.072266,0.320312
15,14,0.375000,0.375010,51.000000,0.070312,0.369141
15,15,0.421875,0.375010,18.000000,0.066406,0.416016
15,16,0.187500,0.500013,71.000000,0.046875,0.181641
15,17,0.234375,0.500013,263.000000,0.058594,0.226562
15,18,0.281250,0.500013,332.000000,0.070312,0.271484
15,19,0.328125,0.500013,156.000000,0.082031,0.318359
15,20,0.375000,0.500013,18.000000,0.082031,0.365234
15,21,0.187500,0.625017,20.000000,0.052734,0.179688
15,22,0.234375,0.625017,79.000000,0.066406,0.224609
15,23,0.281250,0.625017,100.000000,0.070312,0.271484
15,24,0.328125,0.625017,46.000000,0.082031,0.318359
15,25,0.562500,-0.375010,50.000000,0.017578,0.562500
15,26,0.562500,-0.250007,171.000000,0.210938,0.521484
15,27,0.609375,-0.250007,238.000000,0.208984,0.572266
15,28,0.562500,-0.125003,226.000000,0.175781,0.535156
15,29,0.609375,-0.125003,347.000000,0.171875,0.583984
15,30,0.562500,0.125003,29.000000,0.158203,0.539062
15,31,0.562500,-0.375010,49.000000,0.210938,0.521484
15,32,0.609375,-0.375010,60.000000,0.228516,0.564453
16,1,0.562500,0.000000,52.000000,0.246094,0.505859
16,2,0.609375,0.000000,54.000000,0.267578,0.548828
16,3,0.281250,0.125003,130.000000,0.062500,0.275391
16,4,0.328125,0.125003,255.000000,0.072266,0.320312
16,5,0.375000,0.125003,251.000000,0.070312,0.369141
16,6,0.421875,0.125003,124.000000,0.080078,0.414062
16,7,0.234375,0.250007,67.000000,0.095703,0.214844
16,8,0.281250,0.250007,122.000000,0.027344,0.279297
16,9,0.328125,0.250007,191.000000,0.050781,0.324219
16,10,0.375000,0.250007,170.000000,0.070312,0.369141
16,11,0.421875,0.250007,76.000000,0.066406,0.416016
16,12,0.187500,0.375010,31.000000,0.070312,0.173828
16,13,0.234375,0.375010,152.000000,0.087891,0.216797
16,14,0.281250,0.375010,236.000000,0.105469,0.261719
16,15,0.328125,0.375010,141.000000,0.123047,0.304688
16,16,0.375000,0.375010,26.000000,0.140625,0.347656
16,17,0.187500,0.500013,19.000000,0.070312,0.173828
16,18,0.234375,0.500013,91.000000,0.087891,0.216797
16,19,0.281250,0.500013,141.000000,0.097656,0.263672
16,20,0.328125,0.500013,89.000000,0.113281,0.308594
16,21,0.375000,0.500013,22.000000,0.105469,0.359375
16,22,0.562500,-0.250007,48.000000,0.052734,0.560547
16,23,0.562500,-0.125003,122.000000,0.263672,0.496094
16,24,0.609375,-0.125003,117.000000,0.267578,0.548828
16,25,0.562500,0.000000,48.000000,0.035156,0.560547
16,26,0.234375,0.250007,52.000000,0.015625,0.234375
16,27,0.281250,0.250007,91.000000,0.123047,0.253906
16,28,0.375000,0.375010,25.000000,0.046875,0.373047
16,29,0.562500,-0.250007,43.000000,0.281250,0.486328
16,30,0.609375,-0.250007,42.000000,0.285156,0.539062
16,31,0.562500,-0.125003,106.000000,0.035156,0.560547
17,1,0.562500,0.000000,42.000000,0.263672,0.496094
17,2,0.328125,0.125003,138.000000,0.103516,0.312500
17,3,0.421875,0.125003,87.000000,0.080078,0.414062
17,4,0.562500,0.125003,119.000000,0.246094,0.505859
17,5,0.609375,0.125003,148.000000,0.267578,0.548828
17,6,0.281250,0.250007,88.000000,0.097656,0.263672
17,7,0.328125,0.250007,125.000000,0.113281,0.308594
17,8,0.375000,0.250007,91.000000,0.093750,0.363281
17,9,0.421875,0.250007,122.000000,0.091797,0.412109
17,10,0.468750,0.250007,40.000000,0.087891,0.460938
17,11,0.234375,0.375010,70.000000,0.103516,0.210938
17,12,0.281250,0.375010,190.000000,0.123047,0.253906
17,13,0.328125,0.375010,205.000000,0.144531,0.294922
17,14,0.375000,0.375010,114.000000,0.128906,0.351562
17,15,0.421875,0.375010,77.000000,0.091797,0.412109
17,16,0.234375,0.500013,66.000000,0.109375,0.207031
17,17,0.281250,0.500013,176.000000,0.132812,0.248047
17,18,0.328125,0.500013,177.000000,0.144531,0.294922
17,19,0.375000,0.500013,73.000000,0.152344,0.341797
17,20,0.421875,0.500013,18.000000,0.119141,0.404297
17,21,0.234375,0.625017,21.000000,0.109375,0.207031
17,22,0.281250,0.625017,61.000000,0.140625,0.244141
17,23,0.328125,0.625017,61.000000,0.164062,0.285156
17,24,0.375000,0.625017,21.000000,0.187500,0.324219
17,25,0.562500,-0.250007,62.000000,0.263672,0.496094
17,26,0.609375,-0.250007,72.000000,0.285156,0.539062
17,27,0.562500,-0.125003,190.000000,0.246094,0.505859
17,28,0.609375,-0.125003,219.000000,0.267578,0.548828
18,1,0.562500,0.000000,42.000000,0.263672,0.496094
18,2,0.328125,0.125003,138.000000,0.103516,0.312500
18,3,0.421875,0.125003,87.000000,0.080078,0.414062
18,4,0.562500,0.125003,119.000000,0.246094,0.505859
18,5,0.609375,0.125003,148.000000,0.267578,0.548828
18,6,0.281250,0.250007,88.000000,0.097656,0.263672
18,7,0.328125,0.250007,125.000000,0.113281,0.308594
18,8,0.375000,0.250007,91.000000,0.093750,0.363281
18,9,0.421875,0.250007,122.000000,0.091797,0.412109
18,10,0.468750,0.250007,40.000000,0.087891,0.460938
18,11,0.234375,0.375010,70.000000,0.103516,0.210938
18,12,0.281250,0.375010,190.000000,0.123047,0.253906
18,13,0.328125,0.375010,205.000000,0.144531,0.294922
18,14,0.375000,0.375010,114.000000,0.128906,0.351562
18,15,0.421875,0.375010,77.000000,0.091797,0.412109
18,16,0.234375,0.500013,66.000000,0.109375,0.207031
18,17,0.281250,0.500013,176.000000,0.132812,0.248047
18,18,0.328125,0.500013,177.000000,0.144531,0.294922
18,19,0.375000,0.500013,73.000000,0.152344,0.341797
18,20,0.421875,0.500013,18.000000,0.119141,0.404297
18,21,0.234375,0.625017,21.000000,0.109375,0.207031
18,22,0.281250,0.625017,61.000000,0.140625,0.244141
18,23,0.328125,0.625017,61.000000,0.164062,0.285156
18,24,0.375000,0.625017,21.000000,0.187500,0.324219
18,25,0.562500,-0.250007,62.000000,0.263672,0.496094
18,26,0.609375,-0.250007,72.000000,0.285156,0.539062
18,27,0.562500,-0.125003,190.000000,0.246094,0.505859
18,28,0.609375,-0.125003,219.000000,0.267578,0.548828
19,1,0.562500,0.000000,42.000000,0.263672,0.496094
19,2,0.328125,0.125003,138.000000,0.103516,0.312500
19,3,0.421875,0.125003,87.000000,0.080078,0.414062
19,4,0.562500,0.125003,119.000000,0.246094,0.505859
19,5,0.609375,0.125003,148.000000,0.267578,0.548828
19,6,0.281250,0.250007,88.000000,0.097656,0.263672
19,7,0.328125,0.250007,125.000000,0.113281,0.308594
19,8,0.375000,0.250007,91.000000,0.093750,0.363281
19,9,0.421875,0.250007,122.000000,0.091797,0.412109
19,10,0.468750,0.250007,40.000000,0.087891,0.460938
19,11,0.234375,0.375010,70.000000,0.103516,0.210938
19,12,0.281250,0.375010,190.000000,0.123047,0.253906
19,13,0.328125,0.375010,205.000000,0.144531,0.294922
19,14,0.375000,0.375010,114.000000,0.128906,0.351562
19,15,0.421875,0.375010,77.000000,0.091797,0.412109
19,16,0.234375,0.500013,66.000000,0.109375,0.207031
19,17,0.281250,0.500013,176.000000,0.132812,0.248047
19,18,0.328125,0.500013,177.000000,0.144531,0.294922
19,19,0.375000,0.500013,73.000000,0.152344,0.341797
19,20,0.421875,0.500013,18.000000,0.119141,0.404297
19,21,0.234375,0.625017,21.000000,0.109375,0.207031
19,22,0.281250,0.625017,61.000000,0.140625,0.244141
19,23,0.328125,0.625017,61.000000,0.164062,0.285156
19,24,0.375000,0.625017,21.000000,0.187500,0.324219
19,25,0.562500,-0.250007,62.000000,0.263672,0.496094
19,26,0.609375,-0.250007,72.000000,0.285156,0.539062
19,27,0.562500,-0.125003,190.000000,0.246094,0.505859
19,28,0.609375,-0.125003,219.000000,0.267578,0.548828
20,1,0.328125,0.000000,140.000000,0.091797,0.314453
20,2,0.375000,0.000000,178.000000,0.105469,0.359375
20,3,0.421875,0.000000,109.000000,0.119141,0.404297
20,4,0.328125,0.125003,257.000000,0.091797,0.314453
20,5,0.375000,0.125003,354.000000,0.105469,0.359375
20,6,0.421875,0.125003,234.000000,0.105469,0.408203
20,7,0.468750,0.125003,68.000000,0.117188,0.453125
20,8,0.562500,0.125003,78.000000,0.281250,0.486328
20,9,0.281250,0.250007,250.000000,0.140625,0.244141
20,10,0.328125,0.250007,376.000000,0.154297,0.289062
20,11,0.375000,0.250007,225.000000,0.152344,0.341797
20,12,0.421875,0.250007,113.000000,0.119141,0.404297
20,13,0.234375,0.375010,84.000000,0.117188,0.203125
20,14,0.281250,0.375010,369.000000,0.140625,0.244141
20,15,0.328125,0.375010,505.000000,0.164062,0.285156
20,16,0.375000,0.375010,252.000000,0.187500,0.324219
20,17,0.421875,0.375010,33.000000,0.197266,0.373047
20,18,0.234375,0.500013,46.000000,0.117188,0.203125
20,19,0.281250,0.500013,194.000000,0.140625,0.244141
20,20,0.328125,0.500013,255.000000,0.164062,0.285156
20,21,0.375000,0.500013,121.000000,0.187500,0.324219
20,22,0.562500,-0.250007,32.000000,0.281250,0.486328
20,23,0.562500,-0.125003,102.000000,0.263672,0.496094
20,24,0.609375,-0.125003,112.000000,0.285156,0.539062
21,1,0.281250,0.000000,177.000000,0.140625,0.244141
21,2,0.328125,0.000000,361.000000,0.154297,0.289062
21,3,0.375000,0.000000,281.000000,0.164062,0.337891
21,4,0.421875,0.000000,95.000000,0.144531,0.396484
21,5,0.281250,0.125003,353.000000,0.132812,0.248047
21,6,0.328125,0.125003,716.000000,0.154297,0.289062
21,7,0.375000,0.125003,573.000000,0.164062,0.337891
21,8,0.421875,0.125003,232.000000,0.132812,0.400391
21,9,0.468750,0.125003,68.000000,0.117188,0.453125
21,10,0.281250,0.250007,228.000000,0.132812,0.248047
21,11,0.328125,0.250007,440.000000,0.154297,0.289062
21,12,0.375000,0.250007,327.000000,0.164062,0.337891
21,13,0.421875,0.250007,99.000000,0.144531,0.396484
21,14,0.281250,0.375010,32.000000,0.140625,0.244141
21,15,0.328125,0.375010,53.000000,0.164062,0.285156
21,16,0.375000,0.375010,33.000000,0.199219,0.318359
22,1,0.281250,0.000000,130.000000,0.140625,0.244141
22,2,0.328125,0.000000,263.000000,0.164062,0.285156
22,3,0.375000,0.000000,194.000000,0.187500,0.324219
22,4,0.421875,0.000000,49.000000,0.185547,0.378906
22,5,0.281250,0.125003,297.000000,0.140625,0.244141
22,6,0.328125,0.125003,600.000000,0.164062,0.285156
22,7,0.375000,0.125003,443.000000,0.175781,0.332031
22,8,0.421875,0.125003,112.000000,0.185547,0.378906
22,9,0.281250,0.250007,118.000000,0.132812,0.248047
22,10,0.328125,0.250007,241.000000,0.154297,0.289062
22,11,0.375000,0.250007,179.000000,0.175781,0.332031
22,12,0.421875,0.250007,44.000000,0.171875,0.384766
22,13,0.328125,-0.125003,148.000000,0.154297,0.289062
22,14,0.375000,-0.125003,108.000000,0.175781,0.332031
23,1,0.281250,0.000000,82.000000,0.150391,0.238281
23,2,0.328125,0.000000,175.000000,0.173828,0.277344
23,3,0.375000,0.000000,134.000000,0.199219,0.318359
23,4,0.421875,0.000000,34.000000,0.091797,0.412109
23,5,0.281250,0.125003,204.000000,0.150391,0.238281
23,6,0.328125,0.125003,437.000000,0.164062,0.285156
23,7,0.375000,0.125003,345.000000,0.187500,0.324219
23,8,0.281250,0.250007,80.000000,0.140625,0.244141
23,9,0.328125,0.250007,171.000000,0.164062,0.285156
23,10,0.375000,0.250007,136.000000,0.187500,0.324219
23,11,0.421875,0.250007,35.000000,0.197266,0.373047
23,12,0.328125,-0.250007,45.000000,0.173828,0.277344
23,13,0.375000,-0.250007,40.000000,0.187500,0.324219
23,14,0.421875,-0.250007,30.000000,0.132812,0.400391
23,15,0.328125,-0.125003,152.000000,0.164062,0.285156
23,16,0.375000,-0.125003,133.000000,0.175781,0.332031
23,17,0.421875,-0.125003,97.000000,0.119141,0.404297
23,18,0.421875,0.000000,31.000000,0.238281,0.349609
24,1,0.281250,0.000000,50.000000,0.132812,0.248047
24,2,0.328125,0.000000,114.000000,0.154297,0.289062
24,3,0.375000,0.000000,90.000000,0.175781,0.332031
24,4,0.421875,0.000000,23.000000,0.197266,0.373047
24,5,0.328125,0.125003,155.000000,0.154297,0.289062
24,6,0.375000,0.125003,140.000000,0.164062,0.337891
24,7,0.421875,0.125003,69.000000,0.144531,0.396484
24,8,0.281250,-0.250007,49.000000,0.140625,0.244141
24,9,0.328125,-0.250007,114.000000,0.164062,0.285156
24,10,0.375000,-0.250007,94.000000,0.187500,0.324219
24,11,0.421875,-0.250007,30.000000,0.171875,0.384766
24,12,0.281250,-0.125003,145.000000,0.132812,0.248047
24,13,0.328125,-0.125003,333.000000,0.154297,0.289062
24,14,0.375000,-0.125003,277.000000,0.164062,0.337891
24,15,0.421875,-0.125003,98.000000,0.158203,0.390625
24,16,0.421875,0.000000,18.000000,0.066406,0.416016
25,1,0.281250,0.000000,146.000000,0.140625,0.244141
25,2,0.328125,0.000000,311.000000,0.164062,0.285156
25,3,0.375000,0.000000,236.000000,0.175781,0.332031
25,4,0.421875,0.000000,60.000000,0.185547,0.378906
25,5,0.281250,0.125003,55.000000,0.132812,0.248047
25,6,0.328125,0.125003,120.000000,0.154297,0.289062
25,7,0.375000,0.125003,95.000000,0.164062,0.337891
25,8,0.421875,0.125003,69.000000,0.119141,0.404297
25,9,0.281250,-0.250007,123.000000,0.150391,0.238281
25,10,0.328125,-0.250007,262.000000,0.164062,0.285156
25,11,0.375000,-0.250007,200.000000,0.187500,0.324219
25,12,0.421875,-0.250007,54.000000,0.185547,0.378906
25,13,0.281250,-0.125003,312.000000,0.132812,0.248047
25,14,0.328125,-0.125003,667.000000,0.154297,0.289062
25,15,0.375000,-0.125003,509.000000,0.175781,0.332031
25,16,0.421875,-0.125003,146.000000,0.158203,0.390625
26,1,0.281250,0.000000,91.000000,0.140625,0.244141
26,2,0.328125,0.000000,175.000000,0.164062,0.285156
26,3,0.375000,0.000000,114.000000,0.199219,0.318359
26,4,0.421875,0.000000,65.000000,0.105469,0.408203
26,5,0.468750,0.000000,26.000000,0.132812,0.449219
26,6,0.281250,0.125003,43.000000,0.140625,0.244141
26,7,0.328125,0.125003,81.000000,0.173828,0.277344
26,8,0.375000,0.125003,95.000000,0.082031,0.365234
26,9,0.421875,0.125003,95.000000,0.105469,0.408203
26,10,0.468750,0.125003,39.000000,0.117188,0.453125
26,11,0.281250,-0.250007,78.000000,0.150391,0.238281
26,12,0.328125,-0.250007,148.000000,0.173828,0.277344
26,13,0.375000,-0.250007,96.000000,0.210938,0.310547
26,14,0.421875,-0.250007,71.000000,0.119141,0.404297
26,15,0.468750,-0.250007,29.000000,0.146484,0.445312
26,16,0.281250,-0.125003,202.000000,0.140625,0.244141
26,17,0.328125,-0.125003,386.000000,0.164062,0.285156
26,18,0.375000,-0.125003,252.000000,0.199219,0.318359
26,19,0.421875,-0.125003,205.000000,0.105469,0.408203
26,20,0.468750,-0.125003,84.000000,0.132812,0.449219
26,21,0.375000,0.000000,90.000000,0.070312,0.369141
26,22,0.375000,-0.250007,95.000000,0.082031,0.365234
26,23,0.375000,-0.125003,238.000000,0.070312,0.369141
