FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.328125,-0.250007,144.000000,-0.041016,0.326172
12,12,0.375000,-0.250007,91.000000,-0.046875,0.373047
12,13,0.234375,-0.125003,48.000000,-0.058594,0.226562
12,14,0.281250,-0.125003,260.000000,-0.052734,0.275391
12,15,0.328125,-0.125003,443.000000,-0.050781,0.324219
12,16,0.375000,-0.125003,283.000000,-0.058594,0.371094
12,17,0.421875,-0.125003,52.000000,-0.066406,0.416016
13,1,0.281250,0.000000,50.000000,-0.044922,0.277344
13,2,0.328125,0.000000,89.000000,-0.050781,0.324219
13,3,0.375000,0.000000,59.000000,-0.058594,0.371094
13,4,0.281250,0.125003,175.000000,-0.052734,0.275391
13,5,0.328125,0.125003,291.000000,-0.050781,0.324219
13,6,0.375000,0.125003,183.000000,-0.058594,0.371094
13,7,0.281250,0.250007,57.000000,-0.052734,0.275391
13,8,0.328125,0.250007,95.000000,-0.062500,0.322266
13,9,0.375000,0.250007,59.000000,-0.070312,0.369141
13,10,0.281250,-0.250007,83.000000,-0.035156,0.279297
13,11,0.328125,-0.250007,144.000000,-0.041016,0.326172
13,12,0.375000,-0.250007,91.000000,-0.046875,0.373047
13,13,0.234375,-0.125003,48.000000,-0.058594,0.226562
13,14,0.281250,-0.125003,260.000000,-0.052734,0.275391
13,15,0.328125,-0.125003,443.000000,-0.050781,0.324219
13,16,0.375000,-0.125003,283.000000,-0.058594,0.371094
13,17,0.421875,-0.125003,52.000000,-0.066406,0.416016
14,1,0.234375,0.000000,58.000000,-0.109375,0.207031
14,2,0.281250,0.000000,82.000000,-0.140625,0.244141
14,3,0.328125,0.000000,36.000000,-0.173828,0.277344
14,4,0.375000,0.000000,16.000000,-0.070312,0.369141
14,5,0.234375,0.125003,47.000000,-0.117188,0.203125
14,6,0.281250,0.125003,96.000000,-0.044922,0.277344
14,7,0.328125,0.125003,133.000000,-0.041016,0.326172
14,8,0.375000,0.125003,75.000000,-0.046875,0.373047
14,9,0.234375,0.250007,16.000000,-0.125000,0.199219
14,10,0.281250,0.250007,31.000000,-0.052734,0.275391
14,11,0.328125,0.250007,44.000000,-0.050781,0.324219
14,12,0.375000,0.250007,25.000000,-0.058594,0.371094
14,13,0.234375,-0.250007,52.000000,-0.103516,0.210938
14,14,0.281250,-0.250007,67.000000,-0.132812,0.248047
14,15,0.328125,-0.250007,33.000000,0.000000,0.328125
14,16,0.375000,-0.250007,22.000000,-0.023438,0.375000
14,17,0.234375,-0.125003,143.000000,-0.117188,0.203125
14,18,0.281250,-0.125003,188.000000,-0.140625,0.244141
14,19,0.328125,-0.125003,110.000000,-0.021484,0.328125
14,20,0.375000,-0.125003,74.000000,-0.035156,0.373047
14,21,0.328125,0.000000,27.000000,-0.072266,0.320312
14,22,0.281250,0.125003,70.000000,-0.150391,0.238281
14,23,0.328125,-0.250007,29.000000,-0.296875,0.138672
15,1,0.187500,0.000000,36.000000,-0.082031,0.167969
15,2,0.234375,0.000000,183.000000,-0.103516,0.210938
15,3,0.281250,0.000000,268.000000,-0.115234,0.257812
15,4,0.328125,0.000000,168.000000,-0.082031,0.318359
15,5,0.375000,0.000000,76.000000,-0.070312,0.369141
15,6,0.234375,0.125003,92.000000,-0.095703,0.214844
15,7,0.281250,0.125003,235.000000,-0.062500,0.275391
15,8,0.328125,0.125003,307.000000,-0.062500,0.322266
15,9,0.375000,0.125003,146.000000,-0.070312,0.369141
15,10,0.234375,0.250007,31.000000,-0.095703,0.214844
15,11,0.281250,0.250007,76.000000,-0.062500,0.275391
15,12,0.328125,0.250007,98.000000,-0.062500,0.322266
15,13,0.375000,0.250007,45.000000,-0.070312,0.369141
15,14,0.187500,-0.250007,32.000000,-0.076172,0.171875
15,15,0.234375,-0.250007,157.000000,-0.095703,0.214844
15,16,0.281250,-0.250007,227.000000,-0.105469,0.261719
15,17,0.328125,-0.250007,198.000000,-0.062500,0.322266
15,18,0.375000,-0.250007,93.000000,-0.058594,0.371094
15,19,0.187500,-0.125003,83.000000,-0.082031,0.167969
15,20,0.234375,-0.125003,412.000000,-0.103516,0.210938
15,21,0.281250,-0.125003,603.000000,-0.115234,0.257812
15,22,0.328125,-0.125003,584.000000,-0.072266,0.320312
15,23,0.375000,-0.125003,278.000000,-0.070312,0.369141
16,1,0.234375,0.000000,79.000000,-0.103516,0.210938
16,2,0.281250,0.000000,149.000000,-0.035156,0.279297
16,3,0.328125,0.000000,223.000000,-0.050781,0.324219
16,4,0.375000,0.000000,120.000000,-0.058594,0.371094
16,5,0.234375,0.125003,80.000000,-0.109375,0.207031
16,6,0.281250,0.125003,219.000000,-0.044922,0.277344
16,7,0.328125,0.125003,311.000000,-0.050781,0.324219
16,8,0.375000,0.125003,162.000000,-0.058594,0.371094
16,9,0.234375,0.250007,25.000000,-0.109375,0.207031
16,10,0.281250,0.250007,71.000000,-0.044922,0.277344
16,11,0.328125,0.250007,101.000000,-0.062500,0.322266
16,12,0.375000,0.250007,52.000000,-0.058594,0.371094
16,13,0.234375,-0.250007,76.000000,-0.095703,0.214844
16,14,0.281250,-0.250007,162.000000,-0.035156,0.279297
16,15,0.328125,-0.250007,239.000000,-0.041016,0.326172
16,16,0.375000,-0.250007,128.000000,-0.046875,0.373047
16,17,0.234375,-0.125003,213.000000,-0.109375,0.207031
16,18,0.281250,-0.125003,477.000000,-0.044922,0.277344
16,19,0.328125,-0.125003,695.000000,-0.050781,0.324219
16,20,0.375000,-0.125003,369.000000,-0.058594,0.371094
16,21,0.281250,0.000000,130.000000,-0.132812,0.248047
16,22,0.281250,-0.250007,137.000000,-0.132812,0.248047
16,23,0.281250,-0.125003,360.000000,-0.140625,0.244141
17,1,0.281250,0.000000,68.000000,-0.035156,0.279297
17,2,0.328125,0.000000,115.000000,-0.041016,0.326172
17,3,0.375000,0.000000,70.000000,-0.046875,0.373047
17,4,0.281250,0.125003,95.000000,-0.044922,0.277344
17,5,0.328125,0.125003,151.000000,-0.050781,0.324219
17,6,0.375000,0.125003,92.000000,-0.046875,0.373047
17,7,0.281250,-0.250007,69.000000,-0.027344,0.279297
17,8,0.328125,-0.250007,115.000000,-0.031250,0.326172
17,9,0.375000,-0.250007,71.000000,-0.035156,0.373047
17,10,0.281250,-0.125003,207.000000,-0.035156,0.279297
17,11,0.328125,-0.125003,345.000000,-0.041016,0.326172
17,12,0.375000,-0.125003,212.000000,-0.046875,0.373047
17,13,0.281250,0.125003,80.000000,-0.150391,0.238281
17,14,0.281250,-0.250007,60.000000,-0.132812,0.248047
17,15,0.328125,-0.250007,86.000000,-0.154297,0.289062
17,16,0.281250,-0.125003,148.000000,-0.140625,0.244141
18,1,0.234375,0.000000,86.000000,-0.109375,0.207031
18,2,0.281250,0.000000,107.000000,-0.140625,0.244141
18,3,0.328125,0.000000,73.000000,-0.062500,0.322266
18,4,0.375000,0.000000,43.000000,-0.046875,0.373047
18,5,0.234375,0.125003,78.000000,-0.117188,0.203125
18,6,0.281250,0.125003,111.000000,-0.150391,0.238281
18,7,0.328125,0.125003,159.000000,-0.050781,0.324219
18,8,0.375000,0.125003,96.000000,-0.046875,0.373047
18,9,0.234375,-0.250007,77.000000,-0.103516,0.210938
18,10,0.281250,-0.250007,95.000000,-0.140625,0.244141
18,11,0.328125,-0.250007,89.000000,-0.050781,0.324219
18,12,0.375000,-0.250007,56.000000,-0.035156,0.373047
18,13,0.234375,-0.125003,214.000000,-0.117188,0.203125
18,14,0.281250,-0.125003,271.000000,-0.150391,0.238281
18,15,0.328125,-0.125003,274.000000,-0.050781,0.324219
18,16,0.375000,-0.125003,170.000000,-0.046875,0.373047
18,17,0.328125,0.000000,52.000000,-0.185547,0.271484
18,18,0.281250,0.125003,107.000000,-0.052734,0.275391
18,19,0.281250,-0.250007,68.000000,-0.238281,0.150391
19,1,0.234375,0.000000,86.000000,-0.109375,0.207031
19,2,0.281250,0.000000,107.000000,-0.140625,0.244141
19,3,0.328125,0.000000,73.000000,-0.062500,0.322266
19,4,0.375000,0.000000,43.000000,-0.046875,0.373047
19,5,0.234375,0.125003,78.000000,-0.117188,0.203125
19,6,0.281250,0.125003,111.000000,-0.150391,0.238281
19,7,0.328125,0.125003,159.000000,-0.050781,0.324219
19,8,0.375000,0.125003,96.000000,-0.046875,0.373047
19,9,0.234375,-0.250007,77.000000,-0.103516,0.210938
19,10,0.281250,-0.250007,95.000000,-0.140625,0.244141
19,11,0.328125,-0.250007,89.000000,-0.050781,0.324219
19,12,0.375000,-0.250007,56.000000,-0.035156,0.373047
19,13,0.234375,-0.125003,214.000000,-0.117188,0.203125
19,14,0.281250,-0.125003,271.000000,-0.150391,0.238281
19,15,0.328125,-0.125003,274.000000,-0.050781,0.324219
19,16,0.375000,-0.125003,170.000000,-0.046875,0.373047
19,17,0.328125,0.000000,52.000000,-0.185547,0.271484
19,18,0.281250,0.125003,107.000000,-0.052734,0.275391
19,19,0.281250,-0.250007,68.000000,-0.238281,0.150391
20,1,0.234375,0.000000,154.000000,-0.074219,0.222656
20,2,0.281250,0.000000,353.000000,-0.070312,0.271484
20,3,0.328125,0.000000,343.000000,-0.082031,0.318359
20,4,0.375000,0.000000,109.000000,-0.105469,0.359375
20,5,0.281250,0.125003,69.000000,-0.080078,0.269531
20,6,0.328125,0.125003,65.000000,-0.082031,0.318359
20,7,0.187500,-0.500013,19.000000,-0.076172,0.171875
20,8,0.234375,-0.500013,64.000000,-0.095703,0.214844
20,9,0.281250,-0.500013,74.000000,-0.105469,0.261719
20,10,0.328125,-0.500013,32.000000,-0.103516,0.312500
20,11,0.187500,-0.375010,124.000000,-0.082031,0.167969
20,12,0.234375,-0.375010,438.000000,-0.095703,0.214844
20,13,0.281250,-0.375010,521.000000,-0.123047,0.253906
20,14,0.328125,-0.375010,222.000000,-0.144531,0.294922
20,15,0.187500,-0.250007,170.000000,-0.076172,0.171875
20,16,0.234375,-0.250007,607.000000,-0.095703,0.214844
20,17,0.281250,-0.250007,740.000000,-0.123047,0.253906
20,18,0.328125,-0.250007,375.000000,-0.164062,0.285156
20,19,0.375000,-0.250007,139.000000,-0.070312,0.369141
20,20,0.234375,-0.125003,286.000000,-0.109375,0.207031
20,21,0.281250,-0.125003,561.000000,-0.062500,0.275391
20,22,0.328125,-0.125003,601.000000,-0.082031,0.318359
20,23,0.375000,-0.125003,209.000000,-0.105469,0.359375
20,24,0.328125,-0.250007,366.000000,-0.050781,0.324219
20,25,0.234375,-0.125003,216.000000,-0.050781,0.228516
20,26,0.281250,-0.125003,408.000000,-0.150391,0.238281
21,1,0.281250,0.125003,72.000000,-0.017578,0.281250
21,2,0.328125,0.125003,113.000000,-0.021484,0.328125
21,3,0.375000,0.125003,61.000000,-0.023438,0.375000
21,4,0.140625,-0.875023,29.000000,-0.048828,0.132812
21,5,0.187500,-0.875023,244.000000,-0.064453,0.175781
21,6,0.234375,-0.875023,510.000000,-0.080078,0.220703
21,7,0.281250,-0.875023,393.000000,-0.097656,0.263672
21,8,0.328125,-0.875023,94.000000,-0.113281,0.308594
21,9,0.140625,-0.750020,42.000000,-0.048828,0.132812
21,10,0.187500,-0.750020,372.000000,-0.064453,0.175781
21,11,0.234375,-0.750020,797.000000,-0.080078,0.220703
21,12,0.281250,-0.750020,628.000000,-0.097656,0.263672
21,13,0.328125,-0.750020,158.000000,-0.103516,0.312500
21,14,0.187500,-0.625017,218.000000,-0.064453,0.175781
21,15,0.234375,-0.625017,477.000000,-0.080078,0.220703
21,16,0.281250,-0.625017,382.000000,-0.097656,0.263672
21,17,0.328125,-0.625017,100.000000,-0.103516,0.312500
21,18,0.187500,-0.500013,87.000000,-0.041016,0.183594
21,19,0.234375,-0.500013,241.000000,-0.050781,0.228516
21,20,0.281250,-0.500013,229.000000,-0.062500,0.275391
21,21,0.328125,-0.500013,67.000000,-0.072266,0.320312
21,22,0.187500,-0.375010,39.000000,-0.052734,0.179688
21,23,0.234375,-0.375010,98.000000,-0.074219,0.222656
21,24,0.281250,-0.375010,114.000000,-0.027344,0.279297
21,25,0.328125,-0.375010,125.000000,-0.041016,0.326172
21,26,0.375000,-0.375010,45.000000,-0.058594,0.371094
21,27,0.234375,-0.250007,109.000000,-0.021484,0.232422
21,28,0.281250,-0.250007,291.000000,-0.027344,0.279297
21,29,0.328125,-0.250007,259.000000,-0.031250,0.326172
21,30,0.234375,-0.125003,109.000000,-0.029297,0.232422
21,31,0.281250,-0.125003,274.000000,-0.035156,0.279297
21,32,0.328125,-0.125003,239.000000,-0.031250,0.326172
21,33,0.281250,-0.375010,95.000000,-0.115234,0.257812
22,1,0.281250,0.125003,72.000000,-0.017578,0.281250
22,2,0.328125,0.125003,113.000000,-0.021484,0.328125
22,3,0.375000,0.125003,61.000000,-0.023438,0.375000
22,4,0.140625,-0.875023,29.000000,-0.048828,0.132812
22,5,0.187500,-0.875023,244.000000,-0.064453,0.175781
22,6,0.234375,-0.875023,510.000000,-0.080078,0.220703
22,7,0.281250,-0.875023,393.000000,-0.097656,0.263672
22,8,0.328125,-0.875023,94.000000,-0.113281,0.308594
22,9,0.140625,-0.750020,42.000000,-0.048828,0.132812
22,10,0.187500,-0.750020,372.000000,-0.064453,0.175781
22,11,0.234375,-0.750020,797.000000,-0.080078,0.220703
22,12,0.281250,-0.750020,628.000000,-0.097656,0.263672
22,13,0.328125,-0.750020,158.000000,-0.103516,0.312500
22,14,0.187500,-0.625017,218.000000,-0.064453,0.175781
22,15,0.234375,-0.625017,477.000000,-0.080078,0.220703
22,16,0.281250,-0.625017,382.000000,-0.097656,0.263672
22,17,0.328125,-0.625017,100.000000,-0.103516,0.312500
22,18,0.187500,-0.500013,87.000000,-0.041016,0.183594
22,19,0.234375,-0.500013,241.000000,-0.050781,0.228516
22,20,0.281250,-0.500013,229.000000,-0.062500,0.275391
22,21,0.328125,-0.500013,67.000000,-0.072266,0.320312
22,22,0.187500,-0.375010,39.000000,-0.052734,0.179688
22,23,0.234375,-0.375010,98.000000,-0.074219,0.222656
22,24,0.281250,-0.375010,114.000000,-0.027344,0.279297
22,25,0.328125,-0.375010,125.000000,-0.041016,0.326172
22,26,0.375000,-0.375010,45.000000,-0.058594,0.371094
22,27,0.234375,-0.250007,109.000000,-0.021484,0.232422
22,28,0.281250,-0.250007,291.000000,-0.027344,0.279297
22,29,0.328125,-0.250007,259.000000,-0.031250,0.326172
22,30,0.234375,-0.125003,109.000000,-0.029297,0.232422
22,31,0.281250,-0.125003,274.000000,-0.035156,0.279297
22,32,0.328125,-0.125003,239.000000,-0.031250,0.326172
22,33,0.281250,-0.375010,95.000000,-0.115234,0.257812
23,1,0.187500,0.000000,104.000000,-0.005859,0.187500
23,2,0.234375,0.000000,154.000000,-0.007812,0.234375
23,3,0.187500,-0.500013,72.000000,-0.017578,0.187500
23,4,0.234375,-0.500013,88.000000,-0.021484,0.232422
23,5,0.140625,-0.375010,64.000000,-0.013672,0.140625
23,6,0.187500,-0.375010,234.000000,-0.017578,0.187500
23,7,0.234375,-0.375010,281.000000,-0.021484,0.232422
23,8,0.140625,-0.250007,115.000000,-0.003906,0.140625
23,9,0.187500,-0.250007,416.000000,-0.011719,0.187500
23,10,0.234375,-0.250007,521.000000,-0.015625,0.234375
23,11,0.281250,-0.250007,282.000000,-0.009766,0.281250
23,12,0.187500,-0.125003,374.000000,-0.011719,0.187500
23,13,0.234375,-0.125003,500.000000,-0.015625,0.234375
23,14,0.187500,0.000000,80.000000,-0.076172,0.171875
23,15,0.187500,-0.500013,57.000000,-0.082031,0.167969
23,16,0.234375,-0.500013,68.000000,-0.103516,0.210938
23,17,0.140625,-0.375010,47.000000,-0.062500,0.126953
23,18,0.140625,-0.250007,94.000000,-0.062500,0.126953
23,19,0.187500,-0.250007,316.000000,-0.082031,0.167969
23,20,0.234375,-0.250007,375.000000,-0.103516,0.210938
24,1,0.234375,0.000000,75.000000,0.015625,0.234375
24,2,0.281250,0.000000,283.000000,0.009766,0.281250
24,3,0.328125,0.000000,383.000000,0.009766,0.328125
24,4,0.375000,0.000000,197.000000,0.011719,0.375000
24,5,0.234375,0.125003,110.000000,0.000000,0.234375
24,6,0.281250,0.125003,487.000000,0.000000,0.281250
24,7,0.328125,0.125003,697.000000,0.000000,0.328125
24,8,0.375000,0.125003,371.000000,0.000000,0.375000
24,9,0.281250,0.250007,244.000000,-0.009766,0.281250
24,10,0.328125,0.250007,388.000000,0.000000,0.328125
24,11,0.375000,0.250007,216.000000,0.000000,0.375000
24,12,0.187500,-1.000027,90.000000,0.023438,0.185547
24,13,0.234375,-1.000027,168.000000,0.029297,0.232422
24,14,0.281250,-1.000027,97.000000,0.035156,0.279297
24,15,0.140625,-0.875023,27.000000,0.009766,0.140625
24,16,0.187500,-0.875023,212.000000,0.011719,0.187500
24,17,0.234375,-0.875023,417.000000,0.015625,0.234375
24,18,0.281250,-0.875023,297.000000,0.017578,0.281250
24,19,0.328125,-0.875023,61.000000,0.021484,0.328125
24,20,0.140625,-0.750020,21.000000,0.009766,0.140625
24,21,0.187500,-0.750020,164.000000,0.017578,0.187500
24,22,0.234375,-0.750020,326.000000,0.021484,0.232422
24,23,0.281250,-0.750020,241.000000,0.017578,0.281250
24,24,0.328125,-0.750020,57.000000,0.021484,0.328125
25,1,0.234375,0.000000,61.000000,0.066406,0.224609
25,2,0.281250,0.000000,214.000000,0.035156,0.279297
25,3,0.328125,0.000000,352.000000,0.021484,0.328125
25,4,0.375000,0.000000,218.000000,0.023438,0.375000
25,5,0.421875,0.000000,36.000000,0.027344,0.421875
25,6,0.234375,0.125003,153.000000,0.029297,0.232422
25,7,0.281250,0.125003,558.000000,0.027344,0.279297
25,8,0.328125,0.125003,787.000000,0.021484,0.328125
25,9,0.375000,0.125003,442.000000,0.023438,0.375000
25,10,0.234375,0.250007,293.000000,0.044922,0.230469
25,11,0.281250,0.250007,717.000000,0.044922,0.277344
25,12,0.328125,0.250007,734.000000,0.031250,0.326172
25,13,0.375000,0.250007,341.000000,0.023438,0.375000
25,14,0.187500,0.375010,56.000000,0.041016,0.183594
25,15,0.234375,0.375010,505.000000,0.044922,0.230469
25,16,0.281250,0.375010,1044.000000,0.052734,0.275391
25,17,0.328125,0.375010,783.000000,0.062500,0.322266
25,18,0.375000,0.375010,186.000000,0.058594,0.371094
25,19,0.187500,0.500013,67.000000,0.041016,0.183594
25,20,0.234375,0.500013,542.000000,0.050781,0.228516
25,21,0.281250,0.500013,1089.000000,0.062500,0.275391
25,22,0.328125,0.500013,790.000000,0.072266,0.320312
25,23,0.375000,0.500013,170.000000,0.082031,0.365234
25,24,0.187500,0.625017,77.000000,0.046875,0.181641
25,25,0.234375,0.625017,508.000000,0.058594,0.226562
25,26,0.281250,0.625017,949.000000,0.080078,0.269531
25,27,0.328125,0.625017,647.000000,0.091797,0.314453
25,28,0.375000,0.625017,123.000000,0.105469,0.359375
25,29,0.187500,0.750020,85.000000,0.052734,0.179688
25,30,0.234375,0.750020,592.000000,0.074219,0.222656
25,31,0.281250,0.750020,1104.000000,0.087891,0.267578
25,32,0.328125,0.750020,744.000000,0.103516,0.312500
25,33,0.375000,0.750020,142.000000,0.117188,0.355469
25,34,0.234375,0.875023,399.000000,0.074219,0.222656
25,35,0.281250,0.875023,774.000000,0.097656,0.263672
25,36,0.328125,0.875023,546.000000,0.113281,0.308594
25,37,0.375000,0.875023,113.000000,0.117188,0.355469
25,38,0.234375,0.000000,54.000000,-0.066406,0.224609
25,39,0.281250,0.000000,189.000000,-0.087891,0.267578
25,40,0.328125,0.000000,256.000000,-0.103516,0.312500
25,41,0.234375,0.125003,113.000000,-0.066406,0.224609
25,42,0.375000,0.500013,130.000000,-0.058594,0.371094
25,43,0.375000,0.625017,97.000000,-0.046875,0.373047
25,44,0.375000,0.750020,116.000000,-0.023438,0.375000
25,45,0.375000,0.875023,86.000000,-0.023438,0.375000
26,1,0.234375,0.000000,429.000000,0.029297,0.232422
26,2,0.281250,0.000000,1109.000000,0.035156,0.279297
26,3,0.328125,0.000000,1028.000000,0.041016,0.326172
26,4,0.375000,0.000000,312.000000,0.046875,0.373047
26,5,0.234375,0.125003,812.000000,0.015625,0.234375
26,6,0.281250,0.125003,2050.000000,0.017578,0.281250
26,7,0.328125,0.125003,1870.000000,0.031250,0.326172
26,8,0.375000,0.125003,549.000000,0.035156,0.373047
26,9,0.234375,0.250007,401.000000,-0.007812,0.234375
26,10,0.281250,0.250007,940.000000,-0.017578,0.281250
