FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,1,0.234375,0.000000,240.000000,-0.037109,0.232422
24,2,0.281250,0.000000,448.000000,-0.035156,0.279297
24,3,0.328125,0.000000,296.000000,-0.041016,0.326172
24,4,0.281250,0.125003,85.000000,-0.044922,0.277344
24,5,0.140625,-1.000027,43.000000,-0.062500,0.126953
24,6,0.187500,-1.000027,137.000000,-0.082031,0.167969
24,7,0.234375,-1.000027,149.000000,-0.103516,0.210938
24,8,0.281250,-1.000027,58.000000,-0.132812,0.248047
24,9,0.140625,-0.875023,75.000000,-0.066406,0.125000
24,10,0.187500,-0.875023,247.000000,-0.087891,0.166016
24,11,0.234375,-0.875023,281.000000,-0.109375,0.207031
24,12,0.281250,-0.875023,116.000000,-0.132812,0.248047
24,13,0.140625,-0.750020,38.000000,-0.062500,0.126953
24,14,0.187500,-0.750020,140.000000,-0.082031,0.167969
24,15,0.234375,-0.750020,176.000000,-0.103516,0.210938
24,16,0.281250,-0.750020,83.000000,-0.123047,0.253906
24,17,0.187500,-0.625017,106.000000,-0.058594,0.177734
24,18,0.234375,-0.625017,205.000000,-0.066406,0.224609
24,19,0.281250,-0.625017,220.000000,-0.080078,0.269531
24,20,0.187500,-0.500013,220.000000,-0.046875,0.181641
24,21,0.234375,-0.500013,540.000000,-0.058594,0.226562
24,22,0.281250,-0.500013,552.000000,-0.070312,0.271484
24,23,0.187500,-0.375010,246.000000,-0.046875,0.181641
24,24,0.234375,-0.375010,616.000000,-0.058594,0.226562
24,25,0.281250,-0.375010,560.000000,-0.070312,0.271484
24,26,0.187500,-0.250007,169.000000,-0.041016,0.183594
24,27,0.234375,-0.250007,323.000000,-0.058594,0.226562
24,28,0.281250,-0.250007,327.000000,-0.009766,0.281250
24,29,0.234375,-0.125003,301.000000,-0.029297,0.232422
24,30,0.281250,-0.125003,730.000000,-0.035156,0.279297
24,31,0.328125,-0.125003,552.000000,-0.041016,0.326172
24,32,0.140625,-0.750020,27.000000,-0.115234,0.082031
24,33,0.281250,-0.250007,254.000000,-0.115234,0.257812
25,1,0.234375,0.000000,240.000000,-0.037109,0.232422
25,2,0.281250,0.000000,448.000000,-0.035156,0.279297
25,3,0.328125,0.000000,296.000000,-0.041016,0.326172
25,4,0.281250,0.125003,85.000000,-0.044922,0.277344
25,5,0.140625,-1.000027,43.000000,-0.062500,0.126953
25,6,0.187500,-1.000027,137.000000,-0.082031,0.167969
25,7,0.234375,-1.000027,149.000000,-0.103516,0.210938
25,8,0.281250,-1.000027,58.000000,-0.132812,0.248047
25,9,0.140625,-0.875023,75.000000,-0.066406,0.125000
25,10,0.187500,-0.875023,247.000000,-0.087891,0.166016
25,11,0.234375,-0.875023,281.000000,-0.109375,0.207031
25,12,0.281250,-0.875023,116.000000,-0.132812,0.248047
25,13,0.140625,-0.750020,38.000000,-0.062500,0.126953
25,14,0.187500,-0.750020,140.000000,-0.082031,0.167969
25,15,0.234375,-0.750020,176.000000,-0.103516,0.210938
25,16,0.281250,-0.750020,83.000000,-0.123047,0.253906
25,17,0.187500,-0.625017,106.000000,-0.058594,0.177734
25,18,0.234375,-0.625017,205.000000,-0.066406,0.224609
25,19,0.281250,-0.625017,220.000000,-0.080078,0.269531
25,20,0.187500,-0.500013,220.000000,-0.046875,0.181641
25,21,0.234375,-0.500013,540.000000,-0.058594,0.226562
25,22,0.281250,-0.500013,552.000000,-0.070312,0.271484
25,23,0.187500,-0.375010,246.000000,-0.046875,0.181641
25,24,0.234375,-0.375010,616.000000,-0.058594,0.226562
25,25,0.281250,-0.375010,560.000000,-0.070312,0.271484
25,26,0.187500,-0.250007,169.000000,-0.041016,0.183594
25,27,0.234375,-0.250007,323.000000,-0.058594,0.226562
25,28,0.281250,-0.250007,327.000000,-0.009766,0.281250
25,29,0.234375,-0.125003,301.000000,-0.029297,0.232422
25,30,0.281250,-0.125003,730.000000,-0.035156,0.279297
25,31,0.328125,-0.125003,552.000000,-0.041016,0.326172
25,32,0.140625,-0.750020,27.000000,-0.115234,0.082031
25,33,0.281250,-0.250007,254.000000,-0.115234,0.257812
26,1,0.562500,0.000000,143.000000,0.017578,0.562500
26,2,0.140625,-0.375010,130.000000,-0.017578,0.138672
26,3,0.187500,-0.375010,260.000000,-0.023438,0.185547
26,4,0.234375,-0.375010,189.000000,-0.029297,0.232422
26,5,0.609375,-0.375010,209.000000,-0.115234,0.599609
26,6,0.562500,-0.250007,164.000000,0.052734,0.560547
26,7,0.609375,-0.250007,530.000000,-0.152344,0.589844
26,8,0.562500,-0.125003,285.000000,0.017578,0.562500
26,9,0.562500,-0.250007,157.000000,-0.140625,0.544922
27,1,0.562500,0.000000,56.000000,0.140625,0.544922
27,2,0.609375,0.000000,117.000000,0.152344,0.589844
27,3,0.187500,0.125003,235.000000,0.023438,0.185547
27,4,0.234375,0.125003,234.000000,0.029297,0.232422
27,5,0.609375,0.125003,184.000000,0.152344,0.589844
27,6,0.140625,0.250007,267.000000,0.031250,0.136719
27,7,0.187500,0.250007,508.000000,0.035156,0.183594
27,8,0.234375,0.250007,358.000000,0.044922,0.230469
27,9,0.609375,0.250007,108.000000,0.152344,0.589844
27,10,0.093750,0.375010,47.000000,0.021484,0.091797
27,11,0.140625,0.375010,311.000000,0.031250,0.136719
27,12,0.187500,0.375010,533.000000,0.041016,0.183594
27,13,0.234375,0.375010,317.000000,0.050781,0.228516
27,14,0.093750,0.500013,20.000000,0.021484,0.091797
27,15,0.140625,0.500013,135.000000,0.031250,0.136719
27,16,0.187500,0.500013,222.000000,0.041016,0.183594
27,17,0.234375,0.500013,122.000000,0.058594,0.226562
27,18,0.562500,0.000000,43.000000,-0.070312,0.558594
27,19,0.187500,0.125003,180.000000,-0.046875,0.181641
27,20,0.234375,0.125003,175.000000,-0.058594,0.226562
27,21,0.140625,0.250007,205.000000,-0.027344,0.138672
27,22,0.187500,0.250007,383.000000,-0.035156,0.183594
27,23,0.234375,0.250007,265.000000,-0.050781,0.228516
27,24,0.093750,0.375010,36.000000,-0.015625,0.091797
27,25,0.140625,0.375010,229.000000,-0.021484,0.138672
27,26,0.187500,0.375010,392.000000,-0.029297,0.185547
27,27,0.234375,0.375010,236.000000,-0.037109,0.232422
27,28,0.140625,0.500013,96.000000,-0.021484,0.138672
27,29,0.187500,0.500013,163.000000,-0.029297,0.185547
27,30,0.234375,0.500013,95.000000,-0.037109,0.232422
28,1,0.187500,0.000000,50.000000,0.023438,0.185547
28,2,0.234375,0.000000,75.000000,0.029297,0.232422
28,3,0.187500,0.125003,166.000000,0.023438,0.185547
28,4,0.234375,0.125003,293.000000,0.037109,0.232422
28,5,0.281250,0.125003,192.000000,0.044922,0.277344
28,6,0.187500,0.250007,235.000000,0.017578,0.187500
28,7,0.234375,0.250007,446.000000,0.029297,0.232422
28,8,0.281250,0.250007,316.000000,0.035156,0.279297
28,9,0.187500,0.375010,125.000000,0.005859,0.187500
28,10,0.234375,0.375010,220.000000,0.007812,0.234375
28,11,0.281250,0.375010,159.000000,0.017578,0.281250
28,12,0.140625,0.500013,53.000000,0.048828,0.132812
28,13,0.187500,0.500013,243.000000,0.064453,0.175781
28,14,0.234375,0.500013,344.000000,0.080078,0.220703
28,15,0.281250,0.500013,176.000000,0.097656,0.263672
28,16,0.140625,0.625017,74.000000,0.048828,0.132812
28,17,0.187500,0.625017,297.000000,0.064453,0.175781
28,18,0.234375,0.625017,389.000000,0.080078,0.220703
28,19,0.281250,0.625017,184.000000,0.097656,0.263672
28,20,0.140625,0.750020,76.000000,0.056641,0.128906
28,21,0.187500,0.750020,272.000000,0.076172,0.171875
28,22,0.234375,0.750020,320.000000,0.095703,0.214844
28,23,0.281250,0.750020,130.000000,0.115234,0.257812
28,24,0.140625,0.875023,61.000000,0.062500,0.126953
28,25,0.187500,0.875023,203.000000,0.082031,0.167969
28,26,0.234375,0.875023,230.000000,0.103516,0.210938
28,27,0.281250,0.875023,90.000000,0.123047,0.253906
28,28,0.187500,0.375010,91.000000,0.070312,0.173828
28,29,0.140625,0.500013,41.000000,-0.003906,0.140625
28,30,0.187500,0.500013,182.000000,-0.005859,0.187500
28,31,0.234375,0.500013,256.000000,-0.007812,0.234375
28,32,0.281250,0.500013,133.000000,-0.009766,0.281250
29,1,0.187500,0.000000,71.000000,0.029297,0.185547
29,2,0.234375,0.000000,255.000000,0.037109,0.232422
29,3,0.281250,0.000000,286.000000,0.044922,0.277344
29,4,0.328125,0.000000,108.000000,0.050781,0.324219
29,5,0.187500,0.125003,202.000000,0.035156,0.183594
29,6,0.234375,0.125003,652.000000,0.037109,0.232422
29,7,0.281250,0.125003,701.000000,0.044922,0.277344
29,8,0.328125,0.125003,258.000000,0.050781,0.324219
29,9,0.187500,0.250007,303.000000,0.035156,0.183594
29,10,0.234375,0.250007,870.000000,0.044922,0.230469
29,11,0.281250,0.250007,876.000000,0.052734,0.275391
29,12,0.328125,0.250007,304.000000,0.062500,0.322266
29,13,0.187500,0.375010,291.000000,0.029297,0.185547
29,14,0.234375,0.375010,772.000000,0.037109,0.232422
29,15,0.281250,0.375010,731.000000,0.044922,0.277344
29,16,0.328125,0.375010,240.000000,0.062500,0.322266
29,17,0.140625,0.500013,31.000000,0.080078,0.117188
29,18,0.187500,0.500013,182.000000,0.117188,0.146484
29,19,0.234375,0.500013,338.000000,0.146484,0.183594
29,20,0.281250,0.500013,247.000000,0.185547,0.212891
29,21,0.328125,0.500013,67.000000,0.031250,0.326172
29,22,0.140625,0.625017,72.000000,0.074219,0.119141
30,1,0.187500,0.000000,71.000000,0.029297,0.185547
30,2,0.234375,0.000000,255.000000,0.037109,0.232422
30,3,0.281250,0.000000,286.000000,0.044922,0.277344
30,4,0.328125,0.000000,108.000000,0.050781,0.324219
30,5,0.187500,0.125003,202.000000,0.035156,0.183594
30,6,0.234375,0.125003,652.000000,0.037109,0.232422
30,7,0.281250,0.125003,701.000000,0.044922,0.277344
30,8,0.328125,0.125003,258.000000,0.050781,0.324219
30,9,0.187500,0.250007,303.000000,0.035156,0.183594
30,10,0.234375,0.250007,870.000000,0.044922,0.230469
30,11,0.281250,0.250007,876.000000,0.052734,0.275391
30,12,0.328125,0.250007,304.000000,0.062500,0.322266
30,13,0.187500,0.375010,291.000000,0.029297,0.185547
30,14,0.234375,0.375010,772.000000,0.037109,0.232422
30,15,0.281250,0.375010,731.000000,0.044922,0.277344
30,16,0.328125,0.375010,240.000000,0.062500,0.322266
30,17,0.140625,0.500013,31.000000,0.080078,0.117188
30,18,0.187500,0.500013,182.000000,0.117188,0.146484
30,19,0.234375,0.500013,338.000000,0.146484,0.183594
30,20,0.281250,0.500013,247.000000,0.185547,0.212891
30,21,0.328125,0.500013,67.000000,0.031250,0.326172
30,22,0.140625,0.625017,72.000000,0.074219,0.119141
30,23,0.187500,0.625017,501.000000,0.099609,0.158203
30,24,0.234375,0.625017,980.000000,0.125000,0.199219
30,25,0.281250,0.625017,722.000000,0.150391,0.238281
30,26,0.328125,0.625017,173.000000,0.164062,0.285156
30,27,0.140625,0.750020,49.000000,0.070312,0.121094
30,28,0.187500,0.750020,375.000000,0.093750,0.162109
30,29,0.234375,0.750020,768.000000,0.117188,0.203125
30,30,0.281250,0.750020,589.000000,0.132812,0.248047
30,31,0.328125,0.750020,149.000000,0.154297,0.289062
30,32,0.187500,0.000000,57.000000,-0.041016,0.183594
30,33,0.234375,0.000000,191.000000,-0.050781,0.228516
30,34,0.281250,0.000000,212.000000,-0.062500,0.275391
30,35,0.328125,0.000000,84.000000,-0.072266,0.320312
30,36,0.328125,0.125003,184.000000,-0.072266,0.320312
30,37,0.140625,0.500013,22.000000,0.031250,0.136719
30,38,0.281250,0.500013,193.000000,0.009766,0.281250
30,39,0.328125,0.500013,60.000000,0.214844,0.248047
31,1,0.187500,0.000000,69.000000,0.029297,0.185547
31,2,0.234375,0.000000,269.000000,0.037109,0.232422
31,3,0.281250,0.000000,332.000000,0.052734,0.275391
31,4,0.328125,0.000000,136.000000,0.062500,0.322266
31,5,0.187500,0.125003,118.000000,0.029297,0.185547
31,6,0.234375,0.125003,417.000000,0.044922,0.230469
31,7,0.281250,0.125003,514.000000,0.052734,0.275391
31,8,0.328125,0.125003,234.000000,0.072266,0.320312
31,9,0.187500,0.250007,268.000000,0.064453,0.175781
31,10,0.234375,0.250007,944.000000,0.080078,0.220703
31,11,0.281250,0.250007,1123.000000,0.087891,0.267578
31,12,0.328125,0.250007,479.000000,0.103516,0.312500
31,13,0.375000,0.250007,46.000000,0.093750,0.363281
31,14,0.187500,0.375010,384.000000,0.082031,0.167969
31,15,0.234375,0.375010,1201.000000,0.103516,0.210938
31,16,0.281250,0.375010,1335.000000,0.115234,0.257812
31,17,0.328125,0.375010,525.000000,0.132812,0.300781
31,18,0.375000,0.375010,35.000000,-0.011719,0.375000
31,19,0.187500,0.500013,325.000000,0.087891,0.166016
31,20,0.234375,0.500013,998.000000,0.109375,0.207031
31,21,0.281250,0.500013,1102.000000,0.132812,0.248047
31,22,0.328125,0.500013,436.000000,0.154297,0.289062
31,23,0.375000,0.500013,30.000000,0.023438,0.375000
31,24,0.187500,0.625017,90.000000,0.093750,0.162109
31,25,0.234375,0.625017,304.000000,0.117188,0.203125
31,26,0.281250,0.625017,354.000000,0.140625,0.244141
31,27,0.328125,0.625017,148.000000,0.164062,0.285156
31,28,0.375000,0.250007,38.000000,-0.046875,0.373047
31,29,0.375000,0.375010,34.000000,0.117188,0.355469
31,30,0.375000,0.500013,29.000000,0.164062,0.337891
31,31,0.656250,-0.125003,43.000000,0.267578,0.599609
32,1,0.187500,0.000000,96.000000,0.035156,0.183594
32,2,0.234375,0.000000,413.000000,0.044922,0.230469
32,3,0.281250,0.000000,570.000000,0.052734,0.275391
32,4,0.328125,0.000000,285.000000,0.062500,0.322266
32,5,0.187500,0.125003,136.000000,0.023438,0.185547
32,6,0.234375,0.125003,636.000000,0.029297,0.232422
32,7,0.281250,0.125003,914.000000,0.035156,0.279297
32,8,0.328125,0.125003,464.000000,0.041016,0.326172
32,9,0.187500,0.250007,131.000000,0.064453,0.175781
32,10,0.234375,0.250007,530.000000,0.087891,0.216797
32,11,0.281250,0.250007,951.000000,0.115234,0.257812
32,12,0.328125,0.250007,625.000000,0.132812,0.300781
32,13,0.375000,0.250007,126.000000,0.140625,0.347656
32,14,0.187500,0.375010,73.000000,0.046875,0.181641
32,15,0.234375,0.375010,309.000000,0.132812,0.193359
32,16,0.281250,0.375010,581.000000,0.140625,0.244141
32,17,0.328125,0.375010,389.000000,0.154297,0.289062
32,18,0.375000,0.375010,73.000000,0.164062,0.337891
32,19,0.234375,0.500013,143.000000,0.117188,0.203125
32,20,0.281250,0.500013,231.000000,0.140625,0.244141
32,21,0.328125,0.500013,135.000000,0.164062,0.285156
32,22,0.375000,0.500013,20.000000,0.187500,0.324219
32,23,0.468750,0.500013,38.000000,0.175781,0.435547
32,24,0.234375,-0.125003,66.000000,0.037109,0.232422
32,25,0.281250,-0.125003,92.000000,0.044922,0.277344
32,26,0.187500,0.125003,104.000000,0.087891,0.166016
32,27,0.281250,0.125003,678.000000,0.132812,0.248047
32,28,0.328125,0.125003,401.000000,0.144531,0.294922
32,29,0.187500,0.250007,93.000000,0.000000,0.187500
32,30,0.187500,0.375010,53.000000,0.111328,0.150391
32,31,0.234375,0.375010,277.000000,0.058594,0.226562
32,32,0.468750,0.500013,28.000000,0.000000,0.468750
32,33,0.234375,-0.125003,54.000000,0.117188,0.203125
32,34,0.281250,-0.125003,70.000000,0.140625,0.244141
33,1,0.187500,0.000000,53.000000,0.070312,0.173828
33,2,0.234375,0.000000,264.000000,0.087891,0.216797
33,3,0.281250,0.000000,442.000000,0.115234,0.257812
33,4,0.328125,0.000000,281.000000,0.132812,0.300781
33,5,0.375000,0.000000,52.000000,0.140625,0.347656
33,6,0.187500,0.125003,100.000000,0.064453,0.175781
33,7,0.234375,0.125003,495.000000,0.087891,0.216797
33,8,0.281250,0.125003,825.000000,0.105469,0.261719
33,9,0.328125,0.125003,527.000000,0.123047,0.304688
33,10,0.375000,0.125003,102.000000,0.140625,0.347656
33,11,0.187500,0.250007,48.000000,0.064453,0.175781
33,12,0.234375,0.250007,245.000000,0.087891,0.216797
33,13,0.281250,0.250007,418.000000,0.105469,0.261719
33,14,0.328125,0.250007,270.000000,0.123047,0.304688
33,15,0.375000,0.250007,52.000000,0.140625,0.347656
34,1,0.234375,0.000000,23.000000,0.074219,0.222656
34,2,0.281250,0.000000,36.000000,0.087891,0.267578
34,3,0.328125,0.000000,20.000000,0.103516,0.312500
34,4,0.281250,0.125003,39.000000,0.087891,0.267578
34,5,0.281250,-0.125003,44.000000,0.087891,0.267578
35,1,0.234375,0.000000,23.000000,0.074219,0.222656
35,2,0.281250,0.000000,36.000000,0.087891,0.267578
35,3,0.328125,0.000000,20.000000,0.103516,0.312500
35,4,0.281250,0.125003,39.000000,0.087891,0.267578
35,5,0.281250,-0.125003,44.000000,0.087891,0.267578
36,1,0.234375,0.000000,74.000000,0.074219,0.222656
36,2,0.281250,0.000000,122.000000,0.087891,0.267578
36,3,0.328125,0.000000,76.000000,0.091797,0.314453
36,4,0.375000,0.000000,13.000000,0.105469,0.359375
36,5,0.234375,0.125003,80.000000,0.074219,0.222656
36,6,0.281250,0.125003,130.000000,0.087891,0.267578
36,7,0.328125,0.125003,80.000000,0.103516,0.312500
36,8,0.234375,-0.250007,75.000000,0.080078,0.220703
36,9,0.281250,-0.250007,123.000000,0.097656,0.263672
36,10,0.328125,-0.250007,76.000000,0.103516,0.312500
36,11,0.234375,-0.125003,206.000000,0.074219,0.222656
36,12,0.281250,-0.125003,334.000000,0.080078,0.269531
36,13,0.328125,-0.125003,209.000000,0.091797,0.314453
