FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,9,0.281250,0.250007,212.000000,0.062500,0.275391
27,10,0.328125,0.250007,488.000000,0.072266,0.320312
27,11,0.375000,0.250007,425.000000,0.070312,0.369141
27,12,0.421875,0.250007,136.000000,0.080078,0.414062
27,13,0.281250,-0.125003,80.000000,0.070312,0.271484
27,14,0.328125,-0.125003,168.000000,0.082031,0.318359
27,15,0.375000,-0.125003,127.000000,0.082031,0.365234
28,1,0.281250,0.000000,23.000000,0.062500,0.275391
28,2,0.328125,0.000000,68.000000,0.072266,0.320312
28,3,0.375000,0.000000,71.000000,0.082031,0.365234
28,4,0.421875,0.000000,27.000000,0.091797,0.412109
28,5,0.281250,0.125003,46.000000,0.070312,0.271484
28,6,0.328125,0.125003,115.000000,0.072266,0.320312
28,7,0.375000,0.125003,110.000000,0.082031,0.365234
28,8,0.328125,0.250007,43.000000,0.072266,0.320312
28,9,0.375000,0.250007,40.000000,0.082031,0.365234
28,10,0.328125,-0.250007,26.000000,0.185547,0.271484
28,11,0.375000,-0.250007,31.000000,0.210938,0.310547
28,12,0.328125,-0.125003,76.000000,0.173828,0.277344
28,13,0.375000,-0.125003,88.000000,0.199219,0.318359
28,14,0.421875,-0.125003,42.000000,0.197266,0.373047
28,15,0.328125,-0.250007,19.000000,0.072266,0.320312
29,1,0.281250,0.000000,12.000000,0.123047,0.253906
29,2,0.328125,0.000000,40.000000,0.144531,0.294922
29,3,0.375000,0.000000,42.000000,0.164062,0.337891
29,4,0.421875,0.000000,14.000000,0.197266,0.373047
29,5,0.281250,0.125003,38.000000,0.097656,0.263672
29,6,0.328125,0.125003,101.000000,0.123047,0.304688
29,7,0.375000,0.125003,97.000000,0.152344,0.341797
29,8,0.421875,0.125003,30.000000,0.185547,0.378906
29,9,0.281250,-0.250007,17.000000,0.115234,0.257812
29,10,0.328125,-0.250007,53.000000,0.144531,0.294922
29,11,0.375000,-0.250007,54.000000,0.175781,0.332031
29,12,0.421875,-0.250007,17.000000,0.197266,0.373047
29,13,0.281250,-0.125003,56.000000,0.105469,0.261719
29,14,0.328125,-0.125003,166.000000,0.132812,0.300781
29,15,0.375000,-0.125003,166.000000,0.152344,0.341797
29,16,0.421875,-0.125003,55.000000,0.185547,0.378906
30,1,0.281250,0.000000,12.000000,0.123047,0.253906
30,2,0.328125,0.000000,40.000000,0.144531,0.294922
30,3,0.375000,0.000000,42.000000,0.164062,0.337891
30,4,0.421875,0.000000,14.000000,0.197266,0.373047
30,5,0.281250,0.125003,38.000000,0.097656,0.263672
30,6,0.328125,0.125003,101.000000,0.123047,0.304688
30,7,0.375000,0.125003,97.000000,0.152344,0.341797
30,8,0.421875,0.125003,30.000000,0.185547,0.378906
30,9,0.281250,-0.250007,17.000000,0.115234,0.257812
30,10,0.328125,-0.250007,53.000000,0.144531,0.294922
30,11,0.375000,-0.250007,54.000000,0.175781,0.332031
30,12,0.421875,-0.250007,17.000000,0.197266,0.373047
30,13,0.281250,-0.125003,56.000000,0.105469,0.261719
30,14,0.328125,-0.125003,166.000000,0.132812,0.300781
30,15,0.375000,-0.125003,166.000000,0.152344,0.341797
30,16,0.421875,-0.125003,55.000000,0.185547,0.378906
31,1,0.328125,0.000000,20.000000,0.062500,0.322266
31,2,0.375000,0.000000,19.000000,0.058594,0.371094
31,3,0.281250,0.125003,40.000000,0.062500,0.275391
31,4,0.328125,0.125003,84.000000,0.062500,0.322266
31,5,0.375000,0.125003,66.000000,0.070312,0.369141
31,6,0.281250,-0.250007,17.000000,0.070312,0.271484
31,7,0.328125,-0.250007,40.000000,0.072266,0.320312
31,8,0.375000,-0.250007,34.000000,0.070312,0.369141
31,9,0.281250,-0.125003,54.000000,0.062500,0.275391
31,10,0.328125,-0.125003,118.000000,0.062500,0.322266
31,11,0.375000,-0.125003,98.000000,0.058594,0.371094
31,12,0.421875,-0.125003,28.000000,0.066406,0.416016
31,13,0.328125,0.000000,15.000000,0.164062,0.285156
31,14,0.375000,0.000000,16.000000,0.187500,0.324219
31,15,0.375000,0.125003,58.000000,0.175781,0.332031
31,16,0.375000,-0.250007,27.000000,0.199219,0.318359
31,17,0.328125,-0.125003,85.000000,0.154297,0.289062
31,18,0.375000,-0.125003,86.000000,0.175781,0.332031
31,19,0.421875,-0.125003,27.000000,0.210938,0.365234
