FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,16,0.609375,-0.375010,124.000000,0.191406,0.578125
16,17,0.562500,-0.250007,226.000000,0.263672,0.496094
16,18,0.562500,-0.125003,418.000000,0.246094,0.505859
16,19,0.609375,-0.125003,941.000000,0.267578,0.548828
16,20,0.656250,-0.125003,774.000000,0.287109,0.589844
17,1,0.562500,0.000000,409.000000,-0.017578,0.562500
17,2,0.562500,0.125003,90.000000,0.052734,0.560547
17,3,0.234375,-0.625017,252.000000,-0.044922,0.230469
17,4,0.562500,-0.625017,63.000000,0.263672,0.496094
17,5,0.562500,-0.500013,172.000000,-0.017578,0.562500
17,6,0.187500,-0.375010,364.000000,-0.023438,0.185547
17,7,0.234375,-0.375010,526.000000,-0.029297,0.232422
17,8,0.562500,-0.375010,212.000000,0.281250,0.486328
17,9,0.609375,-0.375010,465.000000,0.285156,0.539062
17,10,0.562500,-0.250007,641.000000,-0.035156,0.560547
17,11,0.562500,-0.125003,908.000000,-0.035156,0.560547
17,12,0.562500,0.125003,68.000000,0.263672,0.496094
17,13,0.609375,0.125003,136.000000,0.285156,0.539062
17,14,0.656250,0.125003,99.000000,0.287109,0.589844
17,15,0.562500,-0.625017,47.000000,-0.052734,0.560547
17,16,0.562500,-0.500013,144.000000,0.263672,0.496094
18,1,0.562500,0.000000,92.000000,0.210938,0.521484
18,2,0.609375,0.000000,91.000000,0.208984,0.572266
18,3,0.562500,0.125003,47.000000,0.123047,0.548828
18,4,0.609375,0.125003,113.000000,0.152344,0.589844
18,5,0.187500,0.250007,116.000000,0.029297,0.185547
18,6,0.234375,0.250007,155.000000,0.044922,0.230469
18,7,0.328125,0.250007,120.000000,0.031250,0.326172
18,8,0.375000,0.250007,81.000000,0.035156,0.373047
18,9,0.140625,0.375010,43.000000,0.027344,0.138672
18,10,0.187500,0.375010,246.000000,0.035156,0.183594
18,11,0.234375,0.375010,405.000000,0.044922,0.230469
18,12,0.281250,0.375010,228.000000,0.052734,0.275391
18,13,0.328125,0.375010,59.000000,0.009766,0.328125
18,14,0.375000,0.375010,49.000000,0.035156,0.373047
18,15,0.140625,0.500013,60.000000,0.035156,0.136719
18,16,0.187500,0.500013,315.000000,0.041016,0.183594
18,17,0.234375,0.500013,504.000000,0.050781,0.228516
18,18,0.281250,0.500013,299.000000,0.062500,0.275391
18,19,0.328125,0.500013,46.000000,0.072266,0.320312
18,20,0.140625,0.625017,51.000000,0.035156,0.136719
18,21,0.187500,0.625017,242.000000,0.046875,0.181641
18,22,0.234375,0.625017,358.000000,0.058594,0.226562
18,23,0.281250,0.625017,195.000000,0.070312,0.271484
18,24,0.328125,0.625017,29.000000,0.072266,0.320312
18,25,0.140625,0.750020,17.000000,0.035156,0.136719
18,26,0.187500,0.750020,79.000000,0.046875,0.181641
18,27,0.234375,0.750020,114.000000,0.058594,0.226562
18,28,0.281250,0.750020,60.000000,0.070312,0.271484
18,29,0.562500,-0.500013,33.000000,0.017578,0.562500
18,30,0.562500,-0.375010,78.000000,0.017578,0.562500
18,31,0.562500,-0.250007,247.000000,0.210938,0.521484
18,32,0.609375,-0.250007,287.000000,0.228516,0.564453
18,33,0.515625,-0.125003,86.000000,0.177734,0.484375
18,34,0.562500,-0.125003,271.000000,0.193359,0.527344
18,35,0.609375,-0.125003,320.000000,0.191406,0.578125
18,36,0.234375,0.250007,112.000000,-0.044922,0.230469
18,37,0.328125,0.625017,23.000000,-0.050781,0.324219
18,38,0.281250,0.750020,44.000000,-0.035156,0.279297
18,39,0.562500,-0.250007,183.000000,0.017578,0.562500
19,1,0.515625,0.000000,60.000000,0.242188,0.455078
19,2,0.562500,0.000000,207.000000,0.263672,0.496094
19,3,0.609375,0.000000,241.000000,0.267578,0.548828
19,4,0.656250,0.000000,103.000000,0.287109,0.589844
19,5,0.515625,0.125003,60.000000,0.242188,0.455078
19,6,0.562500,0.125003,210.000000,0.263672,0.496094
19,7,0.609375,0.125003,246.000000,0.285156,0.539062
19,8,0.656250,0.125003,102.000000,0.287109,0.589844
19,9,0.328125,0.250007,70.000000,0.050781,0.324219
19,10,0.375000,0.250007,148.000000,0.058594,0.371094
19,11,0.421875,0.250007,100.000000,0.066406,0.416016
19,12,0.562500,0.250007,70.000000,0.263672,0.496094
19,13,0.609375,0.250007,79.000000,0.267578,0.548828
19,14,0.281250,0.375010,102.000000,0.062500,0.275391
19,15,0.328125,0.375010,63.000000,0.000000,0.328125
19,16,0.375000,0.375010,208.000000,0.046875,0.373047
19,17,0.421875,0.375010,150.000000,0.066406,0.416016
19,18,0.468750,0.375010,23.000000,0.058594,0.464844
19,19,0.234375,0.500013,74.000000,0.058594,0.226562
19,20,0.281250,0.500013,167.000000,0.070312,0.271484
19,21,0.328125,0.500013,122.000000,0.072266,0.320312
19,22,0.375000,0.500013,131.000000,0.082031,0.365234
19,23,0.421875,0.500013,73.000000,0.080078,0.414062
19,24,0.234375,0.625017,80.000000,0.058594,0.226562
19,25,0.281250,0.625017,160.000000,0.070312,0.271484
19,26,0.328125,0.625017,112.000000,0.072266,0.320312
19,27,0.375000,0.625017,136.000000,0.070312,0.369141
19,28,0.421875,0.625017,61.000000,0.091797,0.412109
19,29,0.187500,0.875023,21.000000,0.064453,0.175781
19,30,0.234375,0.875023,103.000000,0.080078,0.220703
19,31,0.281250,0.875023,153.000000,0.097656,0.263672
19,32,0.328125,0.875023,82.000000,0.113281,0.308594
20,1,0.515625,0.000000,60.000000,0.242188,0.455078
20,2,0.562500,0.000000,207.000000,0.263672,0.496094
20,3,0.609375,0.000000,241.000000,0.267578,0.548828
20,4,0.656250,0.000000,103.000000,0.287109,0.589844
20,5,0.515625,0.125003,60.000000,0.242188,0.455078
20,6,0.562500,0.125003,210.000000,0.263672,0.496094
20,7,0.609375,0.125003,246.000000,0.285156,0.539062
20,8,0.656250,0.125003,102.000000,0.287109,0.589844
20,9,0.328125,0.250007,70.000000,0.050781,0.324219
20,10,0.375000,0.250007,148.000000,0.058594,0.371094
20,11,0.421875,0.250007,100.000000,0.066406,0.416016
20,12,0.562500,0.250007,70.000000,0.263672,0.496094
20,13,0.609375,0.250007,79.000000,0.267578,0.548828
20,14,0.281250,0.375010,102.000000,0.062500,0.275391
20,15,0.328125,0.375010,63.000000,0.000000,0.328125
20,16,0.375000,0.375010,208.000000,0.046875,0.373047
20,17,0.421875,0.375010,150.000000,0.066406,0.416016
20,18,0.468750,0.375010,23.000000,0.058594,0.464844
20,19,0.234375,0.500013,74.000000,0.058594,0.226562
20,20,0.281250,0.500013,167.000000,0.070312,0.271484
20,21,0.328125,0.500013,122.000000,0.072266,0.320312
20,22,0.375000,0.500013,131.000000,0.082031,0.365234
20,23,0.421875,0.500013,73.000000,0.080078,0.414062
20,24,0.234375,0.625017,80.000000,0.058594,0.226562
20,25,0.281250,0.625017,160.000000,0.070312,0.271484
20,26,0.328125,0.625017,112.000000,0.072266,0.320312
20,27,0.375000,0.625017,136.000000,0.070312,0.369141
20,28,0.421875,0.625017,61.000000,0.091797,0.412109
20,29,0.187500,0.875023,21.000000,0.064453,0.175781
20,30,0.234375,0.875023,103.000000,0.080078,0.220703
20,31,0.281250,0.875023,153.000000,0.097656,0.263672
20,32,0.328125,0.875023,82.000000,0.113281,0.308594
20,33,0.187500,-1.000027,39.000000,0.041016,0.183594
20,34,0.234375,-1.000027,151.000000,0.050781,0.228516
20,35,0.281250,-1.000027,186.000000,0.062500,0.275391
20,36,0.328125,-1.000027,82.000000,0.062500,0.322266
20,37,0.187500,-0.875023,50.000000,0.035156,0.183594
20,38,0.234375,-0.875023,182.000000,0.044922,0.230469
20,39,0.281250,-0.875023,214.000000,0.052734,0.275391
20,40,0.328125,-0.875023,89.000000,0.062500,0.322266
20,41,0.187500,-0.750020,26.000000,0.041016,0.183594
20,42,0.234375,-0.750020,94.000000,0.050781,0.228516
20,43,0.281250,-0.750020,112.000000,0.062500,0.275391
20,44,0.328125,-0.750020,46.000000,0.062500,0.322266
20,45,0.562500,-0.250007,199.000000,0.281250,0.486328
20,46,0.609375,-0.250007,229.000000,0.285156,0.539062
20,47,0.515625,-0.125003,153.000000,0.242188,0.455078
20,48,0.562500,-0.125003,516.000000,0.246094,0.505859
20,49,0.609375,-0.125003,601.000000,0.267578,0.548828
20,50,0.656250,-0.125003,254.000000,0.287109,0.589844
21,1,0.375000,0.125003,92.000000,0.070312,0.369141
21,2,0.421875,0.125003,70.000000,0.091797,0.412109
21,3,0.328125,0.250007,158.000000,0.062500,0.322266
21,4,0.375000,0.250007,364.000000,0.082031,0.365234
21,5,0.421875,0.250007,285.000000,0.091797,0.412109
21,6,0.468750,0.250007,70.000000,0.103516,0.457031
21,7,0.281250,0.375010,57.000000,0.097656,0.263672
21,8,0.328125,0.375010,233.000000,0.091797,0.314453
21,9,0.375000,0.375010,417.000000,0.093750,0.363281
21,10,0.421875,0.375010,295.000000,0.091797,0.412109
21,11,0.468750,0.375010,67.000000,0.103516,0.457031
21,12,0.234375,-0.625017,203.000000,0.074219,0.222656
21,13,0.281250,-0.625017,958.000000,0.087891,0.267578
21,14,0.328125,-0.625017,1398.000000,0.103516,0.312500
21,15,0.375000,-0.625017,747.000000,0.105469,0.359375
21,16,0.421875,-0.625017,97.000000,0.119141,0.404297
21,17,0.234375,-0.500013,177.000000,0.080078,0.220703
21,18,0.281250,-0.500013,796.000000,0.097656,0.263672
21,19,0.328125,-0.500013,1130.000000,0.113281,0.308594
21,20,0.375000,-0.500013,585.000000,0.128906,0.351562
21,21,0.421875,-0.500013,71.000000,0.132812,0.400391
22,1,0.328125,0.000000,235.000000,0.113281,0.308594
22,2,0.375000,0.000000,310.000000,0.128906,0.351562
22,3,0.421875,0.000000,153.000000,0.144531,0.396484
22,4,0.328125,0.125003,75.000000,0.113281,0.308594
22,5,0.375000,0.125003,97.000000,0.128906,0.351562
22,6,0.421875,0.125003,45.000000,0.144531,0.396484
22,7,0.281250,0.250007,146.000000,0.097656,0.263672
22,8,0.328125,0.250007,584.000000,0.113281,0.308594
22,9,0.375000,0.250007,787.000000,0.117188,0.355469
22,10,0.421875,0.250007,425.000000,0.132812,0.400391
22,11,0.468750,0.250007,86.000000,0.132812,0.449219
22,12,0.281250,0.375010,436.000000,0.097656,0.263672
22,13,0.328125,0.375010,1691.000000,0.103516,0.312500
22,14,0.375000,0.375010,2250.000000,0.117188,0.355469
22,15,0.421875,0.375010,1203.000000,0.132812,0.400391
22,16,0.468750,0.375010,237.000000,0.132812,0.449219
22,17,0.281250,0.500013,462.000000,0.097656,0.263672
22,18,0.328125,0.500013,1707.000000,0.113281,0.308594
22,19,0.375000,0.500013,2129.000000,0.117188,0.355469
22,20,0.421875,0.500013,1053.000000,0.132812,0.400391
22,21,0.468750,0.500013,194.000000,0.132812,0.449219
22,22,0.281250,0.625017,268.000000,0.115234,0.257812
22,23,0.328125,0.625017,943.000000,0.132812,0.300781
22,24,0.375000,0.625017,1069.000000,0.152344,0.341797
22,25,0.421875,0.625017,422.000000,0.171875,0.384766
22,26,0.281250,0.750020,259.000000,0.132812,0.248047
22,27,0.328125,0.750020,923.000000,0.154297,0.289062
22,28,0.375000,0.750020,1121.000000,0.175781,0.332031
22,29,0.421875,0.750020,493.000000,0.197266,0.373047
22,30,0.281250,0.875023,215.000000,0.132812,0.248047
22,31,0.328125,0.875023,746.000000,0.154297,0.289062
22,32,0.375000,0.875023,902.000000,0.175781,0.332031
22,33,0.421875,0.875023,399.000000,0.197266,0.373047
22,34,0.375000,-0.125003,136.000000,0.117188,0.355469
22,35,0.562500,-0.125003,58.000000,0.140625,0.544922
22,36,0.609375,-0.125003,82.000000,0.152344,0.589844
23,1,0.281250,0.000000,141.000000,0.087891,0.267578
23,2,0.328125,0.000000,649.000000,0.103516,0.312500
23,3,0.375000,0.000000,904.000000,0.117188,0.355469
23,4,0.421875,0.000000,445.000000,0.132812,0.400391
23,5,0.468750,0.000000,49.000000,0.132812,0.449219
23,6,0.281250,0.125003,288.000000,0.087891,0.267578
23,7,0.328125,0.125003,1365.000000,0.103516,0.312500
23,8,0.375000,0.125003,1962.000000,0.117188,0.355469
23,9,0.421875,0.125003,1030.000000,0.132812,0.400391
23,10,0.468750,0.125003,148.000000,0.146484,0.445312
23,11,0.281250,0.250007,212.000000,0.087891,0.267578
23,12,0.328125,0.250007,1068.000000,0.103516,0.312500
23,13,0.375000,0.250007,1632.000000,0.128906,0.351562
23,14,0.421875,0.250007,957.000000,0.144531,0.396484
23,15,0.468750,0.250007,184.000000,0.162109,0.439453
23,16,0.281250,0.375010,36.000000,0.080078,0.269531
23,17,0.328125,0.375010,240.000000,0.113281,0.308594
23,18,0.375000,0.375010,438.000000,0.128906,0.351562
23,19,0.421875,0.375010,314.000000,0.144531,0.396484
23,20,0.468750,0.375010,86.000000,0.162109,0.439453
23,21,0.375000,-0.125003,140.000000,0.117188,0.355469
24,1,0.281250,0.000000,141.000000,0.087891,0.267578
24,2,0.328125,0.000000,649.000000,0.103516,0.312500
24,3,0.375000,0.000000,904.000000,0.117188,0.355469
24,4,0.421875,0.000000,445.000000,0.132812,0.400391
24,5,0.468750,0.000000,49.000000,0.132812,0.449219
24,6,0.281250,0.125003,288.000000,0.087891,0.267578
24,7,0.328125,0.125003,1365.000000,0.103516,0.312500
24,8,0.375000,0.125003,1962.000000,0.117188,0.355469
24,9,0.421875,0.125003,1030.000000,0.132812,0.400391
24,10,0.468750,0.125003,148.000000,0.146484,0.445312
24,11,0.281250,0.250007,212.000000,0.087891,0.267578
24,12,0.328125,0.250007,1068.000000,0.103516,0.312500
24,13,0.375000,0.250007,1632.000000,0.128906,0.351562
24,14,0.421875,0.250007,957.000000,0.144531,0.396484
24,15,0.468750,0.250007,184.000000,0.162109,0.439453
24,16,0.281250,0.375010,36.000000,0.080078,0.269531
24,17,0.328125,0.375010,240.000000,0.113281,0.308594
24,18,0.375000,0.375010,438.000000,0.128906,0.351562
24,19,0.421875,0.375010,314.000000,0.144531,0.396484
24,20,0.468750,0.375010,86.000000,0.162109,0.439453
24,21,0.375000,-0.125003,140.000000,0.117188,0.355469
25,1,0.281250,0.000000,97.000000,0.087891,0.267578
25,2,0.328125,0.000000,526.000000,0.091797,0.314453
25,3,0.375000,0.000000,815.000000,0.105469,0.359375
25,4,0.421875,0.000000,453.000000,0.119141,0.404297
25,5,0.468750,0.000000,67.000000,0.103516,0.457031
25,6,0.281250,0.125003,197.000000,0.080078,0.269531
25,7,0.328125,0.125003,1074.000000,0.091797,0.314453
25,8,0.375000,0.125003,1697.000000,0.093750,0.363281
25,9,0.421875,0.125003,974.000000,0.105469,0.408203
25,10,0.468750,0.125003,150.000000,0.103516,0.457031
25,11,0.281250,0.250007,91.000000,0.070312,0.271484
25,12,0.328125,0.250007,506.000000,0.082031,0.318359
25,13,0.375000,0.250007,814.000000,0.093750,0.363281
25,14,0.421875,0.250007,493.000000,0.091797,0.412109
25,15,0.468750,0.250007,85.000000,0.087891,0.460938
25,16,0.328125,0.375010,75.000000,0.154297,0.289062
25,17,0.375000,0.375010,166.000000,0.187500,0.324219
25,18,0.421875,0.375010,145.000000,0.224609,0.357422
25,19,0.468750,0.375010,46.000000,0.250000,0.396484
25,20,0.328125,-0.125003,144.000000,0.091797,0.314453
25,21,0.375000,-0.125003,239.000000,0.105469,0.359375
25,22,0.421875,-0.125003,144.000000,0.119141,0.404297
25,23,0.609375,-0.125003,45.000000,0.132812,0.593750
25,24,0.468750,0.250007,80.000000,0.250000,0.396484
26,1,0.328125,0.000000,210.000000,0.091797,0.314453
26,2,0.375000,0.000000,385.000000,0.093750,0.363281
26,3,0.421875,0.000000,265.000000,0.105469,0.408203
26,4,0.468750,0.000000,57.000000,0.103516,0.457031
26,5,0.281250,0.125003,89.000000,0.080078,0.269531
26,6,0.328125,0.125003,616.000000,0.091797,0.314453
26,7,0.375000,0.125003,1115.000000,0.093750,0.363281
26,8,0.421875,0.125003,745.000000,0.105469,0.408203
26,9,0.468750,0.125003,149.000000,0.103516,0.457031
26,10,0.328125,0.250007,231.000000,0.082031,0.318359
26,11,0.375000,0.250007,417.000000,0.093750,0.363281
26,12,0.421875,0.250007,277.000000,0.091797,0.412109
26,13,0.468750,0.250007,56.000000,0.103516,0.457031
26,14,0.328125,-0.250007,77.000000,0.103516,0.312500
26,15,0.375000,-0.250007,139.000000,0.117188,0.355469
26,16,0.421875,-0.250007,90.000000,0.132812,0.400391
26,17,0.328125,-0.125003,258.000000,0.091797,0.314453
26,18,0.375000,-0.125003,461.000000,0.105469,0.359375
26,19,0.421875,-0.125003,299.000000,0.119141,0.404297
26,20,0.468750,-0.125003,56.000000,0.117188,0.453125
26,21,0.468750,0.000000,49.000000,0.263672,0.386719
26,22,0.468750,0.250007,47.000000,0.263672,0.386719
27,1,0.328125,0.000000,64.000000,0.103516,0.312500
27,2,0.375000,0.000000,113.000000,0.117188,0.355469
27,3,0.421875,0.000000,70.000000,0.132812,0.400391
27,4,0.328125,0.125003,307.000000,0.091797,0.314453
27,5,0.375000,0.125003,550.000000,0.105469,0.359375
27,6,0.421875,0.125003,351.000000,0.119141,0.404297
27,7,0.468750,0.125003,59.000000,0.117188,0.453125
27,8,0.328125,0.250007,107.000000,0.091797,0.314453
27,9,0.375000,0.250007,192.000000,0.105469,0.359375
27,10,0.421875,0.250007,121.000000,0.119141,0.404297
27,11,0.328125,-0.250007,60.000000,0.113281,0.308594
27,12,0.375000,-0.250007,109.000000,0.117188,0.355469
27,13,0.421875,-0.250007,70.000000,0.132812,0.400391
27,14,0.328125,-0.125003,202.000000,0.091797,0.314453
27,15,0.375000,-0.125003,364.000000,0.105469,0.359375
27,16,0.421875,-0.125003,235.000000,0.119141,0.404297
27,17,0.468750,-0.125003,41.000000,0.132812,0.449219
28,1,0.328125,0.000000,64.000000,0.103516,0.312500
28,2,0.375000,0.000000,113.000000,0.117188,0.355469
28,3,0.421875,0.000000,70.000000,0.132812,0.400391
28,4,0.328125,0.125003,307.000000,0.091797,0.314453
28,5,0.375000,0.125003,550.000000,0.105469,0.359375
28,6,0.421875,0.125003,351.000000,0.119141,0.404297
28,7,0.468750,0.125003,59.000000,0.117188,0.453125
28,8,0.328125,0.250007,107.000000,0.091797,0.314453
28,9,0.375000,0.250007,192.000000,0.105469,0.359375
28,10,0.421875,0.250007,121.000000,0.119141,0.404297
28,11,0.328125,-0.250007,60.000000,0.113281,0.308594
28,12,0.375000,-0.250007,109.000000,0.117188,0.355469
28,13,0.421875,-0.250007,70.000000,0.132812,0.400391
28,14,0.328125,-0.125003,202.000000,0.091797,0.314453
28,15,0.375000,-0.125003,364.000000,0.105469,0.359375
28,16,0.421875,-0.125003,235.000000,0.119141,0.404297
28,17,0.468750,-0.125003,41.000000,0.132812,0.449219
29,1,0.328125,0.000000,64.000000,0.103516,0.312500
29,2,0.375000,0.000000,113.000000,0.117188,0.355469
29,3,0.421875,0.000000,70.000000,0.132812,0.400391
29,4,0.328125,0.125003,307.000000,0.091797,0.314453
29,5,0.375000,0.125003,550.000000,0.105469,0.359375
29,6,0.421875,0.125003,351.000000,0.119141,0.404297
29,7,0.468750,0.125003,59.000000,0.117188,0.453125
29,8,0.328125,0.250007,107.000000,0.091797,0.314453
29,9,0.375000,0.250007,192.000000,0.105469,0.359375
29,10,0.421875,0.250007,121.000000,0.119141,0.404297
29,11,0.328125,-0.250007,60.000000,0.113281,0.308594
29,12,0.375000,-0.250007,109.000000,0.117188,0.355469
29,13,0.421875,-0.250007,70.000000,0.132812,0.400391
29,14,0.328125,-0.125003,202.000000,0.091797,0.314453
29,15,0.375000,-0.125003,364.000000,0.105469,0.359375
29,16,0.421875,-0.125003,235.000000,0.119141,0.404297
29,17,0.468750,-0.125003,41.000000,0.132812,0.449219
30,1,0.328125,0.000000,19.000000,0.103516,0.312500
30,2,0.375000,0.000000,37.000000,0.117188,0.355469
30,3,0.421875,0.000000,24.000000,0.132812,0.400391
30,4,0.328125,0.125003,82.000000,0.091797,0.314453
30,5,0.375000,0.125003,153.000000,0.105469,0.359375
30,6,0.421875,0.125003,103.000000,0.119141,0.404297
30,7,0.328125,0.250007,27.000000,0.091797,0.314453
30,8,0.375000,0.250007,51.000000,0.105469,0.359375
30,9,0.421875,0.250007,34.000000,0.119141,0.404297
30,10,0.375000,-0.250007,32.000000,0.117188,0.355469
30,11,0.421875,-0.250007,21.000000,0.132812,0.400391
30,12,0.375000,-0.125003,110.000000,0.105469,0.359375
30,13,0.421875,-0.125003,74.000000,0.105469,0.408203
