FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,26,0.187500,0.875023,109.000000,0.070312,0.173828
28,27,0.234375,0.875023,890.000000,0.087891,0.216797
28,28,0.281250,0.875023,1761.000000,0.105469,0.261719
28,29,0.328125,0.875023,1263.000000,0.123047,0.304688
28,30,0.375000,0.875023,287.000000,0.128906,0.351562
28,31,0.187500,-1.000027,97.000000,0.041016,0.183594
28,32,0.234375,-1.000027,676.000000,0.050781,0.228516
28,33,0.281250,-1.000027,1258.000000,0.052734,0.275391
28,34,0.328125,-1.000027,864.000000,0.062500,0.322266
28,35,0.375000,-1.000027,182.000000,0.070312,0.369141
28,36,0.562500,-0.125003,33.000000,-0.035156,0.560547
28,37,0.281250,0.250007,141.000000,-0.009766,0.281250
28,38,0.328125,0.250007,123.000000,0.123047,0.304688
28,39,0.187500,0.375010,25.000000,-0.011719,0.187500
29,1,0.234375,0.000000,558.000000,0.058594,0.226562
29,2,0.281250,0.000000,2081.000000,0.070312,0.271484
29,3,0.328125,0.000000,2524.000000,0.082031,0.318359
29,4,0.375000,0.000000,1103.000000,0.093750,0.363281
29,5,0.421875,0.000000,125.000000,0.091797,0.412109
29,6,0.234375,0.125003,1120.000000,0.058594,0.226562
29,7,0.281250,0.125003,4141.000000,0.070312,0.271484
29,8,0.328125,0.125003,5002.000000,0.082031,0.318359
29,9,0.375000,0.125003,2179.000000,0.093750,0.363281
29,10,0.421875,0.125003,247.000000,0.091797,0.412109
29,11,0.234375,0.250007,745.000000,0.066406,0.224609
29,12,0.281250,0.250007,2713.000000,0.070312,0.271484
29,13,0.328125,0.250007,3255.000000,0.082031,0.318359
29,14,0.375000,0.250007,1407.000000,0.093750,0.363281
29,15,0.421875,0.250007,157.000000,0.080078,0.414062
29,16,0.234375,0.375010,125.000000,0.074219,0.222656
29,17,0.281250,0.375010,464.000000,0.097656,0.263672
29,18,0.328125,0.375010,567.000000,0.113281,0.308594
29,19,0.375000,0.375010,241.000000,0.128906,0.351562
29,20,0.562500,0.375010,76.000000,0.140625,0.544922
29,21,0.281250,0.500013,130.000000,0.105469,0.261719
29,22,0.328125,0.500013,156.000000,0.123047,0.304688
29,23,0.375000,0.500013,66.000000,0.140625,0.347656
29,24,0.281250,-0.125003,168.000000,0.080078,0.269531
29,25,0.328125,-0.125003,201.000000,0.091797,0.314453
29,26,0.375000,-0.125003,83.000000,0.093750,0.363281
30,1,0.234375,0.000000,102.000000,0.087891,0.216797
30,2,0.281250,0.000000,409.000000,0.105469,0.261719
30,3,0.328125,0.000000,523.000000,0.123047,0.304688
30,4,0.375000,0.000000,239.000000,0.140625,0.347656
30,5,0.234375,0.125003,214.000000,0.066406,0.224609
30,6,0.281250,0.125003,862.000000,0.070312,0.271484
30,7,0.328125,0.125003,1080.000000,0.082031,0.318359
30,8,0.375000,0.125003,475.000000,0.093750,0.363281
30,9,0.234375,0.250007,78.000000,0.058594,0.226562
30,10,0.281250,0.250007,314.000000,0.070312,0.271484
30,11,0.328125,0.250007,392.000000,0.082031,0.318359
30,12,0.375000,0.250007,172.000000,0.082031,0.365234
30,13,0.234375,-0.250007,68.000000,0.117188,0.203125
30,14,0.281250,-0.250007,284.000000,0.140625,0.244141
30,15,0.328125,-0.250007,373.000000,0.164062,0.285156
30,16,0.375000,-0.250007,174.000000,0.187500,0.324219
30,17,0.234375,-0.125003,115.000000,0.109375,0.207031
30,18,0.281250,-0.125003,468.000000,0.132812,0.248047
30,19,0.328125,-0.125003,608.000000,0.154297,0.289062
30,20,0.375000,-0.125003,283.000000,0.164062,0.337891
30,21,0.234375,-0.125003,110.000000,0.058594,0.226562
30,22,0.281250,-0.125003,453.000000,0.062500,0.275391
30,23,0.328125,-0.125003,572.000000,0.072266,0.320312
30,24,0.375000,-0.125003,256.000000,0.093750,0.363281
31,1,0.234375,0.000000,206.000000,0.095703,0.214844
31,2,0.281250,0.000000,713.000000,0.115234,0.257812
31,3,0.328125,0.000000,820.000000,0.132812,0.300781
31,4,0.375000,0.000000,336.000000,0.152344,0.341797
31,5,0.421875,0.000000,30.000000,0.158203,0.390625
31,6,0.234375,0.125003,185.000000,0.080078,0.220703
31,7,0.281250,0.125003,643.000000,0.097656,0.263672
31,8,0.328125,0.125003,743.000000,0.113281,0.308594
31,9,0.375000,0.125003,306.000000,0.128906,0.351562
31,10,0.234375,0.250007,62.000000,0.080078,0.220703
31,11,0.281250,0.250007,215.000000,0.097656,0.263672
31,12,0.328125,0.250007,248.000000,0.113281,0.308594
31,13,0.375000,0.250007,102.000000,0.128906,0.351562
31,14,0.234375,-0.250007,195.000000,0.103516,0.210938
31,15,0.281250,-0.250007,678.000000,0.123047,0.253906
31,16,0.328125,-0.250007,784.000000,0.144531,0.294922
31,17,0.375000,-0.250007,323.000000,0.152344,0.341797
31,18,0.421875,-0.250007,29.000000,0.158203,0.390625
31,19,0.234375,-0.125003,534.000000,0.087891,0.216797
31,20,0.281250,-0.125003,1844.000000,0.105469,0.261719
31,21,0.328125,-0.125003,2127.000000,0.123047,0.304688
31,22,0.375000,-0.125003,876.000000,0.140625,0.347656
31,23,0.421875,-0.125003,79.000000,0.144531,0.396484
32,1,0.281250,0.000000,22.000000,0.087891,0.267578
32,2,0.328125,0.000000,26.000000,0.103516,0.312500
32,3,0.234375,0.125003,56.000000,0.074219,0.222656
32,4,0.281250,0.125003,199.000000,0.087891,0.267578
32,5,0.328125,0.125003,235.000000,0.091797,0.314453
32,6,0.375000,0.125003,98.000000,0.105469,0.359375
32,7,0.281250,0.250007,69.000000,0.080078,0.269531
32,8,0.328125,0.250007,81.000000,0.091797,0.314453
32,9,0.375000,0.250007,33.000000,0.105469,0.359375
32,10,0.281250,-0.250007,53.000000,0.097656,0.263672
32,11,0.328125,-0.250007,62.000000,0.113281,0.308594
32,12,0.375000,-0.250007,25.000000,0.128906,0.351562
32,13,0.234375,-0.125003,49.000000,0.074219,0.222656
32,14,0.281250,-0.125003,175.000000,0.087891,0.267578
32,15,0.328125,-0.125003,205.000000,0.091797,0.314453
32,16,0.375000,-0.125003,85.000000,0.105469,0.359375
33,1,0.281250,0.000000,33.000000,0.097656,0.263672
33,2,0.328125,0.000000,38.000000,0.113281,0.308594
33,3,0.375000,0.000000,14.000000,0.117188,0.355469
33,4,0.281250,0.125003,66.000000,0.080078,0.269531
33,5,0.328125,0.125003,87.000000,0.091797,0.314453
33,6,0.375000,0.125003,41.000000,0.117188,0.355469
33,7,0.281250,0.250007,23.000000,0.080078,0.269531
33,8,0.328125,0.250007,31.000000,0.091797,0.314453
33,9,0.328125,-0.125003,53.000000,0.041016,0.326172
33,10,0.328125,-0.125003,46.000000,0.154297,0.289062
34,1,0.281250,0.000000,33.000000,0.097656,0.263672
34,2,0.328125,0.000000,38.000000,0.113281,0.308594
34,3,0.375000,0.000000,14.000000,0.117188,0.355469
34,4,0.281250,0.125003,66.000000,0.080078,0.269531
34,5,0.328125,0.125003,87.000000,0.091797,0.314453
34,6,0.375000,0.125003,41.000000,0.117188,0.355469
34,7,0.281250,0.250007,23.000000,0.080078,0.269531
34,8,0.328125,0.250007,31.000000,0.091797,0.314453
34,9,0.328125,-0.125003,53.000000,0.041016,0.326172
34,10,0.328125,-0.125003,46.000000,0.154297,0.289062
35,1,0.281250,0.000000,24.000000,0.080078,0.269531
35,2,0.328125,0.000000,29.000000,0.091797,0.314453
35,3,0.234375,0.125003,43.000000,0.066406,0.224609
35,4,0.281250,0.125003,155.000000,0.080078,0.269531
35,5,0.328125,0.125003,183.000000,0.082031,0.318359
35,6,0.375000,0.125003,75.000000,0.093750,0.363281
35,7,0.281250,0.250007,51.000000,0.070312,0.271484
35,8,0.328125,0.250007,60.000000,0.082031,0.318359
35,9,0.375000,0.250007,25.000000,0.082031,0.365234
35,10,0.281250,-0.250007,61.000000,0.087891,0.267578
35,11,0.328125,-0.250007,72.000000,0.091797,0.314453
35,12,0.375000,-0.250007,29.000000,0.105469,0.359375
35,13,0.281250,-0.125003,196.000000,0.080078,0.269531
35,14,0.328125,-0.125003,233.000000,0.082031,0.318359
35,15,0.375000,-0.125003,95.000000,0.093750,0.363281
