FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.234375,0.250007,256.000000,-0.117188,0.203125
7,11,0.281250,0.250007,216.000000,-0.132812,0.248047
7,12,0.328125,0.250007,75.000000,-0.123047,0.304688
8,1,0.281250,0.000000,149.000000,-0.070312,0.271484
8,2,0.328125,0.000000,112.000000,-0.082031,0.318359
8,3,0.234375,0.125003,83.000000,-0.066406,0.224609
8,4,0.281250,0.125003,170.000000,-0.070312,0.271484
8,5,0.328125,0.125003,145.000000,-0.082031,0.318359
8,6,0.281250,0.250007,56.000000,-0.080078,0.269531
8,7,0.328125,0.250007,48.000000,-0.091797,0.314453
8,8,0.281250,-0.250007,95.000000,-0.062500,0.275391
8,9,0.281250,-0.125003,276.000000,-0.080078,0.269531
8,10,0.234375,0.125003,71.000000,-0.138672,0.189453
9,1,0.281250,0.000000,149.000000,-0.070312,0.271484
9,2,0.328125,0.000000,112.000000,-0.082031,0.318359
9,3,0.234375,0.125003,83.000000,-0.066406,0.224609
9,4,0.281250,0.125003,170.000000,-0.070312,0.271484
9,5,0.328125,0.125003,145.000000,-0.082031,0.318359
9,6,0.281250,0.250007,56.000000,-0.080078,0.269531
9,7,0.328125,0.250007,48.000000,-0.091797,0.314453
9,8,0.281250,-0.250007,95.000000,-0.062500,0.275391
9,9,0.281250,-0.125003,276.000000,-0.080078,0.269531
9,10,0.234375,0.125003,71.000000,-0.138672,0.189453
10,1,0.234375,0.000000,144.000000,-0.029297,0.232422
10,2,0.281250,0.000000,422.000000,-0.035156,0.279297
10,3,0.328125,0.000000,432.000000,-0.041016,0.326172
10,4,0.375000,0.000000,144.000000,-0.046875,0.373047
10,5,0.187500,-0.625017,103.000000,-0.082031,0.167969
10,6,0.234375,-0.625017,175.000000,-0.103516,0.210938
10,7,0.281250,-0.625017,109.000000,-0.123047,0.253906
10,8,0.187500,-0.500013,217.000000,-0.076172,0.171875
10,9,0.234375,-0.500013,392.000000,-0.103516,0.210938
10,10,0.281250,-0.500013,272.000000,-0.123047,0.253906
10,11,0.328125,-0.500013,69.000000,-0.144531,0.294922
10,12,0.187500,-0.375010,170.000000,-0.082031,0.167969
10,13,0.234375,-0.375010,323.000000,-0.109375,0.207031
10,14,0.281250,-0.375010,315.000000,-0.052734,0.275391
10,15,0.328125,-0.375010,238.000000,-0.072266,0.320312
10,16,0.234375,-0.250007,153.000000,-0.058594,0.226562
10,17,0.281250,-0.250007,372.000000,-0.087891,0.267578
10,18,0.328125,-0.250007,326.000000,-0.123047,0.304688
10,19,0.234375,-0.125003,197.000000,-0.015625,0.234375
10,20,0.281250,-0.125003,650.000000,-0.027344,0.279297
10,21,0.328125,-0.125003,716.000000,-0.031250,0.326172
10,22,0.328125,-0.500013,55.000000,-0.031250,0.326172
10,23,0.281250,-0.375010,258.000000,-0.150391,0.238281
10,24,0.328125,-0.250007,307.000000,0.000000,0.328125
11,1,0.234375,0.000000,150.000000,-0.015625,0.234375
11,2,0.281250,0.000000,349.000000,-0.027344,0.279297
11,3,0.328125,0.000000,290.000000,-0.031250,0.326172
11,4,0.140625,-1.000027,74.000000,-0.039062,0.134766
11,5,0.187500,-1.000027,243.000000,-0.052734,0.179688
11,6,0.234375,-1.000027,276.000000,-0.066406,0.224609
11,7,0.281250,-1.000027,112.000000,-0.080078,0.269531
11,8,0.140625,-0.875023,142.000000,-0.044922,0.132812
11,9,0.187500,-0.875023,467.000000,-0.058594,0.177734
11,10,0.234375,-0.875023,530.000000,-0.074219,0.222656
11,11,0.281250,-0.875023,214.000000,-0.087891,0.267578
11,12,0.140625,-0.750020,89.000000,-0.044922,0.132812
11,13,0.187500,-0.750020,287.000000,-0.058594,0.177734
11,14,0.234375,-0.750020,319.000000,-0.074219,0.222656
11,15,0.281250,-0.750020,125.000000,-0.087891,0.267578
11,16,0.187500,-0.625017,76.000000,-0.052734,0.179688
11,17,0.234375,-0.625017,66.000000,-0.044922,0.230469
11,18,0.187500,-0.500013,131.000000,-0.029297,0.185547
11,19,0.234375,-0.500013,221.000000,-0.037109,0.232422
11,20,0.281250,-0.500013,172.000000,-0.035156,0.279297
11,21,0.187500,-0.375010,134.000000,-0.029297,0.185547
11,22,0.234375,-0.375010,363.000000,-0.037109,0.232422
11,23,0.281250,-0.375010,436.000000,-0.035156,0.279297
11,24,0.328125,-0.375010,220.000000,-0.050781,0.324219
11,25,0.234375,-0.250007,335.000000,-0.021484,0.232422
11,26,0.281250,-0.250007,559.000000,-0.017578,0.281250
11,27,0.328125,-0.250007,386.000000,-0.021484,0.328125
11,28,0.234375,-0.125003,298.000000,-0.021484,0.232422
11,29,0.281250,-0.125003,670.000000,-0.027344,0.279297
11,30,0.328125,-0.125003,552.000000,-0.031250,0.326172
11,31,0.234375,-0.625017,52.000000,-0.103516,0.210938
12,1,0.140625,0.000000,74.000000,0.017578,0.138672
12,2,0.187500,0.000000,167.000000,0.023438,0.185547
12,3,0.187500,0.125003,255.000000,0.023438,0.185547
12,4,0.234375,0.125003,220.000000,0.037109,0.232422
12,5,0.281250,0.125003,302.000000,0.017578,0.281250
12,6,0.140625,0.250007,206.000000,0.017578,0.138672
12,7,0.187500,0.250007,533.000000,0.029297,0.185547
12,8,0.234375,0.250007,546.000000,0.029297,0.232422
12,9,0.281250,0.250007,280.000000,0.027344,0.279297
12,10,0.140625,0.375010,255.000000,0.021484,0.138672
12,11,0.187500,0.375010,621.000000,0.029297,0.185547
12,12,0.234375,0.375010,570.000000,0.037109,0.232422
12,13,0.281250,0.375010,198.000000,0.044922,0.277344
12,14,0.140625,0.500013,176.000000,0.027344,0.138672
12,15,0.187500,0.500013,393.000000,0.035156,0.183594
12,16,0.234375,0.500013,318.000000,0.044922,0.230469
12,17,0.281250,0.500013,92.000000,0.044922,0.277344
12,18,0.140625,0.625017,81.000000,0.031250,0.136719
12,19,0.187500,0.625017,180.000000,0.041016,0.183594
12,20,0.234375,0.625017,140.000000,0.050781,0.228516
12,21,0.281250,0.625017,36.000000,0.062500,0.275391
12,22,0.140625,0.000000,59.000000,-0.039062,0.134766
12,23,0.187500,0.000000,128.000000,-0.052734,0.179688
12,24,0.187500,0.125003,187.000000,-0.046875,0.181641
12,25,0.234375,0.125003,165.000000,-0.050781,0.228516
12,26,0.140625,0.250007,150.000000,-0.035156,0.136719
12,27,0.140625,0.375010,182.000000,-0.031250,0.136719
12,28,0.140625,0.500013,129.000000,-0.027344,0.138672
12,29,0.187500,0.500013,284.000000,-0.041016,0.183594
12,30,0.234375,0.500013,227.000000,-0.050781,0.228516
12,31,0.281250,0.500013,67.000000,-0.062500,0.275391
12,32,0.140625,0.625017,61.000000,-0.021484,0.138672
12,33,0.187500,0.625017,136.000000,-0.029297,0.185547
12,34,0.234375,0.625017,106.000000,-0.037109,0.232422
12,35,0.281250,0.625017,28.000000,-0.052734,0.275391
13,1,0.281250,0.000000,113.000000,0.035156,0.279297
13,2,0.328125,0.000000,90.000000,0.041016,0.326172
13,3,0.281250,0.125003,283.000000,0.027344,0.279297
13,4,0.328125,0.125003,255.000000,0.031250,0.326172
13,5,0.234375,0.250007,158.000000,0.029297,0.232422
13,6,0.281250,0.250007,360.000000,0.035156,0.279297
13,7,0.328125,0.250007,316.000000,0.031250,0.326172
13,8,0.375000,0.250007,96.000000,0.035156,0.373047
13,9,0.234375,0.375010,95.000000,0.021484,0.232422
13,10,0.281250,0.375010,187.000000,0.035156,0.279297
13,11,0.328125,0.375010,143.000000,0.041016,0.326172
13,12,0.375000,0.375010,40.000000,0.035156,0.373047
13,13,0.140625,-1.000027,23.000000,0.039062,0.134766
13,14,0.187500,-1.000027,198.000000,0.046875,0.181641
13,15,0.234375,-1.000027,429.000000,0.058594,0.226562
13,16,0.281250,-1.000027,341.000000,0.070312,0.271484
13,17,0.328125,-1.000027,87.000000,0.072266,0.320312
13,18,0.187500,-0.875023,76.000000,0.041016,0.183594
14,1,0.281250,0.000000,113.000000,0.035156,0.279297
14,2,0.328125,0.000000,90.000000,0.041016,0.326172
14,3,0.281250,0.125003,283.000000,0.027344,0.279297
14,4,0.328125,0.125003,255.000000,0.031250,0.326172
14,5,0.234375,0.250007,158.000000,0.029297,0.232422
14,6,0.281250,0.250007,360.000000,0.035156,0.279297
14,7,0.328125,0.250007,316.000000,0.031250,0.326172
14,8,0.375000,0.250007,96.000000,0.035156,0.373047
14,9,0.234375,0.375010,95.000000,0.021484,0.232422
14,10,0.281250,0.375010,187.000000,0.035156,0.279297
14,11,0.328125,0.375010,143.000000,0.041016,0.326172
14,12,0.375000,0.375010,40.000000,0.035156,0.373047
14,13,0.140625,-1.000027,23.000000,0.039062,0.134766
14,14,0.187500,-1.000027,198.000000,0.046875,0.181641
14,15,0.234375,-1.000027,429.000000,0.058594,0.226562
14,16,0.281250,-1.000027,341.000000,0.070312,0.271484
14,17,0.328125,-1.000027,87.000000,0.072266,0.320312
14,18,0.187500,-0.875023,76.000000,0.041016,0.183594
14,19,0.234375,-0.875023,140.000000,0.044922,0.230469
14,20,0.281250,-0.875023,126.000000,0.044922,0.277344
14,21,0.328125,-0.875023,43.000000,0.050781,0.324219
14,22,0.187500,-0.750020,82.000000,0.046875,0.181641
14,23,0.234375,-0.750020,198.000000,0.058594,0.226562
14,24,0.281250,-0.750020,171.000000,0.070312,0.271484
14,25,0.328125,-0.750020,48.000000,0.072266,0.320312
15,1,0.234375,0.000000,97.000000,0.066406,0.224609
15,2,0.281250,0.000000,181.000000,0.087891,0.267578
15,3,0.328125,0.000000,116.000000,0.113281,0.308594
15,4,0.234375,0.125003,73.000000,0.074219,0.222656
15,5,0.281250,0.125003,132.000000,0.087891,0.267578
15,6,0.187500,0.250007,52.000000,0.052734,0.179688
15,7,0.234375,0.250007,449.000000,0.066406,0.224609
15,8,0.281250,0.250007,866.000000,0.080078,0.269531
15,9,0.328125,0.250007,569.000000,0.103516,0.312500
15,10,0.375000,0.250007,102.000000,0.117188,0.355469
15,11,0.187500,0.375010,47.000000,0.046875,0.181641
15,12,0.234375,0.375010,473.000000,0.058594,0.226562
15,13,0.281250,0.375010,960.000000,0.070312,0.271484
15,14,0.328125,0.375010,670.000000,0.091797,0.314453
15,15,0.375000,0.375010,126.000000,0.105469,0.359375
15,16,0.187500,0.500013,59.000000,0.076172,0.171875
15,17,0.234375,0.500013,597.000000,0.087891,0.216797
15,18,0.281250,0.500013,1248.000000,0.105469,0.261719
15,19,0.328125,0.500013,907.000000,0.123047,0.304688
15,20,0.375000,0.500013,189.000000,0.128906,0.351562
15,21,0.187500,0.625017,165.000000,0.076172,0.171875
15,22,0.234375,0.625017,1293.000000,0.095703,0.214844
15,23,0.281250,0.625017,2492.000000,0.115234,0.257812
15,24,0.328125,0.625017,1724.000000,0.132812,0.300781
15,25,0.375000,0.625017,348.000000,0.140625,0.347656
15,26,0.515625,0.625017,28.000000,0.128906,0.500000
15,27,0.187500,0.750020,195.000000,0.082031,0.167969
15,28,0.234375,0.750020,1362.000000,0.103516,0.210938
15,29,0.281250,0.750020,2520.000000,0.123047,0.253906
15,30,0.328125,0.750020,1707.000000,0.144531,0.294922
15,31,0.375000,0.750020,346.000000,0.152344,0.341797
15,32,0.187500,0.875023,135.000000,0.087891,0.166016
15,33,0.234375,0.875023,869.000000,0.109375,0.207031
15,34,0.281250,0.875023,1586.000000,0.132812,0.248047
15,35,0.328125,0.875023,1083.000000,0.154297,0.289062
15,36,0.375000,0.875023,229.000000,0.175781,0.332031
15,37,0.187500,-1.000027,77.000000,0.058594,0.177734
15,38,0.234375,-1.000027,424.000000,0.074219,0.222656
15,39,0.281250,-1.000027,725.000000,0.087891,0.267578
15,40,0.328125,-1.000027,477.000000,0.091797,0.314453
15,41,0.375000,-1.000027,96.000000,0.105469,0.359375
15,42,0.515625,-1.000027,39.000000,0.080078,0.509766
15,43,0.234375,0.125003,63.000000,-0.021484,0.232422
15,44,0.281250,0.125003,116.000000,-0.027344,0.279297
15,45,0.375000,0.250007,88.000000,-0.011719,0.375000
15,46,0.375000,0.500013,140.000000,0.000000,0.375000
16,1,0.234375,0.000000,97.000000,0.066406,0.224609
16,2,0.281250,0.000000,181.000000,0.087891,0.267578
16,3,0.328125,0.000000,116.000000,0.113281,0.308594
16,4,0.234375,0.125003,73.000000,0.074219,0.222656
16,5,0.281250,0.125003,132.000000,0.087891,0.267578
16,6,0.187500,0.250007,52.000000,0.052734,0.179688
16,7,0.234375,0.250007,449.000000,0.066406,0.224609
16,8,0.281250,0.250007,866.000000,0.080078,0.269531
16,9,0.328125,0.250007,569.000000,0.103516,0.312500
16,10,0.375000,0.250007,102.000000,0.117188,0.355469
16,11,0.187500,0.375010,47.000000,0.046875,0.181641
16,12,0.234375,0.375010,473.000000,0.058594,0.226562
16,13,0.281250,0.375010,960.000000,0.070312,0.271484
16,14,0.328125,0.375010,670.000000,0.091797,0.314453
16,15,0.375000,0.375010,126.000000,0.105469,0.359375
16,16,0.187500,0.500013,59.000000,0.076172,0.171875
16,17,0.234375,0.500013,597.000000,0.087891,0.216797
16,18,0.281250,0.500013,1248.000000,0.105469,0.261719
16,19,0.328125,0.500013,907.000000,0.123047,0.304688
16,20,0.375000,0.500013,189.000000,0.128906,0.351562
16,21,0.187500,0.625017,165.000000,0.076172,0.171875
16,22,0.234375,0.625017,1293.000000,0.095703,0.214844
16,23,0.281250,0.625017,2492.000000,0.115234,0.257812
16,24,0.328125,0.625017,1724.000000,0.132812,0.300781
16,25,0.375000,0.625017,348.000000,0.140625,0.347656
16,26,0.515625,0.625017,28.000000,0.128906,0.500000
16,27,0.187500,0.750020,195.000000,0.082031,0.167969
16,28,0.234375,0.750020,1362.000000,0.103516,0.210938
16,29,0.281250,0.750020,2520.000000,0.123047,0.253906
16,30,0.328125,0.750020,1707.000000,0.144531,0.294922
16,31,0.375000,0.750020,346.000000,0.152344,0.341797
16,32,0.187500,0.875023,135.000000,0.087891,0.166016
16,33,0.234375,0.875023,869.000000,0.109375,0.207031
16,34,0.281250,0.875023,1586.000000,0.132812,0.248047
16,35,0.328125,0.875023,1083.000000,0.154297,0.289062
16,36,0.375000,0.875023,229.000000,0.175781,0.332031
16,37,0.187500,-1.000027,77.000000,0.058594,0.177734
16,38,0.234375,-1.000027,424.000000,0.074219,0.222656
16,39,0.281250,-1.000027,725.000000,0.087891,0.267578
16,40,0.328125,-1.000027,477.000000,0.091797,0.314453
16,41,0.375000,-1.000027,96.000000,0.105469,0.359375
16,42,0.515625,-1.000027,39.000000,0.080078,0.509766
16,43,0.234375,0.125003,63.000000,-0.021484,0.232422
16,44,0.281250,0.125003,116.000000,-0.027344,0.279297
16,45,0.375000,0.250007,88.000000,-0.011719,0.375000
16,46,0.375000,0.500013,140.000000,0.000000,0.375000
17,1,0.234375,0.000000,196.000000,0.066406,0.224609
17,2,0.281250,0.000000,543.000000,0.080078,0.269531
17,3,0.328125,0.000000,530.000000,0.091797,0.314453
17,4,0.375000,0.000000,181.000000,0.093750,0.363281
17,5,0.234375,0.125003,474.000000,0.074219,0.222656
17,6,0.281250,0.125003,1348.000000,0.087891,0.267578
17,7,0.328125,0.125003,1357.000000,0.103516,0.312500
17,8,0.375000,0.125003,479.000000,0.117188,0.355469
17,9,0.234375,0.250007,528.000000,0.080078,0.220703
17,10,0.281250,0.250007,1621.000000,0.105469,0.261719
17,11,0.328125,0.250007,1711.000000,0.123047,0.304688
17,12,0.375000,0.250007,628.000000,0.140625,0.347656
17,13,0.234375,0.375010,334.000000,0.103516,0.210938
17,14,0.281250,0.375010,1125.000000,0.123047,0.253906
17,15,0.328125,0.375010,1244.000000,0.132812,0.300781
17,16,0.375000,0.375010,475.000000,0.152344,0.341797
17,17,0.234375,0.500013,134.000000,0.109375,0.207031
17,18,0.281250,0.500013,451.000000,0.132812,0.248047
17,19,0.328125,0.500013,489.000000,0.144531,0.294922
17,20,0.375000,0.500013,179.000000,0.164062,0.337891
17,21,0.281250,-0.125003,56.000000,0.062500,0.275391
17,22,0.375000,0.000000,132.000000,-0.035156,0.373047
18,1,0.234375,0.000000,57.000000,0.080078,0.220703
18,2,0.281250,0.000000,192.000000,0.097656,0.263672
18,3,0.328125,0.000000,221.000000,0.113281,0.308594
18,4,0.375000,0.000000,98.000000,0.117188,0.355469
18,5,0.234375,0.125003,129.000000,0.080078,0.220703
18,6,0.281250,0.125003,406.000000,0.087891,0.267578
18,7,0.328125,0.125003,452.000000,0.103516,0.312500
18,8,0.375000,0.125003,193.000000,0.117188,0.355469
18,9,0.234375,0.250007,48.000000,0.074219,0.222656
18,10,0.281250,0.250007,155.000000,0.087891,0.267578
18,11,0.328125,0.250007,176.000000,0.103516,0.312500
18,12,0.375000,0.250007,77.000000,0.105469,0.359375
18,13,0.281250,-0.125003,189.000000,0.097656,0.263672
18,14,0.328125,-0.125003,193.000000,0.113281,0.308594
19,1,0.281250,0.000000,109.000000,0.097656,0.263672
19,2,0.328125,0.000000,141.000000,0.132812,0.300781
19,3,0.375000,0.000000,64.000000,0.152344,0.341797
19,4,0.281250,0.125003,124.000000,0.070312,0.271484
19,5,0.281250,-0.250007,91.000000,0.115234,0.257812
19,6,0.328125,-0.250007,122.000000,0.144531,0.294922
19,7,0.281250,-0.125003,264.000000,0.087891,0.267578
19,8,0.328125,-0.125003,323.000000,0.123047,0.304688
20,1,0.281250,0.000000,109.000000,0.097656,0.263672
20,2,0.328125,0.000000,141.000000,0.132812,0.300781
20,3,0.375000,0.000000,64.000000,0.152344,0.341797
20,4,0.281250,0.125003,124.000000,0.070312,0.271484
20,5,0.281250,-0.250007,91.000000,0.115234,0.257812
20,6,0.328125,-0.250007,122.000000,0.144531,0.294922
20,7,0.281250,-0.125003,264.000000,0.087891,0.267578
20,8,0.328125,-0.125003,323.000000,0.123047,0.304688
