FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,26,0.375000,0.625017,77.000000,0.152344,0.341797
14,1,0.375000,0.000000,167.000000,0.058594,0.371094
14,2,0.421875,0.000000,196.000000,0.066406,0.416016
14,3,0.468750,0.000000,89.000000,0.074219,0.462891
14,4,0.609375,0.000000,43.000000,0.285156,0.539062
14,5,0.375000,0.125003,302.000000,0.046875,0.373047
14,6,0.421875,0.125003,374.000000,0.066406,0.416016
14,7,0.468750,0.125003,171.000000,0.074219,0.462891
14,8,0.609375,0.125003,120.000000,0.191406,0.578125
14,9,0.281250,0.250007,93.000000,0.080078,0.269531
14,10,0.328125,0.250007,209.000000,0.091797,0.314453
14,11,0.375000,0.250007,193.000000,0.070312,0.369141
14,12,0.421875,0.250007,209.000000,0.052734,0.417969
14,13,0.468750,0.250007,96.000000,0.058594,0.464844
14,14,0.281250,0.375010,105.000000,0.070312,0.271484
14,15,0.328125,0.375010,255.000000,0.082031,0.318359
14,16,0.375000,0.375010,223.000000,0.093750,0.363281
14,17,0.421875,0.375010,70.000000,0.105469,0.408203
14,18,0.234375,0.500013,30.000000,0.095703,0.214844
14,19,0.281250,0.500013,124.000000,0.115234,0.257812
14,20,0.328125,0.500013,157.000000,0.132812,0.300781
14,21,0.375000,0.500013,80.000000,0.070312,0.369141
14,22,0.421875,0.500013,23.000000,0.091797,0.412109
14,23,0.234375,0.625017,29.000000,0.095703,0.214844
14,24,0.281250,0.625017,121.000000,0.115234,0.257812
14,25,0.328125,0.625017,162.000000,0.132812,0.300781
14,26,0.375000,0.625017,77.000000,0.152344,0.341797
14,27,0.609375,-0.250007,56.000000,0.285156,0.539062
14,28,0.562500,-0.125003,67.000000,0.228516,0.513672
14,29,0.609375,-0.125003,170.000000,0.228516,0.564453
15,1,0.375000,0.000000,81.000000,0.070312,0.369141
15,2,0.421875,0.000000,90.000000,0.080078,0.414062
15,3,0.375000,0.125003,222.000000,0.082031,0.365234
15,4,0.421875,0.125003,209.000000,0.091797,0.412109
15,5,0.468750,0.125003,83.000000,0.087891,0.460938
15,6,0.609375,0.125003,81.000000,0.285156,0.539062
15,7,0.281250,0.250007,49.000000,0.115234,0.257812
15,8,0.328125,0.250007,164.000000,0.113281,0.308594
15,9,0.375000,0.250007,251.000000,0.105469,0.359375
15,10,0.421875,0.250007,158.000000,0.119141,0.404297
15,11,0.281250,0.375010,45.000000,0.123047,0.253906
15,12,0.328125,0.375010,122.000000,0.113281,0.308594
15,13,0.375000,0.375010,145.000000,0.128906,0.351562
15,14,0.421875,0.375010,67.000000,0.132812,0.400391
15,15,0.609375,-0.125003,72.000000,0.285156,0.539062
15,16,0.656250,-0.125003,46.000000,0.287109,0.589844
16,1,0.281250,0.000000,63.000000,0.097656,0.263672
16,2,0.328125,0.000000,233.000000,0.113281,0.308594
16,3,0.375000,0.000000,304.000000,0.128906,0.351562
16,4,0.421875,0.000000,171.000000,0.132812,0.400391
16,5,0.328125,0.125003,416.000000,0.103516,0.312500
16,6,0.375000,0.125003,567.000000,0.117188,0.355469
16,7,0.421875,0.125003,360.000000,0.119141,0.404297
16,8,0.468750,0.125003,132.000000,0.103516,0.457031
16,9,0.281250,0.250007,105.000000,0.158203,0.232422
16,10,0.328125,0.250007,277.000000,0.072266,0.320312
16,11,0.375000,0.250007,343.000000,0.093750,0.363281
16,12,0.421875,0.250007,191.000000,0.105469,0.408203
16,13,0.468750,0.250007,55.000000,0.103516,0.457031
16,14,0.281250,0.375010,55.000000,0.140625,0.244141
16,15,0.328125,0.375010,131.000000,0.164062,0.285156
16,16,0.375000,0.375010,110.000000,0.187500,0.324219
16,17,0.281250,0.250007,87.000000,0.062500,0.275391
16,18,0.328125,0.250007,241.000000,0.185547,0.271484
17,1,0.281250,0.000000,29.000000,0.140625,0.244141
17,2,0.328125,0.000000,71.000000,0.164062,0.285156
17,3,0.375000,0.000000,63.000000,0.187500,0.324219
17,4,0.328125,0.125003,74.000000,0.164062,0.285156
17,5,0.375000,0.125003,64.000000,0.187500,0.324219
17,6,0.562500,0.125003,31.000000,0.281250,0.486328
17,7,0.328125,-0.250007,62.000000,0.173828,0.277344
17,8,0.375000,-0.250007,53.000000,0.199219,0.318359
17,9,0.328125,-0.125003,164.000000,0.164062,0.285156
17,10,0.375000,-0.125003,144.000000,0.187500,0.324219
17,11,0.562500,-0.125003,35.000000,0.281250,0.486328
17,12,0.609375,-0.125003,59.000000,0.285156,0.539062
17,13,0.375000,0.125003,48.000000,0.058594,0.371094
17,14,0.375000,-0.250007,42.000000,0.058594,0.371094
18,1,0.281250,0.000000,29.000000,0.140625,0.244141
18,2,0.328125,0.000000,71.000000,0.164062,0.285156
18,3,0.375000,0.000000,63.000000,0.187500,0.324219
18,4,0.328125,0.125003,74.000000,0.164062,0.285156
18,5,0.375000,0.125003,64.000000,0.187500,0.324219
18,6,0.562500,0.125003,31.000000,0.281250,0.486328
18,7,0.328125,-0.250007,62.000000,0.173828,0.277344
18,8,0.375000,-0.250007,53.000000,0.199219,0.318359
18,9,0.328125,-0.125003,164.000000,0.164062,0.285156
18,10,0.375000,-0.125003,144.000000,0.187500,0.324219
18,11,0.562500,-0.125003,35.000000,0.281250,0.486328
18,12,0.609375,-0.125003,59.000000,0.285156,0.539062
18,13,0.375000,0.125003,48.000000,0.058594,0.371094
18,14,0.375000,-0.250007,42.000000,0.058594,0.371094
19,1,0.281250,0.000000,68.000000,0.132812,0.248047
19,2,0.328125,0.000000,186.000000,0.144531,0.294922
19,3,0.375000,0.000000,184.000000,0.164062,0.337891
19,4,0.421875,0.000000,63.000000,0.185547,0.378906
19,5,0.328125,0.125003,99.000000,0.132812,0.300781
19,6,0.375000,0.125003,116.000000,0.140625,0.347656
19,7,0.421875,0.125003,75.000000,0.119141,0.404297
19,8,0.281250,-0.250007,57.000000,0.140625,0.244141
19,9,0.328125,-0.250007,158.000000,0.154297,0.289062
19,10,0.375000,-0.250007,157.000000,0.175781,0.332031
19,11,0.421875,-0.250007,57.000000,0.185547,0.378906
19,12,0.468750,-0.250007,13.000000,0.117188,0.453125
19,13,0.281250,-0.125003,150.000000,0.123047,0.253906
19,14,0.328125,-0.125003,417.000000,0.144531,0.294922
19,15,0.375000,-0.125003,417.000000,0.152344,0.341797
19,16,0.421875,-0.125003,161.000000,0.158203,0.390625
19,17,0.468750,-0.125003,44.000000,0.103516,0.457031
19,18,0.468750,-0.250007,9.000000,-0.058594,0.464844
20,1,0.375000,0.125003,37.000000,0.082031,0.365234
20,2,0.421875,0.125003,52.000000,0.091797,0.412109
20,3,0.468750,0.125003,27.000000,0.103516,0.457031
20,4,0.562500,0.125003,20.000000,0.281250,0.486328
20,5,0.375000,-0.125003,56.000000,0.082031,0.365234
20,6,0.421875,-0.125003,75.000000,0.091797,0.412109
20,7,0.468750,-0.125003,37.000000,0.103516,0.457031
20,8,0.562500,-0.125003,20.000000,0.281250,0.486328
21,1,0.328125,0.000000,22.000000,0.154297,0.289062
21,2,0.375000,0.000000,22.000000,0.152344,0.341797
21,3,0.421875,0.000000,10.000000,0.132812,0.400391
21,4,0.421875,0.125003,48.000000,0.119141,0.404297
21,5,0.562500,0.125003,33.000000,0.281250,0.486328
21,6,0.375000,-0.250007,34.000000,0.152344,0.341797
21,7,0.421875,-0.250007,20.000000,0.144531,0.396484
21,8,0.328125,-0.125003,96.000000,0.144531,0.294922
21,9,0.375000,-0.125003,104.000000,0.140625,0.347656
21,10,0.421875,-0.125003,64.000000,0.119141,0.404297
21,11,0.562500,-0.125003,31.000000,0.281250,0.486328
22,1,0.562500,0.125003,39.000000,0.263672,0.496094
22,2,0.609375,0.125003,67.000000,0.285156,0.539062
22,3,0.562500,-0.125003,36.000000,0.263672,0.496094
22,4,0.609375,-0.125003,62.000000,0.285156,0.539062
23,1,0.562500,0.125003,39.000000,0.263672,0.496094
23,2,0.609375,0.125003,67.000000,0.285156,0.539062
23,3,0.562500,-0.125003,36.000000,0.263672,0.496094
23,4,0.609375,-0.125003,62.000000,0.285156,0.539062
24,1,0.328125,0.000000,23.000000,0.144531,0.294922
24,2,0.375000,0.000000,21.000000,0.164062,0.337891
24,3,0.562500,0.125003,32.000000,0.263672,0.496094
24,4,0.609375,0.125003,57.000000,0.285156,0.539062
24,5,0.656250,0.125003,38.000000,0.287109,0.589844
24,6,0.562500,-0.125003,27.000000,0.263672,0.496094
24,7,0.609375,-0.125003,49.000000,0.285156,0.539062
24,8,0.656250,-0.125003,32.000000,0.287109,0.589844
25,1,0.281250,0.000000,93.000000,0.123047,0.253906
25,2,0.328125,0.000000,239.000000,0.144531,0.294922
25,3,0.375000,0.000000,228.000000,0.164062,0.337891
25,4,0.421875,0.000000,82.000000,0.171875,0.384766
25,5,0.375000,0.125003,108.000000,0.152344,0.341797
25,6,0.609375,0.125003,47.000000,0.285156,0.539062
25,7,0.281250,-0.250007,82.000000,0.132812,0.248047
25,8,0.328125,-0.250007,207.000000,0.154297,0.289062
25,9,0.375000,-0.250007,198.000000,0.164062,0.337891
25,10,0.421875,-0.250007,69.000000,0.185547,0.378906
25,11,0.281250,-0.125003,211.000000,0.123047,0.253906
25,12,0.328125,-0.125003,534.000000,0.144531,0.294922
25,13,0.375000,-0.125003,512.000000,0.152344,0.341797
25,14,0.421875,-0.125003,178.000000,0.171875,0.384766
