FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.281250,-0.125003,138.000000,-0.097656,0.263672
8,9,0.328125,-0.125003,185.000000,-0.113281,0.308594
8,10,0.375000,-0.125003,88.000000,-0.128906,0.351562
9,1,0.281250,0.000000,33.000000,-0.123047,0.253906
9,2,0.328125,0.000000,39.000000,-0.144531,0.294922
9,3,0.375000,0.000000,17.000000,-0.164062,0.337891
9,4,0.281250,0.125003,130.000000,-0.115234,0.257812
9,5,0.328125,0.125003,162.000000,-0.123047,0.304688
9,6,0.375000,0.125003,72.000000,-0.140625,0.347656
9,7,0.281250,0.250007,42.000000,-0.115234,0.257812
9,8,0.328125,0.250007,52.000000,-0.132812,0.300781
9,9,0.281250,-0.250007,51.000000,-0.105469,0.261719
9,10,0.328125,-0.250007,63.000000,-0.123047,0.304688
9,11,0.375000,-0.250007,29.000000,-0.128906,0.351562
9,12,0.281250,-0.125003,160.000000,-0.115234,0.257812
9,13,0.328125,-0.125003,197.000000,-0.132812,0.300781
9,14,0.375000,-0.125003,88.000000,-0.140625,0.347656
10,1,0.234375,0.000000,16.000000,-0.103516,0.210938
10,2,0.281250,0.000000,54.000000,-0.123047,0.253906
10,3,0.328125,0.000000,64.000000,-0.132812,0.300781
10,4,0.375000,0.000000,27.000000,-0.152344,0.341797
10,5,0.234375,0.125003,63.000000,-0.103516,0.210938
10,6,0.281250,0.125003,221.000000,-0.123047,0.253906
10,7,0.328125,0.125003,267.000000,-0.132812,0.300781
10,8,0.375000,0.125003,116.000000,-0.152344,0.341797
10,9,0.281250,0.250007,72.000000,-0.123047,0.253906
10,10,0.328125,0.250007,86.000000,-0.144531,0.294922
10,11,0.375000,0.250007,38.000000,-0.152344,0.341797
10,12,0.234375,-0.250007,28.000000,-0.095703,0.214844
10,13,0.281250,-0.250007,101.000000,-0.105469,0.261719
10,14,0.328125,-0.250007,122.000000,-0.123047,0.304688
10,15,0.375000,-0.250007,53.000000,-0.140625,0.347656
10,16,0.234375,-0.125003,90.000000,-0.103516,0.210938
10,17,0.281250,-0.125003,313.000000,-0.123047,0.253906
10,18,0.328125,-0.125003,375.000000,-0.132812,0.300781
10,19,0.375000,-0.125003,163.000000,-0.152344,0.341797
11,1,0.234375,0.000000,28.000000,-0.095703,0.214844
11,2,0.281250,0.000000,106.000000,-0.115234,0.257812
11,3,0.328125,0.000000,128.000000,-0.132812,0.300781
11,4,0.375000,0.000000,56.000000,-0.152344,0.341797
11,5,0.234375,0.125003,71.000000,-0.087891,0.216797
11,6,0.281250,0.125003,257.000000,-0.105469,0.261719
11,7,0.328125,0.125003,313.000000,-0.123047,0.304688
11,8,0.375000,0.125003,136.000000,-0.140625,0.347656
11,9,0.281250,0.250007,84.000000,-0.115234,0.257812
11,10,0.328125,0.250007,102.000000,-0.132812,0.300781
11,11,0.375000,0.250007,44.000000,-0.152344,0.341797
11,12,0.234375,-0.250007,39.000000,-0.087891,0.216797
11,13,0.281250,-0.250007,144.000000,-0.105469,0.261719
11,14,0.328125,-0.250007,175.000000,-0.123047,0.304688
11,15,0.375000,-0.250007,76.000000,-0.140625,0.347656
11,16,0.234375,-0.125003,120.000000,-0.095703,0.214844
11,17,0.281250,-0.125003,434.000000,-0.115234,0.257812
11,18,0.328125,-0.125003,527.000000,-0.132812,0.300781
11,19,0.375000,-0.125003,229.000000,-0.152344,0.341797
12,1,0.234375,0.000000,21.000000,-0.058594,0.226562
12,2,0.281250,0.000000,70.000000,-0.070312,0.271484
12,3,0.328125,0.000000,83.000000,-0.185547,0.271484
12,4,0.375000,0.000000,36.000000,-0.210938,0.310547
12,5,0.234375,0.125003,61.000000,-0.066406,0.224609
12,6,0.281250,0.125003,208.000000,-0.080078,0.269531
12,7,0.328125,0.125003,242.000000,-0.091797,0.314453
12,8,0.375000,0.125003,100.000000,-0.105469,0.359375
12,9,0.281250,0.250007,67.000000,-0.080078,0.269531
12,10,0.328125,0.250007,77.000000,-0.091797,0.314453
12,11,0.375000,0.250007,31.000000,-0.105469,0.359375
12,12,0.234375,-0.250007,31.000000,-0.058594,0.226562
12,13,0.281250,-0.250007,106.000000,-0.070312,0.271484
12,14,0.328125,-0.250007,124.000000,-0.082031,0.318359
12,15,0.375000,-0.250007,51.000000,-0.082031,0.365234
12,16,0.234375,-0.125003,97.000000,-0.066406,0.224609
12,17,0.281250,-0.125003,322.000000,-0.080078,0.269531
12,18,0.328125,-0.125003,374.000000,-0.091797,0.314453
12,19,0.375000,-0.125003,154.000000,-0.093750,0.363281
12,20,0.234375,0.000000,21.000000,-0.138672,0.189453
12,21,0.281250,0.000000,69.000000,-0.167969,0.226562
12,22,0.328125,0.000000,81.000000,-0.082031,0.318359
12,23,0.375000,0.000000,33.000000,-0.093750,0.363281
12,24,0.234375,-0.250007,28.000000,-0.138672,0.189453
12,25,0.281250,-0.250007,91.000000,-0.158203,0.232422
12,26,0.328125,-0.250007,107.000000,-0.185547,0.271484
12,27,0.375000,-0.250007,45.000000,-0.210938,0.310547
12,28,0.234375,-0.125003,73.000000,-0.146484,0.183594
12,29,0.281250,-0.125003,237.000000,-0.175781,0.218750
12,30,0.328125,-0.125003,280.000000,-0.195312,0.263672
12,31,0.375000,-0.125003,120.000000,-0.222656,0.302734
13,1,0.234375,0.000000,21.000000,-0.058594,0.226562
13,2,0.281250,0.000000,70.000000,-0.070312,0.271484
13,3,0.328125,0.000000,83.000000,-0.185547,0.271484
13,4,0.375000,0.000000,36.000000,-0.210938,0.310547
13,5,0.234375,0.125003,61.000000,-0.066406,0.224609
13,6,0.281250,0.125003,208.000000,-0.080078,0.269531
13,7,0.328125,0.125003,242.000000,-0.091797,0.314453
13,8,0.375000,0.125003,100.000000,-0.105469,0.359375
13,9,0.281250,0.250007,67.000000,-0.080078,0.269531
13,10,0.328125,0.250007,77.000000,-0.091797,0.314453
13,11,0.375000,0.250007,31.000000,-0.105469,0.359375
13,12,0.234375,-0.250007,31.000000,-0.058594,0.226562
13,13,0.281250,-0.250007,106.000000,-0.070312,0.271484
13,14,0.328125,-0.250007,124.000000,-0.082031,0.318359
13,15,0.375000,-0.250007,51.000000,-0.082031,0.365234
13,16,0.234375,-0.125003,97.000000,-0.066406,0.224609
13,17,0.281250,-0.125003,322.000000,-0.080078,0.269531
13,18,0.328125,-0.125003,374.000000,-0.091797,0.314453
13,19,0.375000,-0.125003,154.000000,-0.093750,0.363281
13,20,0.234375,0.000000,21.000000,-0.138672,0.189453
13,21,0.281250,0.000000,69.000000,-0.167969,0.226562
13,22,0.328125,0.000000,81.000000,-0.082031,0.318359
13,23,0.375000,0.000000,33.000000,-0.093750,0.363281
13,24,0.234375,-0.250007,28.000000,-0.138672,0.189453
13,25,0.281250,-0.250007,91.000000,-0.158203,0.232422
13,26,0.328125,-0.250007,107.000000,-0.185547,0.271484
13,27,0.375000,-0.250007,45.000000,-0.210938,0.310547
13,28,0.234375,-0.125003,73.000000,-0.146484,0.183594
13,29,0.281250,-0.125003,237.000000,-0.175781,0.218750
13,30,0.328125,-0.125003,280.000000,-0.195312,0.263672
13,31,0.375000,-0.125003,120.000000,-0.222656,0.302734
14,1,0.281250,0.000000,20.000000,-0.185547,0.212891
14,2,0.328125,0.000000,23.000000,-0.214844,0.248047
14,3,0.281250,0.125003,120.000000,-0.080078,0.269531
14,4,0.328125,0.125003,137.000000,-0.091797,0.314453
14,5,0.281250,0.250007,39.000000,-0.080078,0.269531
14,6,0.328125,0.250007,44.000000,-0.091797,0.314453
14,7,0.281250,-0.250007,47.000000,-0.070312,0.271484
14,8,0.328125,-0.250007,53.000000,-0.082031,0.318359
14,9,0.281250,-0.125003,151.000000,-0.080078,0.269531
14,10,0.328125,-0.125003,173.000000,-0.091797,0.314453
14,11,0.281250,0.000000,20.000000,-0.087891,0.267578
14,12,0.328125,0.000000,23.000000,-0.091797,0.314453
14,13,0.281250,-0.250007,40.000000,-0.175781,0.218750
14,14,0.328125,-0.250007,45.000000,-0.205078,0.255859
14,15,0.281250,-0.125003,107.000000,-0.193359,0.205078
14,16,0.328125,-0.125003,123.000000,-0.214844,0.248047
15,1,0.281250,0.000000,28.000000,-0.220703,0.175781
15,2,0.328125,0.000000,31.000000,-0.050781,0.324219
15,3,0.281250,0.125003,129.000000,-0.062500,0.275391
15,4,0.328125,0.125003,146.000000,-0.072266,0.320312
15,5,0.281250,0.250007,41.000000,-0.062500,0.275391
15,6,0.328125,0.250007,47.000000,-0.072266,0.320312
15,7,0.281250,-0.250007,57.000000,-0.044922,0.277344
15,8,0.328125,-0.250007,65.000000,-0.050781,0.324219
15,9,0.281250,-0.125003,171.000000,-0.062500,0.275391
15,10,0.328125,-0.125003,191.000000,-0.072266,0.320312
15,11,0.281250,0.000000,28.000000,-0.044922,0.277344
15,12,0.328125,0.000000,30.000000,-0.246094,0.216797
16,1,0.234375,0.000000,79.000000,-0.117188,0.203125
16,2,0.281250,0.000000,229.000000,-0.158203,0.232422
16,3,0.328125,0.000000,254.000000,-0.195312,0.263672
16,4,0.375000,0.000000,100.000000,-0.222656,0.302734
16,5,0.281250,0.125003,244.000000,-0.080078,0.269531
16,6,0.328125,0.125003,281.000000,-0.091797,0.314453
16,7,0.375000,0.125003,113.000000,-0.093750,0.363281
16,8,0.281250,0.250007,78.000000,-0.080078,0.269531
16,9,0.328125,0.250007,91.000000,-0.091797,0.314453
16,10,0.375000,0.250007,36.000000,-0.105469,0.359375
16,11,0.234375,-0.250007,76.000000,-0.117188,0.203125
16,12,0.281250,-0.250007,228.000000,-0.158203,0.232422
16,13,0.328125,-0.250007,255.000000,-0.185547,0.271484
16,14,0.375000,-0.250007,100.000000,-0.210938,0.310547
16,15,0.281250,-0.125003,595.000000,-0.167969,0.226562
16,16,0.328125,-0.125003,655.000000,-0.195312,0.263672
16,17,0.375000,-0.125003,253.000000,-0.222656,0.302734
16,18,0.281250,0.125003,220.000000,-0.167969,0.226562
16,19,0.328125,0.125003,237.000000,-0.195312,0.263672
16,20,0.375000,0.125003,89.000000,-0.222656,0.302734
16,21,0.281250,0.250007,69.000000,-0.167969,0.226562
16,22,0.328125,0.250007,75.000000,-0.205078,0.255859
16,23,0.375000,0.250007,28.000000,-0.234375,0.292969
16,24,0.281250,-0.125003,472.000000,-0.080078,0.269531
16,25,0.328125,-0.125003,539.000000,-0.091797,0.314453
16,26,0.375000,-0.125003,219.000000,-0.093750,0.363281
17,1,0.234375,0.000000,79.000000,-0.117188,0.203125
17,2,0.281250,0.000000,229.000000,-0.158203,0.232422
17,3,0.328125,0.000000,254.000000,-0.195312,0.263672
17,4,0.375000,0.000000,100.000000,-0.222656,0.302734
17,5,0.281250,0.125003,244.000000,-0.080078,0.269531
17,6,0.328125,0.125003,281.000000,-0.091797,0.314453
17,7,0.375000,0.125003,113.000000,-0.093750,0.363281
17,8,0.281250,0.250007,78.000000,-0.080078,0.269531
17,9,0.328125,0.250007,91.000000,-0.091797,0.314453
17,10,0.375000,0.250007,36.000000,-0.105469,0.359375
17,11,0.234375,-0.250007,76.000000,-0.117188,0.203125
17,12,0.281250,-0.250007,228.000000,-0.158203,0.232422
17,13,0.328125,-0.250007,255.000000,-0.185547,0.271484
17,14,0.375000,-0.250007,100.000000,-0.210938,0.310547
17,15,0.281250,-0.125003,595.000000,-0.167969,0.226562
17,16,0.328125,-0.125003,655.000000,-0.195312,0.263672
17,17,0.375000,-0.125003,253.000000,-0.222656,0.302734
17,18,0.281250,0.125003,220.000000,-0.167969,0.226562
17,19,0.328125,0.125003,237.000000,-0.195312,0.263672
17,20,0.375000,0.125003,89.000000,-0.222656,0.302734
17,21,0.281250,0.250007,69.000000,-0.167969,0.226562
17,22,0.328125,0.250007,75.000000,-0.205078,0.255859
17,23,0.375000,0.250007,28.000000,-0.234375,0.292969
17,24,0.281250,-0.125003,472.000000,-0.080078,0.269531
17,25,0.328125,-0.125003,539.000000,-0.091797,0.314453
17,26,0.375000,-0.125003,219.000000,-0.093750,0.363281
18,1,0.234375,0.000000,296.000000,-0.125000,0.199219
18,2,0.281250,0.000000,884.000000,-0.150391,0.238281
18,3,0.328125,0.000000,908.000000,-0.173828,0.277344
18,4,0.375000,0.000000,316.000000,-0.199219,0.318359
18,5,0.281250,0.125003,181.000000,-0.087891,0.267578
18,6,0.328125,0.125003,205.000000,-0.103516,0.312500
18,7,0.375000,0.125003,79.000000,-0.105469,0.359375
18,8,0.234375,-0.250007,289.000000,-0.117188,0.203125
18,9,0.281250,-0.250007,873.000000,-0.150391,0.238281
18,10,0.328125,-0.250007,909.000000,-0.173828,0.277344
18,11,0.375000,-0.250007,320.000000,-0.187500,0.324219
18,12,0.234375,-0.125003,543.000000,-0.132812,0.193359
18,13,0.281250,-0.125003,1637.000000,-0.158203,0.232422
18,14,0.328125,-0.125003,1689.000000,-0.185547,0.271484
18,15,0.375000,-0.125003,588.000000,-0.210938,0.310547
19,1,0.234375,0.000000,216.000000,-0.074219,0.222656
19,2,0.281250,0.000000,465.000000,-0.087891,0.267578
19,3,0.328125,0.000000,377.000000,-0.091797,0.314453
19,4,0.562500,0.125003,42.000000,0.035156,0.560547
19,5,0.234375,-0.500013,229.000000,-0.138672,0.189453
19,6,0.281250,-0.500013,552.000000,-0.167969,0.226562
19,7,0.328125,-0.500013,482.000000,-0.185547,0.271484
19,8,0.375000,-0.500013,140.000000,-0.210938,0.310547
19,9,0.187500,-0.375010,67.000000,-0.099609,0.158203
19,10,0.234375,-0.375010,577.000000,-0.125000,0.199219
19,11,0.281250,-0.375010,1272.000000,-0.158203,0.232422
19,12,0.328125,-0.375010,1064.000000,-0.185547,0.271484
19,13,0.375000,-0.375010,304.000000,-0.210938,0.310547
19,14,0.234375,-0.250007,733.000000,-0.125000,0.199219
19,15,0.281250,-0.250007,1608.000000,-0.150391,0.238281
19,16,0.328125,-0.250007,1315.000000,-0.164062,0.285156
19,17,0.375000,-0.250007,353.000000,-0.187500,0.324219
19,18,0.234375,-0.125003,395.000000,-0.058594,0.226562
19,19,0.281250,-0.125003,833.000000,-0.070312,0.271484
19,20,0.328125,-0.125003,674.000000,-0.072266,0.320312
19,21,0.234375,-0.125003,342.000000,-0.138672,0.189453
19,22,0.281250,-0.125003,790.000000,-0.167969,0.226562
19,23,0.328125,-0.125003,665.000000,-0.185547,0.271484
20,1,0.234375,0.000000,216.000000,-0.074219,0.222656
20,2,0.281250,0.000000,465.000000,-0.087891,0.267578
20,3,0.328125,0.000000,377.000000,-0.091797,0.314453
20,4,0.562500,0.125003,42.000000,0.035156,0.560547
20,5,0.234375,-0.500013,229.000000,-0.138672,0.189453
20,6,0.281250,-0.500013,552.000000,-0.167969,0.226562
20,7,0.328125,-0.500013,482.000000,-0.185547,0.271484
20,8,0.375000,-0.500013,140.000000,-0.210938,0.310547
20,9,0.187500,-0.375010,67.000000,-0.099609,0.158203
20,10,0.234375,-0.375010,577.000000,-0.125000,0.199219
20,11,0.281250,-0.375010,1272.000000,-0.158203,0.232422
20,12,0.328125,-0.375010,1064.000000,-0.185547,0.271484
20,13,0.375000,-0.375010,304.000000,-0.210938,0.310547
20,14,0.234375,-0.250007,733.000000,-0.125000,0.199219
20,15,0.281250,-0.250007,1608.000000,-0.150391,0.238281
20,16,0.328125,-0.250007,1315.000000,-0.164062,0.285156
20,17,0.375000,-0.250007,353.000000,-0.187500,0.324219
20,18,0.234375,-0.125003,395.000000,-0.058594,0.226562
20,19,0.281250,-0.125003,833.000000,-0.070312,0.271484
20,20,0.328125,-0.125003,674.000000,-0.072266,0.320312
20,21,0.234375,-0.125003,342.000000,-0.138672,0.189453
20,22,0.281250,-0.125003,790.000000,-0.167969,0.226562
20,23,0.328125,-0.125003,665.000000,-0.185547,0.271484
21,1,0.234375,0.000000,80.000000,-0.029297,0.232422
21,2,0.281250,0.000000,181.000000,-0.035156,0.279297
21,3,0.328125,0.000000,149.000000,-0.031250,0.326172
21,4,0.609375,0.125003,46.000000,0.132812,0.593750
21,5,0.187500,-0.875023,71.000000,-0.117188,0.146484
21,6,0.234375,-0.875023,301.000000,-0.138672,0.189453
21,7,0.281250,-0.875023,404.000000,-0.167969,0.226562
21,8,0.328125,-0.875023,195.000000,-0.195312,0.263672
21,9,0.375000,-0.875023,20.000000,-0.222656,0.302734
21,10,0.187500,-0.750020,108.000000,-0.111328,0.150391
21,11,0.234375,-0.750020,425.000000,-0.138672,0.189453
21,12,0.281250,-0.750020,543.000000,-0.167969,0.226562
21,13,0.328125,-0.750020,252.000000,-0.195312,0.263672
21,14,0.187500,-0.625017,62.000000,-0.123047,0.140625
21,15,0.234375,-0.625017,226.000000,-0.162109,0.169922
21,16,0.281250,-0.625017,300.000000,-0.097656,0.263672
21,17,0.328125,-0.625017,229.000000,-0.123047,0.304688
21,18,0.375000,-0.625017,51.000000,-0.140625,0.347656
21,19,0.187500,-0.500013,75.000000,-0.064453,0.175781
21,20,0.234375,-0.500013,606.000000,-0.080078,0.220703
21,21,0.281250,-0.500013,1208.000000,-0.097656,0.263672
21,22,0.328125,-0.500013,869.000000,-0.113281,0.308594
21,23,0.375000,-0.500013,182.000000,-0.128906,0.351562
21,24,0.187500,-0.375010,122.000000,-0.070312,0.173828
21,25,0.234375,-0.375010,958.000000,-0.087891,0.216797
21,26,0.281250,-0.375010,1847.000000,-0.105469,0.261719
21,27,0.328125,-0.375010,1280.000000,-0.123047,0.304688
21,28,0.375000,-0.375010,249.000000,-0.128906,0.351562
21,29,0.187500,-0.250007,85.000000,-0.064453,0.175781
21,30,0.234375,-0.250007,577.000000,-0.080078,0.220703
21,31,0.281250,-0.250007,1034.000000,-0.105469,0.261719
21,32,0.328125,-0.250007,666.000000,-0.123047,0.304688
21,33,0.609375,0.125003,44.000000,-0.115234,0.599609
21,34,0.281250,-0.625017,289.000000,-0.193359,0.205078
22,1,0.234375,0.000000,154.000000,-0.029297,0.232422
22,2,0.281250,0.000000,332.000000,-0.035156,0.279297
22,3,0.328125,0.000000,258.000000,-0.041016,0.326172
22,4,0.562500,0.125003,41.000000,0.035156,0.560547
22,5,0.187500,-1.000027,83.000000,-0.099609,0.158203
22,6,0.234375,-1.000027,158.000000,-0.125000,0.199219
22,7,0.281250,-1.000027,108.000000,-0.150391,0.238281
22,8,0.140625,-0.875023,24.000000,-0.083984,0.113281
22,9,0.187500,-0.875023,180.000000,-0.105469,0.154297
22,10,0.234375,-0.875023,357.000000,-0.132812,0.193359
22,11,0.281250,-0.875023,258.000000,-0.150391,0.238281
22,12,0.328125,-0.875023,55.000000,-0.173828,0.277344
22,13,0.187500,-0.750020,125.000000,-0.099609,0.158203
22,14,0.234375,-0.750020,273.000000,-0.125000,0.199219
22,15,0.281250,-0.750020,224.000000,-0.150391,0.238281
22,16,0.328125,-0.750020,65.000000,-0.164062,0.285156
22,17,0.187500,-0.500013,76.000000,-0.046875,0.181641
22,18,0.234375,-0.500013,404.000000,-0.058594,0.226562
22,19,0.281250,-0.500013,581.000000,-0.070312,0.271484
22,20,0.328125,-0.500013,287.000000,-0.082031,0.318359
22,21,0.187500,-0.375010,198.000000,-0.052734,0.179688
22,22,0.234375,-0.375010,895.000000,-0.066406,0.224609
22,23,0.281250,-0.375010,1206.000000,-0.080078,0.269531
22,24,0.328125,-0.375010,566.000000,-0.091797,0.314453
22,25,0.187500,-0.250007,199.000000,-0.046875,0.181641
22,26,0.234375,-0.250007,887.000000,-0.058594,0.226562
22,27,0.281250,-0.250007,1254.000000,-0.062500,0.275391
22,28,0.328125,-0.250007,678.000000,-0.072266,0.320312
22,29,0.234375,-0.125003,399.000000,-0.050781,0.228516
22,30,0.281250,-0.125003,760.000000,-0.052734,0.275391
22,31,0.328125,-0.125003,549.000000,-0.050781,0.324219
22,32,0.187500,-0.500013,57.000000,-0.105469,0.154297
23,1,0.234375,0.000000,175.000000,-0.021484,0.232422
23,2,0.281250,0.000000,313.000000,-0.027344,0.279297
23,3,0.328125,0.000000,203.000000,-0.031250,0.326172
23,4,0.140625,-1.000027,67.000000,-0.039062,0.134766
23,5,0.187500,-1.000027,172.000000,-0.058594,0.177734
23,6,0.234375,-1.000027,186.000000,-0.080078,0.220703
23,7,0.281250,-1.000027,73.000000,-0.105469,0.261719
23,8,0.140625,-0.875023,137.000000,-0.048828,0.132812
23,9,0.187500,-0.875023,319.000000,-0.064453,0.175781
23,10,0.234375,-0.875023,282.000000,-0.080078,0.220703
23,11,0.281250,-0.875023,87.000000,-0.105469,0.261719
23,12,0.140625,-0.750020,78.000000,-0.048828,0.132812
23,13,0.187500,-0.750020,171.000000,-0.064453,0.175781
23,14,0.234375,-0.750020,146.000000,-0.074219,0.222656
23,15,0.234375,-0.500013,271.000000,-0.044922,0.230469
23,16,0.281250,-0.500013,307.000000,-0.052734,0.275391
23,17,0.234375,-0.375010,190.000000,-0.058594,0.226562
23,18,0.281250,-0.375010,254.000000,-0.070312,0.271484
23,19,0.281250,-0.250007,423.000000,-0.017578,0.281250
23,20,0.234375,-0.125003,338.000000,-0.021484,0.232422
23,21,0.281250,-0.125003,661.000000,-0.027344,0.279297
23,22,0.140625,-1.000027,56.000000,-0.091797,0.105469
24,1,0.140625,0.000000,142.000000,-0.009766,0.140625
24,2,0.187500,0.000000,238.000000,-0.011719,0.187500
24,3,0.562500,0.000000,125.000000,0.052734,0.560547
24,4,0.609375,-0.375010,79.000000,-0.115234,0.599609
24,5,0.562500,-0.250007,167.000000,0.087891,0.554688
24,6,0.562500,-0.125003,254.000000,0.052734,0.560547
24,7,0.140625,0.000000,103.000000,-0.062500,0.126953
24,8,0.609375,-0.375010,61.000000,0.115234,0.599609
24,9,0.609375,-0.250007,209.000000,-0.132812,0.593750
25,1,0.187500,0.000000,116.000000,0.011719,0.187500
25,2,0.234375,0.000000,205.000000,0.021484,0.232422
25,3,0.281250,0.000000,146.000000,0.027344,0.279297
25,4,0.609375,0.000000,68.000000,0.191406,0.578125
25,5,0.187500,0.125003,243.000000,0.017578,0.187500
25,6,0.234375,0.125003,464.000000,0.021484,0.232422
25,7,0.281250,0.125003,332.000000,0.027344,0.279297
25,8,0.609375,0.125003,145.000000,0.191406,0.578125
25,9,0.187500,0.250007,215.000000,0.017578,0.187500
25,10,0.234375,0.250007,381.000000,0.021484,0.232422
25,11,0.281250,0.250007,255.000000,0.027344,0.279297
25,12,0.140625,0.375010,65.000000,0.035156,0.136719
25,13,0.187500,0.375010,178.000000,0.046875,0.181641
25,14,0.234375,0.375010,187.000000,0.058594,0.226562
25,15,0.281250,0.375010,84.000000,0.052734,0.275391
25,16,0.140625,0.500013,124.000000,0.031250,0.136719
25,17,0.187500,0.500013,292.000000,0.041016,0.183594
25,18,0.234375,0.500013,261.000000,0.050781,0.228516
25,19,0.281250,0.500013,83.000000,0.062500,0.275391
25,20,0.140625,0.625017,100.000000,0.017578,0.138672
25,21,0.187500,0.625017,180.000000,0.017578,0.187500
