FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,0.375000,0.250007,83.000000,0.035156,0.373047
16,8,0.234375,0.375010,55.000000,0.029297,0.232422
16,9,0.281250,0.375010,44.000000,0.044922,0.277344
16,10,0.328125,0.375010,50.000000,0.031250,0.326172
16,11,0.375000,0.375010,42.000000,0.035156,0.373047
16,12,0.234375,0.500013,20.000000,0.029297,0.232422
16,13,0.562500,-0.500013,33.000000,0.035156,0.560547
16,14,0.562500,-0.375010,40.000000,0.052734,0.560547
16,15,0.562500,-0.250007,97.000000,0.123047,0.548828
16,16,0.609375,-0.250007,352.000000,0.115234,0.599609
16,17,0.562500,-0.125003,236.000000,0.105469,0.552734
17,1,0.562500,0.000000,60.000000,0.228516,0.513672
17,2,0.609375,0.000000,159.000000,0.228516,0.564453
17,3,0.562500,0.125003,28.000000,0.087891,0.554688
17,4,0.328125,0.250007,75.000000,0.041016,0.326172
17,5,0.375000,0.250007,77.000000,0.046875,0.373047
17,6,0.234375,-1.000027,70.000000,0.037109,0.232422
17,7,0.281250,-1.000027,184.000000,0.044922,0.277344
17,8,0.328125,-1.000027,182.000000,0.050781,0.324219
17,9,0.375000,-1.000027,65.000000,0.046875,0.373047
17,10,0.234375,-0.875023,110.000000,0.029297,0.232422
17,11,0.281250,-0.875023,275.000000,0.035156,0.279297
17,12,0.328125,-0.875023,250.000000,0.041016,0.326172
17,13,0.375000,-0.875023,77.000000,0.046875,0.373047
17,14,0.234375,-0.750020,66.000000,0.037109,0.232422
17,15,0.281250,-0.750020,173.000000,0.044922,0.277344
17,16,0.328125,-0.750020,158.000000,0.050781,0.324219
17,17,0.375000,-0.750020,48.000000,0.046875,0.373047
18,1,0.562500,0.000000,60.000000,0.228516,0.513672
18,2,0.609375,0.000000,159.000000,0.228516,0.564453
18,3,0.562500,0.125003,28.000000,0.087891,0.554688
18,4,0.328125,0.250007,75.000000,0.041016,0.326172
18,5,0.375000,0.250007,77.000000,0.046875,0.373047
18,6,0.234375,-1.000027,70.000000,0.037109,0.232422
18,7,0.281250,-1.000027,184.000000,0.044922,0.277344
18,8,0.328125,-1.000027,182.000000,0.050781,0.324219
18,9,0.375000,-1.000027,65.000000,0.046875,0.373047
18,10,0.234375,-0.875023,110.000000,0.029297,0.232422
18,11,0.281250,-0.875023,275.000000,0.035156,0.279297
18,12,0.328125,-0.875023,250.000000,0.041016,0.326172
18,13,0.375000,-0.875023,77.000000,0.046875,0.373047
18,14,0.234375,-0.750020,66.000000,0.037109,0.232422
18,15,0.281250,-0.750020,173.000000,0.044922,0.277344
18,16,0.328125,-0.750020,158.000000,0.050781,0.324219
18,17,0.375000,-0.750020,48.000000,0.046875,0.373047
18,18,0.562500,-0.250007,60.000000,0.246094,0.505859
18,19,0.609375,-0.250007,160.000000,0.248047,0.556641
18,20,0.562500,-0.125003,118.000000,0.210938,0.521484
18,21,0.609375,-0.125003,330.000000,0.208984,0.572266
19,1,0.375000,0.125003,101.000000,0.058594,0.371094
19,2,0.421875,0.125003,117.000000,0.066406,0.416016
19,3,0.562500,0.125003,40.000000,0.263672,0.496094
19,4,0.609375,0.125003,84.000000,0.285156,0.539062
19,5,0.328125,0.250007,103.000000,0.091797,0.314453
19,6,0.375000,0.250007,98.000000,0.000000,0.375000
19,7,0.421875,0.250007,112.000000,0.039062,0.419922
19,8,0.468750,0.250007,56.000000,0.058594,0.464844
19,9,0.281250,0.375010,107.000000,0.062500,0.275391
19,10,0.328125,0.375010,383.000000,0.082031,0.318359
19,11,0.375000,0.375010,441.000000,0.093750,0.363281
19,12,0.421875,0.375010,168.000000,0.105469,0.408203
19,13,0.281250,0.500013,89.000000,0.052734,0.275391
19,14,0.328125,0.500013,322.000000,0.062500,0.322266
19,15,0.375000,0.500013,398.000000,0.070312,0.369141
19,16,0.421875,0.500013,187.000000,0.080078,0.414062
19,17,0.281250,-1.000027,191.000000,0.070312,0.271484
19,18,0.328125,-1.000027,601.000000,0.072266,0.320312
19,19,0.375000,-1.000027,643.000000,0.082031,0.365234
19,20,0.421875,-1.000027,238.000000,0.091797,0.412109
19,21,0.281250,-0.875023,309.000000,0.070312,0.271484
19,22,0.328125,-0.875023,922.000000,0.072266,0.320312
19,23,0.375000,-0.875023,942.000000,0.082031,0.365234
19,24,0.421875,-0.875023,330.000000,0.091797,0.412109
19,25,0.281250,-0.750020,310.000000,0.080078,0.269531
19,26,0.328125,-0.750020,867.000000,0.082031,0.318359
19,27,0.375000,-0.750020,841.000000,0.093750,0.363281
19,28,0.421875,-0.750020,275.000000,0.105469,0.408203
19,29,0.609375,-0.125003,84.000000,0.171875,0.583984
19,30,0.375000,0.250007,82.000000,0.128906,0.351562
20,1,0.375000,0.125003,101.000000,0.058594,0.371094
20,2,0.421875,0.125003,117.000000,0.066406,0.416016
20,3,0.562500,0.125003,40.000000,0.263672,0.496094
20,4,0.609375,0.125003,84.000000,0.285156,0.539062
20,5,0.328125,0.250007,103.000000,0.091797,0.314453
20,6,0.375000,0.250007,98.000000,0.000000,0.375000
20,7,0.421875,0.250007,112.000000,0.039062,0.419922
20,8,0.468750,0.250007,56.000000,0.058594,0.464844
20,9,0.281250,0.375010,107.000000,0.062500,0.275391
20,10,0.328125,0.375010,383.000000,0.082031,0.318359
20,11,0.375000,0.375010,441.000000,0.093750,0.363281
20,12,0.421875,0.375010,168.000000,0.105469,0.408203
20,13,0.281250,0.500013,89.000000,0.052734,0.275391
20,14,0.328125,0.500013,322.000000,0.062500,0.322266
20,15,0.375000,0.500013,398.000000,0.070312,0.369141
20,16,0.421875,0.500013,187.000000,0.080078,0.414062
20,17,0.281250,-1.000027,191.000000,0.070312,0.271484
20,18,0.328125,-1.000027,601.000000,0.072266,0.320312
20,19,0.375000,-1.000027,643.000000,0.082031,0.365234
20,20,0.421875,-1.000027,238.000000,0.091797,0.412109
20,21,0.281250,-0.875023,309.000000,0.070312,0.271484
20,22,0.328125,-0.875023,922.000000,0.072266,0.320312
20,23,0.375000,-0.875023,942.000000,0.082031,0.365234
20,24,0.421875,-0.875023,330.000000,0.091797,0.412109
20,25,0.281250,-0.750020,310.000000,0.080078,0.269531
20,26,0.328125,-0.750020,867.000000,0.082031,0.318359
20,27,0.375000,-0.750020,841.000000,0.093750,0.363281
20,28,0.421875,-0.750020,275.000000,0.105469,0.408203
20,29,0.609375,-0.125003,84.000000,0.171875,0.583984
20,30,0.375000,0.250007,82.000000,0.128906,0.351562
21,1,0.328125,0.000000,94.000000,0.072266,0.320312
21,2,0.375000,0.000000,222.000000,0.093750,0.363281
21,3,0.421875,0.000000,217.000000,0.105469,0.408203
21,4,0.468750,0.000000,84.000000,0.117188,0.453125
21,5,0.328125,0.125003,339.000000,0.082031,0.318359
21,6,0.375000,0.125003,660.000000,0.093750,0.363281
21,7,0.421875,0.125003,518.000000,0.105469,0.408203
21,8,0.468750,0.125003,151.000000,0.103516,0.457031
21,9,0.281250,0.250007,141.000000,0.087891,0.267578
21,10,0.328125,0.250007,859.000000,0.103516,0.312500
21,11,0.375000,0.250007,1458.000000,0.117188,0.355469
21,12,0.421875,0.250007,915.000000,0.132812,0.400391
21,13,0.468750,0.250007,173.000000,0.132812,0.449219
21,14,0.281250,0.375010,177.000000,0.097656,0.263672
21,15,0.328125,0.375010,1120.000000,0.113281,0.308594
21,16,0.375000,0.375010,1930.000000,0.128906,0.351562
21,17,0.421875,0.375010,1211.000000,0.144531,0.396484
21,18,0.468750,0.375010,221.000000,0.146484,0.445312
21,19,0.281250,0.500013,109.000000,0.097656,0.263672
21,20,0.328125,0.500013,769.000000,0.113281,0.308594
21,21,0.375000,0.500013,1421.000000,0.128906,0.351562
21,22,0.421875,0.500013,957.000000,0.158203,0.390625
21,23,0.468750,0.500013,182.000000,0.175781,0.435547
21,24,0.328125,0.625017,287.000000,0.113281,0.308594
21,25,0.375000,0.625017,595.000000,0.140625,0.347656
21,26,0.421875,0.625017,461.000000,0.171875,0.384766
21,27,0.468750,0.625017,115.000000,0.175781,0.435547
21,28,0.328125,0.750020,274.000000,0.154297,0.289062
21,29,0.375000,0.750020,561.000000,0.175781,0.332031
21,30,0.421875,0.750020,404.000000,0.197266,0.373047
21,31,0.468750,0.750020,83.000000,0.220703,0.414062
21,32,0.609375,-0.125003,44.000000,0.152344,0.589844
22,1,0.328125,0.000000,91.000000,0.132812,0.300781
22,2,0.375000,0.000000,198.000000,0.164062,0.337891
22,3,0.421875,0.000000,159.000000,0.197266,0.373047
22,4,0.328125,0.125003,217.000000,0.132812,0.300781
22,5,0.375000,0.125003,464.000000,0.164062,0.337891
22,6,0.421875,0.125003,366.000000,0.197266,0.373047
22,7,0.468750,0.125003,123.000000,0.087891,0.460938
22,8,0.328125,0.250007,87.000000,0.132812,0.300781
22,9,0.375000,0.250007,192.000000,0.164062,0.337891
22,10,0.421875,0.250007,154.000000,0.185547,0.378906
22,11,0.468750,0.250007,45.000000,0.074219,0.462891
22,12,0.375000,-0.125003,185.000000,0.152344,0.341797
22,13,0.468750,0.125003,95.000000,0.234375,0.406250
22,14,0.468750,0.250007,40.000000,0.220703,0.414062
23,1,0.328125,0.000000,54.000000,0.173828,0.277344
23,2,0.375000,0.000000,139.000000,0.187500,0.324219
23,3,0.421875,0.000000,140.000000,0.210938,0.365234
23,4,0.468750,0.000000,52.000000,0.220703,0.414062
23,5,0.328125,0.125003,47.000000,0.072266,0.320312
23,6,0.375000,0.125003,104.000000,0.082031,0.365234
23,7,0.421875,0.125003,97.000000,0.080078,0.414062
23,8,0.328125,-0.250007,44.000000,0.185547,0.271484
23,9,0.375000,-0.250007,115.000000,0.199219,0.318359
23,10,0.421875,-0.250007,116.000000,0.224609,0.357422
23,11,0.468750,-0.250007,43.000000,0.234375,0.406250
23,12,0.328125,-0.125003,117.000000,0.173828,0.277344
23,13,0.375000,-0.125003,294.000000,0.187500,0.324219
23,14,0.421875,-0.125003,296.000000,0.210938,0.365234
23,15,0.468750,-0.125003,109.000000,0.220703,0.414062
23,16,0.328125,-0.250007,38.000000,0.072266,0.320312
23,17,0.375000,-0.250007,90.000000,0.070312,0.369141
23,18,0.421875,-0.250007,87.000000,0.066406,0.416016
23,19,0.468750,-0.250007,32.000000,0.074219,0.462891
23,20,0.328125,-0.125003,95.000000,0.062500,0.322266
23,21,0.375000,-0.125003,213.000000,0.058594,0.371094
24,1,0.328125,0.000000,31.000000,0.113281,0.308594
24,2,0.375000,0.000000,64.000000,0.128906,0.351562
24,3,0.421875,0.000000,52.000000,0.144531,0.396484
24,4,0.468750,0.000000,15.000000,0.162109,0.439453
24,5,0.328125,0.125003,66.000000,0.103516,0.312500
24,6,0.375000,0.125003,148.000000,0.117188,0.355469
24,7,0.421875,0.125003,130.000000,0.132812,0.400391
24,8,0.468750,0.125003,45.000000,0.146484,0.445312
24,9,0.328125,0.250007,21.000000,0.103516,0.312500
24,10,0.375000,0.250007,48.000000,0.117188,0.355469
24,11,0.421875,0.250007,41.000000,0.132812,0.400391
24,12,0.328125,-0.250007,38.000000,0.123047,0.304688
24,13,0.375000,-0.250007,84.000000,0.140625,0.347656
24,14,0.421875,-0.250007,72.000000,0.144531,0.396484
24,15,0.468750,-0.250007,23.000000,0.162109,0.439453
24,16,0.328125,-0.125003,117.000000,0.113281,0.308594
24,17,0.375000,-0.125003,254.000000,0.117188,0.355469
24,18,0.421875,-0.125003,218.000000,0.132812,0.400391
24,19,0.468750,-0.125003,72.000000,0.146484,0.445312
25,1,0.328125,0.000000,81.000000,0.132812,0.300781
25,2,0.375000,0.000000,132.000000,0.152344,0.341797
25,3,0.421875,0.000000,71.000000,0.185547,0.378906
25,4,0.328125,0.125003,91.000000,0.123047,0.304688
25,5,0.375000,0.125003,147.000000,0.140625,0.347656
25,6,0.421875,0.125003,72.000000,0.171875,0.384766
25,7,0.328125,-0.250007,80.000000,0.132812,0.300781
25,8,0.375000,-0.250007,132.000000,0.164062,0.337891
25,9,0.421875,-0.250007,69.000000,0.197266,0.373047
25,10,0.328125,-0.125003,230.000000,0.123047,0.304688
25,11,0.375000,-0.125003,371.000000,0.152344,0.341797
25,12,0.421875,-0.125003,190.000000,0.171875,0.384766
