FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.609375,-0.250007,459.000000,0.267578,0.548828
8,5,0.656250,-0.250007,815.000000,0.287109,0.589844
8,6,0.609375,-0.125003,650.000000,0.267578,0.548828
8,7,0.656250,-0.125003,1170.000000,0.287109,0.589844
8,8,0.609375,-0.500013,52.000000,0.248047,0.556641
9,1,0.609375,0.000000,312.000000,0.285156,0.539062
9,2,0.609375,0.125003,61.000000,0.152344,0.589844
9,3,0.609375,-0.375010,208.000000,0.228516,0.564453
9,4,0.609375,-0.250007,459.000000,0.267578,0.548828
9,5,0.656250,-0.250007,815.000000,0.287109,0.589844
9,6,0.609375,-0.125003,650.000000,0.267578,0.548828
9,7,0.656250,-0.125003,1170.000000,0.287109,0.589844
9,8,0.609375,-0.500013,52.000000,0.248047,0.556641
10,1,0.609375,-0.125003,614.000000,0.285156,0.539062
10,2,0.609375,0.250007,22.000000,0.171875,0.583984
11,1,0.609375,0.000000,80.000000,0.115234,0.599609
11,2,0.421875,0.125003,173.000000,0.039062,0.419922
11,3,0.609375,0.125003,165.000000,0.115234,0.599609
11,4,0.328125,0.250007,129.000000,0.021484,0.328125
11,5,0.375000,0.250007,123.000000,0.023438,0.375000
11,6,0.421875,0.250007,87.000000,0.027344,0.421875
11,7,0.234375,0.375010,26.000000,0.044922,0.230469
11,8,0.562500,-0.375010,56.000000,0.035156,0.560547
11,9,0.562500,-0.250007,77.000000,0.035156,0.560547
12,1,0.609375,0.000000,115.000000,0.152344,0.589844
12,2,0.375000,0.125003,194.000000,0.058594,0.371094
12,3,0.421875,0.125003,178.000000,0.066406,0.416016
12,4,0.609375,0.125003,75.000000,0.132812,0.593750
12,5,0.375000,0.250007,160.000000,0.058594,0.371094
12,6,0.421875,0.250007,173.000000,0.066406,0.416016
12,7,0.468750,0.250007,51.000000,0.074219,0.462891
12,8,0.281250,0.375010,119.000000,0.062500,0.275391
12,9,0.328125,0.375010,147.000000,0.072266,0.320312
12,10,0.375000,0.375010,83.000000,0.058594,0.371094
12,11,0.421875,0.375010,67.000000,0.066406,0.416016
12,12,0.234375,0.500013,57.000000,0.066406,0.224609
12,13,0.281250,0.500013,142.000000,0.080078,0.269531
12,14,0.328125,0.500013,136.000000,0.082031,0.318359
12,15,0.375000,0.500013,53.000000,0.082031,0.365234
12,16,0.187500,0.625017,13.000000,0.058594,0.177734
12,17,0.234375,0.625017,137.000000,0.074219,0.222656
12,18,0.281250,0.625017,292.000000,0.087891,0.267578
12,19,0.328125,0.625017,223.000000,0.103516,0.312500
12,20,0.375000,0.625017,57.000000,0.105469,0.359375
12,21,0.187500,0.750020,19.000000,0.058594,0.177734
12,22,0.234375,0.750020,181.000000,0.074219,0.222656
12,23,0.281250,0.750020,383.000000,0.087891,0.267578
12,24,0.328125,0.750020,288.000000,0.103516,0.312500
12,25,0.375000,0.750020,65.000000,0.105469,0.359375
12,26,0.234375,0.875023,100.000000,0.074219,0.222656
12,27,0.281250,0.875023,211.000000,0.087891,0.267578
13,1,0.609375,0.000000,115.000000,0.152344,0.589844
13,2,0.375000,0.125003,194.000000,0.058594,0.371094
13,3,0.421875,0.125003,178.000000,0.066406,0.416016
13,4,0.609375,0.125003,75.000000,0.132812,0.593750
13,5,0.375000,0.250007,160.000000,0.058594,0.371094
13,6,0.421875,0.250007,173.000000,0.066406,0.416016
13,7,0.468750,0.250007,51.000000,0.074219,0.462891
13,8,0.281250,0.375010,119.000000,0.062500,0.275391
13,9,0.328125,0.375010,147.000000,0.072266,0.320312
13,10,0.375000,0.375010,83.000000,0.058594,0.371094
13,11,0.421875,0.375010,67.000000,0.066406,0.416016
13,12,0.234375,0.500013,57.000000,0.066406,0.224609
13,13,0.281250,0.500013,142.000000,0.080078,0.269531
13,14,0.328125,0.500013,136.000000,0.082031,0.318359
13,15,0.375000,0.500013,53.000000,0.082031,0.365234
13,16,0.187500,0.625017,13.000000,0.058594,0.177734
13,17,0.234375,0.625017,137.000000,0.074219,0.222656
13,18,0.281250,0.625017,292.000000,0.087891,0.267578
13,19,0.328125,0.625017,223.000000,0.103516,0.312500
13,20,0.375000,0.625017,57.000000,0.105469,0.359375
13,21,0.187500,0.750020,19.000000,0.058594,0.177734
13,22,0.234375,0.750020,181.000000,0.074219,0.222656
13,23,0.281250,0.750020,383.000000,0.087891,0.267578
13,24,0.328125,0.750020,288.000000,0.103516,0.312500
13,25,0.375000,0.750020,65.000000,0.105469,0.359375
13,26,0.234375,0.875023,100.000000,0.074219,0.222656
13,27,0.281250,0.875023,211.000000,0.087891,0.267578
13,28,0.328125,0.875023,159.000000,0.103516,0.312500
13,29,0.375000,0.875023,36.000000,0.117188,0.355469
13,30,0.609375,-0.375010,60.000000,0.228516,0.564453
13,31,0.562500,-0.250007,56.000000,0.210938,0.521484
13,32,0.609375,-0.250007,143.000000,0.208984,0.572266
13,33,0.609375,-0.125003,166.000000,0.152344,0.589844
13,34,0.562500,-0.250007,46.000000,0.017578,0.562500
14,1,0.375000,0.000000,128.000000,0.058594,0.371094
14,2,0.421875,0.000000,217.000000,0.080078,0.414062
14,3,0.468750,0.000000,120.000000,0.087891,0.460938
14,4,0.609375,0.000000,67.000000,0.115234,0.599609
14,5,0.375000,0.125003,258.000000,0.058594,0.371094
14,6,0.421875,0.125003,439.000000,0.066406,0.416016
14,7,0.468750,0.125003,245.000000,0.074219,0.462891
14,8,0.562500,0.125003,47.000000,0.263672,0.496094
14,9,0.609375,0.125003,96.000000,0.285156,0.539062
14,10,0.328125,0.250007,84.000000,0.072266,0.320312
14,11,0.375000,0.250007,162.000000,0.070312,0.369141
14,12,0.421875,0.250007,254.000000,0.066406,0.416016
14,13,0.468750,0.250007,145.000000,0.074219,0.462891
14,14,0.281250,0.375010,44.000000,0.070312,0.271484
14,15,0.328125,0.375010,143.000000,0.082031,0.318359
14,16,0.375000,0.375010,165.000000,0.093750,0.363281
14,17,0.421875,0.375010,76.000000,0.091797,0.412109
14,18,0.281250,0.500013,33.000000,0.105469,0.261719
14,19,0.328125,0.500013,89.000000,0.091797,0.314453
14,20,0.375000,0.500013,95.000000,0.105469,0.359375
14,21,0.421875,0.500013,39.000000,0.105469,0.408203
14,22,0.281250,0.625017,107.000000,0.123047,0.253906
14,23,0.328125,0.625017,175.000000,0.144531,0.294922
14,24,0.375000,0.625017,105.000000,0.164062,0.337891
14,25,0.421875,0.625017,18.000000,0.171875,0.384766
14,26,0.234375,0.750020,29.000000,0.103516,0.210938
14,27,0.281250,0.750020,161.000000,0.123047,0.253906
14,28,0.328125,0.750020,253.000000,0.144531,0.294922
14,29,0.375000,0.750020,143.000000,0.164062,0.337891
14,30,0.421875,0.750020,20.000000,0.171875,0.384766
14,31,0.234375,0.875023,15.000000,0.103516,0.210938
14,32,0.281250,0.875023,80.000000,0.123047,0.253906
14,33,0.328125,0.875023,122.000000,0.144531,0.294922
14,34,0.375000,0.875023,66.000000,0.152344,0.341797
14,35,0.609375,-0.250007,61.000000,0.115234,0.599609
14,36,0.562500,-0.125003,74.000000,0.281250,0.486328
14,37,0.562500,-0.125003,55.000000,0.070312,0.558594
15,1,0.375000,0.000000,78.000000,0.082031,0.365234
15,2,0.421875,0.000000,83.000000,0.091797,0.412109
15,3,0.375000,0.125003,173.000000,0.082031,0.365234
15,4,0.421875,0.125003,176.000000,0.091797,0.412109
15,5,0.468750,0.125003,80.000000,0.103516,0.457031
15,6,0.609375,0.125003,74.000000,0.267578,0.548828
15,7,0.375000,0.250007,70.000000,0.082031,0.365234
15,8,0.421875,0.250007,77.000000,0.091797,0.412109
15,9,0.609375,-0.250007,31.000000,0.248047,0.556641
15,10,0.562500,-0.125003,46.000000,0.210938,0.521484
15,11,0.609375,-0.125003,93.000000,0.248047,0.556641
15,12,0.656250,-0.125003,71.000000,0.267578,0.599609
16,1,0.421875,0.125003,41.000000,0.105469,0.408203
17,1,0.421875,0.125003,41.000000,0.105469,0.408203
18,1,0.421875,0.125003,41.000000,0.105469,0.408203
19,1,0.328125,0.000000,29.000000,0.164062,0.285156
19,2,0.375000,0.000000,20.000000,0.175781,0.332031
19,3,0.281250,0.125003,51.000000,0.132812,0.248047
19,4,0.328125,0.125003,106.000000,0.154297,0.289062
19,5,0.375000,0.125003,79.000000,0.187500,0.324219
19,6,0.421875,0.125003,55.000000,0.080078,0.414062
19,7,0.281250,0.250007,19.000000,0.132812,0.248047
19,8,0.328125,0.250007,39.000000,0.154297,0.289062
19,9,0.375000,0.250007,28.000000,0.175781,0.332031
19,10,0.421875,-0.250007,26.000000,0.105469,0.408203
19,11,0.328125,-0.125003,56.000000,0.154297,0.289062
19,12,0.421875,-0.125003,80.000000,0.091797,0.412109
19,13,0.375000,0.125003,64.000000,0.046875,0.373047
19,14,0.375000,0.250007,21.000000,0.046875,0.373047
20,1,0.281250,0.000000,58.000000,0.132812,0.248047
20,2,0.328125,0.000000,131.000000,0.154297,0.289062
20,3,0.375000,0.000000,105.000000,0.175781,0.332031
20,4,0.421875,0.000000,25.000000,0.197266,0.373047
20,5,0.281250,0.125003,39.000000,0.123047,0.253906
20,6,0.328125,0.125003,90.000000,0.144531,0.294922
20,7,0.375000,0.125003,75.000000,0.164062,0.337891
20,8,0.421875,0.125003,29.000000,0.119141,0.404297
20,9,0.281250,-0.250007,52.000000,0.140625,0.244141
20,10,0.328125,-0.250007,117.000000,0.154297,0.289062
20,11,0.375000,-0.250007,95.000000,0.175781,0.332031
20,12,0.421875,-0.250007,23.000000,0.197266,0.373047
20,13,0.281250,-0.125003,141.000000,0.132812,0.248047
20,14,0.328125,-0.125003,318.000000,0.144531,0.294922
20,15,0.375000,-0.125003,259.000000,0.164062,0.337891
20,16,0.421875,-0.125003,65.000000,0.185547,0.378906
20,17,0.421875,0.000000,19.000000,0.039062,0.419922
20,18,0.421875,-0.250007,16.000000,0.052734,0.417969
21,1,0.328125,0.000000,18.000000,0.154297,0.289062
21,2,0.375000,0.000000,16.000000,0.164062,0.337891
21,3,0.328125,0.125003,44.000000,0.144531,0.294922
21,4,0.375000,0.125003,36.000000,0.164062,0.337891
21,5,0.328125,-0.125003,57.000000,0.144531,0.294922
21,6,0.375000,-0.125003,48.000000,0.164062,0.337891
22,1,0.281250,0.000000,15.000000,0.140625,0.244141
22,2,0.328125,0.000000,33.000000,0.164062,0.285156
22,3,0.375000,0.000000,26.000000,0.187500,0.324219
22,4,0.281250,0.125003,62.000000,0.140625,0.244141
22,5,0.328125,0.125003,131.000000,0.154297,0.289062
22,6,0.375000,0.125003,101.000000,0.175781,0.332031
22,7,0.421875,0.125003,29.000000,0.158203,0.390625
22,8,0.281250,0.250007,22.000000,0.132812,0.248047
22,9,0.328125,0.250007,47.000000,0.154297,0.289062
22,10,0.375000,0.250007,37.000000,0.175781,0.332031
22,11,0.281250,-0.125003,35.000000,0.132812,0.248047
22,12,0.328125,-0.125003,75.000000,0.154297,0.289062
22,13,0.375000,-0.125003,58.000000,0.175781,0.332031
22,14,0.421875,-0.125003,26.000000,0.119141,0.404297
23,1,0.281250,0.000000,8.000000,0.140625,0.244141
23,2,0.328125,0.000000,18.000000,0.154297,0.289062
23,3,0.375000,0.000000,14.000000,0.175781,0.332031
23,4,0.281250,0.125003,27.000000,0.132812,0.248047
23,5,0.328125,0.125003,58.000000,0.154297,0.289062
23,6,0.375000,0.125003,48.000000,0.164062,0.337891
23,7,0.281250,-0.250007,12.000000,0.140625,0.244141
23,8,0.328125,-0.250007,26.000000,0.164062,0.285156
23,9,0.375000,-0.250007,22.000000,0.175781,0.332031
23,10,0.281250,-0.125003,37.000000,0.132812,0.248047
23,11,0.328125,-0.125003,82.000000,0.154297,0.289062
23,12,0.375000,-0.125003,68.000000,0.164062,0.337891
23,13,0.421875,-0.125003,25.000000,0.158203,0.390625
24,1,0.328125,0.000000,17.000000,0.144531,0.294922
24,2,0.375000,0.000000,15.000000,0.152344,0.341797
24,3,0.328125,0.125003,61.000000,0.154297,0.289062
24,4,0.375000,0.125003,51.000000,0.164062,0.337891
24,5,0.609375,0.125003,24.000000,0.228516,0.564453
24,6,0.328125,-0.250007,28.000000,0.154297,0.289062
24,7,0.375000,-0.250007,25.000000,0.175781,0.332031
24,8,0.281250,-0.125003,40.000000,0.132812,0.248047
24,9,0.328125,-0.125003,91.000000,0.144531,0.294922
24,10,0.375000,-0.125003,77.000000,0.164062,0.337891
25,1,0.281250,0.000000,18.000000,0.123047,0.253906
25,2,0.328125,0.000000,46.000000,0.132812,0.300781
25,3,0.375000,0.000000,47.000000,0.128906,0.351562
25,4,0.421875,0.000000,24.000000,0.132812,0.400391
25,5,0.281250,0.125003,34.000000,0.132812,0.248047
25,6,0.328125,0.125003,84.000000,0.132812,0.300781
25,7,0.375000,0.125003,94.000000,0.117188,0.355469
25,8,0.421875,0.125003,63.000000,0.119141,0.404297
25,9,0.468750,0.125003,21.000000,0.117188,0.453125
25,10,0.281250,-0.250007,22.000000,0.140625,0.244141
25,11,0.328125,-0.250007,53.000000,0.144531,0.294922
25,12,0.375000,-0.250007,55.000000,0.140625,0.347656
25,13,0.421875,-0.250007,32.000000,0.132812,0.400391
25,14,0.281250,-0.125003,65.000000,0.123047,0.253906
25,15,0.328125,-0.125003,159.000000,0.132812,0.300781
25,16,0.375000,-0.125003,168.000000,0.128906,0.351562
25,17,0.421875,-0.125003,99.000000,0.119141,0.404297
25,18,0.468750,-0.125003,31.000000,0.117188,0.453125
