FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.375000,0.125003,149.000000,-0.128906,0.351562
5,5,0.328125,0.250007,51.000000,-0.123047,0.304688
5,6,0.375000,0.250007,50.000000,-0.128906,0.351562
5,7,0.328125,-0.250007,32.000000,-0.103516,0.312500
5,8,0.375000,-0.250007,32.000000,-0.117188,0.355469
5,9,0.328125,-0.125003,106.000000,-0.113281,0.308594
5,10,0.375000,-0.125003,105.000000,-0.128906,0.351562
6,1,0.328125,0.125003,59.000000,-0.164062,0.285156
6,2,0.375000,0.125003,56.000000,-0.152344,0.341797
6,3,0.328125,-0.125003,41.000000,-0.144531,0.294922
6,4,0.375000,-0.125003,44.000000,-0.140625,0.347656
7,1,0.328125,0.125003,59.000000,-0.164062,0.285156
7,2,0.375000,0.125003,56.000000,-0.152344,0.341797
7,3,0.328125,-0.125003,41.000000,-0.144531,0.294922
7,4,0.375000,-0.125003,44.000000,-0.140625,0.347656
8,1,0.328125,0.125003,39.000000,-0.214844,0.248047
8,2,0.328125,0.125003,31.000000,-0.103516,0.312500
9,1,0.328125,0.125003,25.000000,-0.103516,0.312500
9,2,0.375000,0.125003,26.000000,-0.117188,0.355469
10,1,0.328125,0.125003,25.000000,-0.103516,0.312500
10,2,0.375000,0.125003,26.000000,-0.117188,0.355469
11,1,0.328125,0.125003,25.000000,-0.103516,0.312500
11,2,0.375000,0.125003,26.000000,-0.117188,0.355469
12,1,0.281250,0.000000,17.000000,-0.167969,0.226562
12,2,0.328125,0.000000,29.000000,-0.195312,0.263672
12,3,0.375000,0.000000,17.000000,-0.222656,0.302734
12,4,0.328125,0.125003,59.000000,-0.205078,0.255859
12,5,0.281250,-0.250007,21.000000,-0.158203,0.232422
12,6,0.328125,-0.250007,38.000000,-0.195312,0.263672
12,7,0.281250,-0.125003,62.000000,-0.167969,0.226562
12,8,0.328125,-0.125003,107.000000,-0.205078,0.255859
12,9,0.375000,-0.125003,68.000000,-0.234375,0.292969
13,1,0.281250,0.000000,17.000000,-0.167969,0.226562
13,2,0.328125,0.000000,29.000000,-0.195312,0.263672
13,3,0.375000,0.000000,17.000000,-0.222656,0.302734
13,4,0.328125,0.125003,59.000000,-0.205078,0.255859
13,5,0.281250,-0.250007,21.000000,-0.158203,0.232422
13,6,0.328125,-0.250007,38.000000,-0.195312,0.263672
13,7,0.281250,-0.125003,62.000000,-0.167969,0.226562
13,8,0.328125,-0.125003,107.000000,-0.205078,0.255859
13,9,0.375000,-0.125003,68.000000,-0.234375,0.292969
14,1,0.328125,0.125003,33.000000,-0.185547,0.271484
14,2,0.375000,0.125003,26.000000,-0.152344,0.341797
14,3,0.328125,-0.125003,49.000000,-0.185547,0.271484
14,4,0.375000,-0.125003,36.000000,-0.152344,0.341797
15,1,0.328125,0.000000,40.000000,-0.091797,0.314453
15,2,0.375000,0.000000,39.000000,-0.105469,0.359375
15,3,0.328125,0.125003,74.000000,-0.103516,0.312500
15,4,0.375000,0.125003,72.000000,-0.117188,0.355469
15,5,0.328125,-0.250007,46.000000,-0.082031,0.318359
15,6,0.375000,-0.250007,46.000000,-0.093750,0.363281
15,7,0.328125,-0.125003,140.000000,-0.091797,0.314453
15,8,0.375000,-0.125003,135.000000,-0.105469,0.359375
16,1,0.328125,0.000000,40.000000,-0.091797,0.314453
16,2,0.375000,0.000000,39.000000,-0.105469,0.359375
16,3,0.328125,0.125003,74.000000,-0.103516,0.312500
16,4,0.375000,0.125003,72.000000,-0.117188,0.355469
16,5,0.328125,-0.250007,46.000000,-0.082031,0.318359
16,6,0.375000,-0.250007,46.000000,-0.093750,0.363281
16,7,0.328125,-0.125003,140.000000,-0.091797,0.314453
16,8,0.375000,-0.125003,135.000000,-0.105469,0.359375
17,1,0.281250,0.000000,92.000000,-0.105469,0.261719
17,2,0.328125,0.000000,174.000000,-0.113281,0.308594
17,3,0.375000,0.000000,128.000000,-0.117188,0.355469
17,4,0.281250,0.125003,133.000000,-0.175781,0.218750
17,5,0.328125,0.125003,203.000000,-0.205078,0.255859
17,6,0.375000,0.125003,115.000000,-0.234375,0.292969
17,7,0.281250,0.250007,53.000000,-0.175781,0.218750
17,8,0.328125,0.250007,79.000000,-0.205078,0.255859
17,9,0.375000,0.250007,44.000000,-0.234375,0.292969
17,10,0.328125,-0.250007,156.000000,-0.082031,0.318359
17,11,0.375000,-0.250007,119.000000,-0.093750,0.363281
17,12,0.328125,-0.125003,403.000000,-0.091797,0.314453
17,13,0.375000,-0.125003,302.000000,-0.105469,0.359375
17,14,0.375000,0.125003,92.000000,-0.093750,0.363281
17,15,0.375000,0.250007,33.000000,-0.105469,0.359375
18,1,0.281250,0.000000,92.000000,-0.105469,0.261719
18,2,0.328125,0.000000,174.000000,-0.113281,0.308594
18,3,0.375000,0.000000,128.000000,-0.117188,0.355469
18,4,0.281250,0.125003,133.000000,-0.175781,0.218750
18,5,0.328125,0.125003,203.000000,-0.205078,0.255859
18,6,0.375000,0.125003,115.000000,-0.234375,0.292969
18,7,0.281250,0.250007,53.000000,-0.175781,0.218750
18,8,0.328125,0.250007,79.000000,-0.205078,0.255859
18,9,0.375000,0.250007,44.000000,-0.234375,0.292969
18,10,0.328125,-0.250007,156.000000,-0.082031,0.318359
18,11,0.375000,-0.250007,119.000000,-0.093750,0.363281
18,12,0.328125,-0.125003,403.000000,-0.091797,0.314453
18,13,0.375000,-0.125003,302.000000,-0.105469,0.359375
18,14,0.375000,0.125003,92.000000,-0.093750,0.363281
18,15,0.375000,0.250007,33.000000,-0.105469,0.359375
19,1,0.328125,0.000000,332.000000,-0.082031,0.318359
19,2,0.375000,0.000000,280.000000,-0.093750,0.363281
19,3,0.328125,0.125003,113.000000,-0.205078,0.255859
19,4,0.328125,-0.250007,269.000000,-0.072266,0.320312
19,5,0.375000,-0.250007,234.000000,-0.082031,0.365234
19,6,0.328125,-0.125003,655.000000,-0.082031,0.318359
19,7,0.375000,-0.125003,549.000000,-0.093750,0.363281
19,8,0.328125,0.125003,101.000000,-0.091797,0.314453
20,1,0.328125,0.000000,332.000000,-0.082031,0.318359
20,2,0.375000,0.000000,280.000000,-0.093750,0.363281
20,3,0.328125,0.125003,113.000000,-0.205078,0.255859
20,4,0.328125,-0.250007,269.000000,-0.072266,0.320312
20,5,0.375000,-0.250007,234.000000,-0.082031,0.365234
20,6,0.328125,-0.125003,655.000000,-0.082031,0.318359
20,7,0.375000,-0.125003,549.000000,-0.093750,0.363281
20,8,0.328125,0.125003,101.000000,-0.091797,0.314453
21,1,0.281250,0.000000,275.000000,-0.097656,0.263672
21,2,0.328125,0.000000,550.000000,-0.103516,0.312500
21,3,0.375000,0.000000,405.000000,-0.117188,0.355469
21,4,0.234375,-0.500013,39.000000,-0.103516,0.210938
21,5,0.281250,-0.500013,196.000000,-0.132812,0.248047
21,6,0.328125,-0.500013,298.000000,-0.154297,0.289062
21,7,0.375000,-0.500013,165.000000,-0.175781,0.332031
21,8,0.234375,-0.375010,149.000000,-0.095703,0.214844
21,9,0.281250,-0.375010,774.000000,-0.115234,0.257812
21,10,0.328125,-0.375010,1215.000000,-0.132812,0.300781
21,11,0.375000,-0.375010,708.000000,-0.152344,0.341797
21,12,0.281250,-0.250007,966.000000,-0.105469,0.261719
21,13,0.328125,-0.250007,1544.000000,-0.123047,0.304688
21,14,0.375000,-0.250007,910.000000,-0.140625,0.347656
21,15,0.281250,-0.125003,536.000000,-0.097656,0.263672
21,16,0.328125,-0.125003,992.000000,-0.113281,0.308594
21,17,0.375000,-0.125003,688.000000,-0.128906,0.351562
22,1,0.281250,0.000000,275.000000,-0.097656,0.263672
22,2,0.328125,0.000000,550.000000,-0.103516,0.312500
22,3,0.375000,0.000000,405.000000,-0.117188,0.355469
22,4,0.234375,-0.500013,39.000000,-0.103516,0.210938
22,5,0.281250,-0.500013,196.000000,-0.132812,0.248047
22,6,0.328125,-0.500013,298.000000,-0.154297,0.289062
22,7,0.375000,-0.500013,165.000000,-0.175781,0.332031
22,8,0.234375,-0.375010,149.000000,-0.095703,0.214844
22,9,0.281250,-0.375010,774.000000,-0.115234,0.257812
22,10,0.328125,-0.375010,1215.000000,-0.132812,0.300781
22,11,0.375000,-0.375010,708.000000,-0.152344,0.341797
22,12,0.281250,-0.250007,966.000000,-0.105469,0.261719
22,13,0.328125,-0.250007,1544.000000,-0.123047,0.304688
22,14,0.375000,-0.250007,910.000000,-0.140625,0.347656
22,15,0.281250,-0.125003,536.000000,-0.097656,0.263672
22,16,0.328125,-0.125003,992.000000,-0.113281,0.308594
22,17,0.375000,-0.125003,688.000000,-0.128906,0.351562
23,1,0.281250,0.000000,679.000000,-0.052734,0.275391
23,2,0.328125,0.000000,1147.000000,-0.062500,0.322266
23,3,0.375000,0.000000,725.000000,-0.070312,0.369141
23,4,0.234375,-0.875023,73.000000,-0.125000,0.199219
23,5,0.281250,-0.875023,212.000000,-0.150391,0.238281
23,6,0.328125,-0.875023,209.000000,-0.173828,0.277344
23,7,0.375000,-0.875023,69.000000,-0.199219,0.318359
23,8,0.234375,-0.750020,129.000000,-0.103516,0.210938
23,9,0.281250,-0.750020,317.000000,-0.123047,0.253906
23,10,0.328125,-0.750020,288.000000,-0.154297,0.289062
23,11,0.375000,-0.750020,94.000000,-0.175781,0.332031
23,12,0.234375,-0.625017,114.000000,-0.109375,0.207031
23,13,0.281250,-0.625017,245.000000,-0.140625,0.244141
23,14,0.328125,-0.625017,192.000000,-0.164062,0.285156
23,15,0.375000,-0.625017,55.000000,-0.210938,0.310547
23,16,0.234375,-0.375010,118.000000,-0.058594,0.226562
23,17,0.281250,-0.375010,324.000000,-0.070312,0.271484
23,18,0.328125,-0.375010,279.000000,-0.082031,0.318359
23,19,0.281250,-0.250007,405.000000,-0.044922,0.277344
23,20,0.328125,-0.250007,833.000000,-0.050781,0.324219
23,21,0.375000,-0.250007,601.000000,-0.058594,0.371094
23,22,0.281250,-0.125003,1133.000000,-0.052734,0.275391
23,23,0.328125,-0.125003,1988.000000,-0.062500,0.322266
23,24,0.375000,-0.125003,1293.000000,-0.082031,0.365234
24,1,0.234375,0.000000,93.000000,-0.021484,0.232422
24,2,0.281250,0.000000,486.000000,-0.035156,0.279297
24,3,0.328125,0.000000,756.000000,-0.041016,0.326172
24,4,0.375000,0.000000,429.000000,-0.046875,0.373047
24,5,0.187500,0.875023,81.000000,-0.105469,0.154297
24,6,0.234375,0.875023,156.000000,-0.125000,0.199219
24,7,0.281250,0.875023,105.000000,-0.150391,0.238281
24,8,0.187500,-1.000027,56.000000,-0.064453,0.175781
24,9,0.234375,-1.000027,88.000000,-0.080078,0.220703
24,10,0.281250,-1.000027,30.000000,-0.210938,0.185547
24,11,0.187500,-0.875023,67.000000,-0.058594,0.177734
24,12,0.234375,-0.875023,195.000000,-0.074219,0.222656
24,13,0.281250,-0.875023,199.000000,-0.087891,0.267578
24,14,0.328125,-0.875023,70.000000,-0.103516,0.312500
24,15,0.234375,-0.500013,166.000000,-0.050781,0.228516
24,16,0.281250,-0.500013,434.000000,-0.052734,0.275391
24,17,0.328125,-0.500013,420.000000,-0.062500,0.322266
24,18,0.375000,-0.500013,142.000000,-0.070312,0.369141
24,19,0.234375,-0.375010,159.000000,-0.050781,0.228516
24,20,0.281250,-0.375010,489.000000,-0.062500,0.275391
24,21,0.328125,-0.375010,556.000000,-0.072266,0.320312
24,22,0.375000,-0.375010,244.000000,-0.082031,0.365234
24,23,0.234375,-0.250007,141.000000,-0.029297,0.232422
24,24,0.281250,-0.250007,705.000000,-0.035156,0.279297
24,25,0.328125,-0.250007,1089.000000,-0.041016,0.326172
24,26,0.375000,-0.250007,625.000000,-0.046875,0.373047
24,27,0.234375,-0.125003,198.000000,-0.029297,0.232422
24,28,0.281250,-0.125003,1025.000000,-0.035156,0.279297
24,29,0.328125,-0.125003,1586.000000,-0.041016,0.326172
24,30,0.375000,-0.125003,902.000000,-0.046875,0.373047
24,31,0.234375,0.000000,66.000000,-0.103516,0.210938
24,32,0.281250,-1.000027,28.000000,-0.080078,0.269531
25,1,0.187500,-0.375010,88.000000,-0.011719,0.187500
25,2,0.187500,-0.250007,126.000000,-0.076172,0.171875
25,3,0.187500,-0.375010,76.000000,-0.076172,0.171875
25,4,0.187500,-0.250007,124.000000,-0.005859,0.187500
26,1,0.281250,0.000000,65.000000,0.035156,0.279297
26,2,0.328125,0.000000,93.000000,0.031250,0.326172
26,3,0.281250,0.125003,186.000000,0.017578,0.281250
26,4,0.328125,0.125003,267.000000,0.021484,0.328125
26,5,0.234375,0.250007,80.000000,0.029297,0.232422
26,6,0.281250,0.250007,255.000000,0.017578,0.281250
26,7,0.328125,0.250007,316.000000,0.021484,0.328125
26,8,0.375000,0.250007,146.000000,0.023438,0.375000
26,9,0.234375,0.375010,118.000000,0.029297,0.232422
26,10,0.281250,0.375010,224.000000,0.035156,0.279297
26,11,0.328125,0.375010,171.000000,0.031250,0.326172
26,12,0.375000,0.375010,51.000000,0.023438,0.375000
26,13,0.140625,-1.000027,14.000000,0.021484,0.138672
26,14,0.187500,-1.000027,174.000000,0.023438,0.185547
26,15,0.234375,-1.000027,418.000000,0.029297,0.232422
26,16,0.281250,-1.000027,359.000000,0.035156,0.279297
26,17,0.328125,-1.000027,101.000000,0.041016,0.326172
26,18,0.140625,-0.875023,23.000000,0.021484,0.138672
26,19,0.187500,-0.875023,247.000000,0.023438,0.185547
26,20,0.234375,-0.875023,563.000000,0.029297,0.232422
26,21,0.281250,-0.875023,462.000000,0.035156,0.279297
26,22,0.328125,-0.875023,124.000000,0.031250,0.326172
26,23,0.140625,-0.750020,14.000000,0.027344,0.138672
26,24,0.187500,-0.750020,153.000000,0.029297,0.185547
26,25,0.234375,-0.750020,338.000000,0.037109,0.232422
26,26,0.281250,-0.750020,271.000000,0.044922,0.277344
26,27,0.328125,-0.750020,73.000000,0.041016,0.326172
26,28,0.281250,0.000000,53.000000,-0.070312,0.271484
27,1,0.281250,0.000000,65.000000,0.035156,0.279297
27,2,0.328125,0.000000,93.000000,0.031250,0.326172
27,3,0.281250,0.125003,186.000000,0.017578,0.281250
27,4,0.328125,0.125003,267.000000,0.021484,0.328125
27,5,0.234375,0.250007,80.000000,0.029297,0.232422
27,6,0.281250,0.250007,255.000000,0.017578,0.281250
27,7,0.328125,0.250007,316.000000,0.021484,0.328125
27,8,0.375000,0.250007,146.000000,0.023438,0.375000
27,9,0.234375,0.375010,118.000000,0.029297,0.232422
27,10,0.281250,0.375010,224.000000,0.035156,0.279297
27,11,0.328125,0.375010,171.000000,0.031250,0.326172
27,12,0.375000,0.375010,51.000000,0.023438,0.375000
27,13,0.140625,-1.000027,14.000000,0.021484,0.138672
27,14,0.187500,-1.000027,174.000000,0.023438,0.185547
27,15,0.234375,-1.000027,418.000000,0.029297,0.232422
27,16,0.281250,-1.000027,359.000000,0.035156,0.279297
27,17,0.328125,-1.000027,101.000000,0.041016,0.326172
27,18,0.140625,-0.875023,23.000000,0.021484,0.138672
27,19,0.187500,-0.875023,247.000000,0.023438,0.185547
27,20,0.234375,-0.875023,563.000000,0.029297,0.232422
27,21,0.281250,-0.875023,462.000000,0.035156,0.279297
27,22,0.328125,-0.875023,124.000000,0.031250,0.326172
27,23,0.140625,-0.750020,14.000000,0.027344,0.138672
27,24,0.187500,-0.750020,153.000000,0.029297,0.185547
27,25,0.234375,-0.750020,338.000000,0.037109,0.232422
27,26,0.281250,-0.750020,271.000000,0.044922,0.277344
27,27,0.328125,-0.750020,73.000000,0.041016,0.326172
27,28,0.281250,0.000000,53.000000,-0.070312,0.271484
28,1,0.234375,0.000000,46.000000,0.037109,0.232422
28,2,0.281250,0.000000,127.000000,0.044922,0.277344
28,3,0.328125,0.000000,116.000000,0.050781,0.324219
28,4,0.375000,0.000000,36.000000,0.070312,0.369141
28,5,0.281250,0.125003,101.000000,0.070312,0.271484
28,6,0.328125,0.125003,93.000000,0.082031,0.318359
28,7,0.234375,0.250007,129.000000,0.044922,0.230469
28,8,0.281250,0.250007,324.000000,0.052734,0.275391
28,9,0.328125,0.250007,255.000000,0.050781,0.324219
28,10,0.375000,0.250007,116.000000,0.046875,0.373047
28,11,0.234375,0.375010,316.000000,0.074219,0.222656
28,12,0.281250,0.375010,780.000000,0.087891,0.267578
28,13,0.328125,0.375010,676.000000,0.103516,0.312500
28,14,0.375000,0.375010,211.000000,0.105469,0.359375
28,15,0.421875,0.375010,45.000000,0.080078,0.414062
28,16,0.187500,0.500013,48.000000,0.058594,0.177734
28,17,0.234375,0.500013,678.000000,0.066406,0.224609
28,18,0.281250,0.500013,1677.000000,0.080078,0.269531
28,19,0.328125,0.500013,1451.000000,0.091797,0.314453
28,20,0.375000,0.500013,407.000000,0.093750,0.363281
28,21,0.421875,0.500013,30.000000,0.105469,0.408203
28,22,0.187500,0.625017,38.000000,0.058594,0.177734
28,23,0.234375,0.625017,456.000000,0.066406,0.224609
28,24,0.281250,0.625017,1102.000000,0.080078,0.269531
28,25,0.328125,0.625017,935.000000,0.082031,0.318359
28,26,0.375000,0.625017,256.000000,0.093750,0.363281
28,27,0.187500,0.750020,44.000000,0.064453,0.175781
28,28,0.234375,0.750020,398.000000,0.087891,0.216797
28,29,0.281250,0.750020,829.000000,0.105469,0.261719
28,30,0.328125,0.750020,629.000000,0.123047,0.304688
28,31,0.375000,0.750020,155.000000,0.128906,0.351562
28,32,0.234375,0.875023,232.000000,0.074219,0.222656
28,33,0.281250,0.875023,485.000000,0.087891,0.267578
28,34,0.328125,0.875023,378.000000,0.103516,0.312500
28,35,0.375000,0.875023,101.000000,0.105469,0.359375
28,36,0.234375,0.375010,236.000000,-0.015625,0.234375
28,37,0.281250,0.375010,575.000000,-0.017578,0.281250
28,38,0.328125,0.375010,495.000000,-0.021484,0.328125
28,39,0.187500,0.500013,35.000000,-0.011719,0.187500
29,1,0.234375,0.000000,227.000000,0.044922,0.230469
29,2,0.281250,0.000000,865.000000,0.062500,0.275391
29,3,0.328125,0.000000,1156.000000,0.072266,0.320312
29,4,0.375000,0.000000,600.000000,0.070312,0.369141
29,5,0.421875,0.000000,92.000000,0.080078,0.414062
29,6,0.234375,0.125003,675.000000,0.058594,0.226562
29,7,0.281250,0.125003,2695.000000,0.070312,0.271484
29,8,0.328125,0.125003,3603.000000,0.082031,0.318359
29,9,0.375000,0.125003,1813.000000,0.093750,0.363281
29,10,0.421875,0.125003,250.000000,0.091797,0.412109
29,11,0.234375,0.250007,864.000000,0.058594,0.226562
29,12,0.281250,0.250007,3513.000000,0.070312,0.271484
29,13,0.328125,0.250007,4683.000000,0.082031,0.318359
29,14,0.375000,0.250007,2316.000000,0.093750,0.363281
29,15,0.421875,0.250007,289.000000,0.091797,0.412109
29,16,0.234375,0.375010,479.000000,0.066406,0.224609
29,17,0.281250,0.375010,1973.000000,0.080078,0.269531
29,18,0.328125,0.375010,2612.000000,0.091797,0.314453
29,19,0.375000,0.375010,1258.000000,0.105469,0.359375
29,20,0.421875,0.375010,138.000000,0.105469,0.408203
29,21,0.234375,0.500013,146.000000,0.095703,0.214844
29,22,0.281250,0.500013,638.000000,0.115234,0.257812
29,23,0.328125,0.500013,821.000000,0.132812,0.300781
29,24,0.375000,0.500013,366.000000,0.140625,0.347656
29,25,0.234375,0.625017,73.000000,0.103516,0.210938
29,26,0.281250,0.625017,278.000000,0.123047,0.253906
29,27,0.328125,0.625017,338.000000,0.144531,0.294922
29,28,0.375000,0.625017,143.000000,0.164062,0.337891
30,1,0.234375,0.000000,238.000000,0.058594,0.226562
30,2,0.281250,0.000000,1242.000000,0.070312,0.271484
30,3,0.328125,0.000000,1992.000000,0.091797,0.314453
30,4,0.375000,0.000000,1208.000000,0.105469,0.359375
30,5,0.421875,0.000000,221.000000,0.105469,0.408203
30,6,0.234375,0.125003,455.000000,0.058594,0.226562
30,7,0.281250,0.125003,2392.000000,0.070312,0.271484
30,8,0.328125,0.125003,3825.000000,0.082031,0.318359
30,9,0.375000,0.125003,2318.000000,0.093750,0.363281
30,10,0.421875,0.125003,428.000000,0.105469,0.408203
30,11,0.234375,0.250007,224.000000,0.050781,0.228516
30,12,0.281250,0.250007,1180.000000,0.070312,0.271484
30,13,0.328125,0.250007,1909.000000,0.082031,0.318359
30,14,0.375000,0.250007,1167.000000,0.093750,0.363281
30,15,0.421875,0.250007,217.000000,0.105469,0.408203
30,16,0.281250,0.375010,112.000000,0.115234,0.257812
30,17,0.328125,0.375010,184.000000,0.132812,0.300781
30,18,0.375000,0.375010,111.000000,0.152344,0.341797
30,19,0.281250,-0.125003,97.000000,0.062500,0.275391
30,20,0.328125,-0.125003,144.000000,0.072266,0.320312
30,21,0.375000,-0.125003,79.000000,0.082031,0.365234
30,22,0.328125,-0.125003,108.000000,0.164062,0.285156
30,23,0.375000,-0.125003,64.000000,0.187500,0.324219
31,1,0.234375,0.000000,238.000000,0.058594,0.226562
31,2,0.281250,0.000000,1242.000000,0.070312,0.271484
31,3,0.328125,0.000000,1992.000000,0.091797,0.314453
31,4,0.375000,0.000000,1208.000000,0.105469,0.359375
31,5,0.421875,0.000000,221.000000,0.105469,0.408203
31,6,0.234375,0.125003,455.000000,0.058594,0.226562
31,7,0.281250,0.125003,2392.000000,0.070312,0.271484
31,8,0.328125,0.125003,3825.000000,0.082031,0.318359
31,9,0.375000,0.125003,2318.000000,0.093750,0.363281
31,10,0.421875,0.125003,428.000000,0.105469,0.408203
31,11,0.234375,0.250007,224.000000,0.050781,0.228516
31,12,0.281250,0.250007,1180.000000,0.070312,0.271484
31,13,0.328125,0.250007,1909.000000,0.082031,0.318359
31,14,0.375000,0.250007,1167.000000,0.093750,0.363281
31,15,0.421875,0.250007,217.000000,0.105469,0.408203
31,16,0.281250,0.375010,112.000000,0.115234,0.257812
31,17,0.328125,0.375010,184.000000,0.132812,0.300781
31,18,0.375000,0.375010,111.000000,0.152344,0.341797
31,19,0.281250,-0.125003,97.000000,0.062500,0.275391
31,20,0.328125,-0.125003,144.000000,0.072266,0.320312
31,21,0.375000,-0.125003,79.000000,0.082031,0.365234
31,22,0.328125,-0.125003,108.000000,0.164062,0.285156
31,23,0.375000,-0.125003,64.000000,0.187500,0.324219
32,1,0.234375,0.000000,46.000000,0.050781,0.228516
32,2,0.281250,0.000000,235.000000,0.070312,0.271484
32,3,0.328125,0.000000,392.000000,0.082031,0.318359
32,4,0.375000,0.000000,258.000000,0.093750,0.363281
32,5,0.421875,0.000000,55.000000,0.105469,0.408203
32,6,0.234375,0.125003,125.000000,0.050781,0.228516
32,7,0.281250,0.125003,624.000000,0.062500,0.275391
32,8,0.328125,0.125003,1006.000000,0.072266,0.320312
32,9,0.375000,0.125003,641.000000,0.093750,0.363281
32,10,0.421875,0.125003,131.000000,0.105469,0.408203
32,11,0.234375,0.250007,47.000000,0.050781,0.228516
32,12,0.281250,0.250007,237.000000,0.062500,0.275391
32,13,0.328125,0.250007,387.000000,0.072266,0.320312
32,14,0.375000,0.250007,249.000000,0.082031,0.365234
32,15,0.421875,0.250007,51.000000,0.091797,0.412109
32,16,0.234375,-0.125003,47.000000,0.050781,0.228516
32,17,0.281250,-0.125003,233.000000,0.062500,0.275391
32,18,0.328125,-0.125003,359.000000,0.072266,0.320312
32,19,0.375000,-0.125003,210.000000,0.082031,0.365234
