FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,17,0.234375,0.625017,344.000000,0.109375,0.207031
27,18,0.281250,0.625017,260.000000,0.132812,0.248047
27,19,0.328125,0.625017,63.000000,0.144531,0.294922
27,20,0.187500,0.750020,57.000000,0.099609,0.158203
27,21,0.234375,0.750020,124.000000,0.117188,0.203125
27,22,0.281250,0.750020,92.000000,0.140625,0.244141
27,23,0.234375,0.000000,50.000000,-0.007812,0.234375
27,24,0.281250,0.000000,50.000000,-0.009766,0.281250
28,1,0.187500,0.000000,33.000000,0.093750,0.162109
28,2,0.234375,0.000000,110.000000,0.117188,0.203125
28,3,0.281250,0.000000,138.000000,0.070312,0.271484
28,4,0.328125,0.000000,76.000000,0.091797,0.314453
28,5,0.187500,0.125003,156.000000,0.058594,0.177734
28,6,0.234375,0.125003,663.000000,0.074219,0.222656
28,7,0.281250,0.125003,885.000000,0.087891,0.267578
28,8,0.328125,0.125003,420.000000,0.103516,0.312500
28,9,0.187500,0.250007,386.000000,0.064453,0.175781
28,10,0.234375,0.250007,1522.000000,0.080078,0.220703
28,11,0.281250,0.250007,1951.000000,0.097656,0.263672
28,12,0.328125,0.250007,890.000000,0.113281,0.308594
28,13,0.375000,0.250007,72.000000,0.128906,0.351562
28,14,0.187500,0.375010,341.000000,0.070312,0.173828
28,15,0.234375,0.375010,1304.000000,0.087891,0.216797
28,16,0.281250,0.375010,1660.000000,0.105469,0.261719
28,17,0.328125,0.375010,765.000000,0.113281,0.308594
28,18,0.375000,0.375010,73.000000,0.128906,0.351562
28,19,0.187500,0.500013,165.000000,0.087891,0.166016
28,20,0.234375,0.500013,574.000000,0.117188,0.203125
28,21,0.281250,0.500013,661.000000,0.140625,0.244141
28,22,0.328125,0.500013,275.000000,0.164062,0.285156
28,23,0.187500,0.625017,84.000000,0.093750,0.162109
28,24,0.234375,0.625017,326.000000,0.117188,0.203125
28,25,0.281250,0.625017,389.000000,0.140625,0.244141
28,26,0.328125,0.625017,161.000000,0.164062,0.285156
28,27,0.609375,-0.125003,49.000000,0.191406,0.578125
28,28,0.187500,0.000000,29.000000,0.029297,0.185547
28,29,0.234375,0.000000,102.000000,0.044922,0.230469
28,30,0.281250,0.000000,128.000000,0.140625,0.244141
28,31,0.375000,0.250007,69.000000,-0.023438,0.375000
29,1,0.234375,0.000000,98.000000,0.074219,0.222656
29,2,0.281250,0.000000,135.000000,0.080078,0.269531
29,3,0.328125,0.000000,74.000000,0.082031,0.318359
29,4,0.234375,0.125003,235.000000,0.066406,0.224609
29,5,0.281250,0.125003,314.000000,0.080078,0.269531
29,6,0.328125,0.125003,167.000000,0.082031,0.318359
29,7,0.234375,0.250007,100.000000,0.066406,0.224609
29,8,0.281250,0.250007,133.000000,0.070312,0.271484
29,9,0.328125,0.250007,74.000000,0.185547,0.271484
29,10,0.281250,-0.125003,114.000000,0.080078,0.269531
29,11,0.609375,-0.125003,44.000000,0.208984,0.572266
29,12,0.281250,0.000000,101.000000,0.175781,0.218750
29,13,0.328125,0.000000,64.000000,0.195312,0.263672
29,14,0.328125,0.125003,136.000000,0.195312,0.263672
29,15,0.281250,0.250007,115.000000,0.167969,0.226562
29,16,0.328125,0.250007,71.000000,0.072266,0.320312
30,1,0.234375,0.000000,54.000000,0.066406,0.224609
30,2,0.281250,0.000000,76.000000,0.087891,0.267578
30,3,0.328125,0.000000,41.000000,0.103516,0.312500
30,4,0.234375,0.125003,55.000000,0.066406,0.224609
30,5,0.281250,0.125003,73.000000,0.087891,0.267578
30,6,0.609375,0.125003,50.000000,0.115234,0.599609
30,7,0.234375,-0.250007,51.000000,0.074219,0.222656
30,8,0.281250,-0.250007,70.000000,0.087891,0.267578
30,9,0.328125,-0.250007,39.000000,0.113281,0.308594
30,10,0.234375,-0.125003,149.000000,0.066406,0.224609
30,11,0.281250,-0.125003,204.000000,0.080078,0.269531
30,12,0.328125,-0.125003,111.000000,0.103516,0.312500
31,1,0.234375,0.000000,54.000000,0.066406,0.224609
31,2,0.281250,0.000000,76.000000,0.087891,0.267578
31,3,0.328125,0.000000,41.000000,0.103516,0.312500
31,4,0.234375,0.125003,55.000000,0.066406,0.224609
31,5,0.281250,0.125003,73.000000,0.087891,0.267578
31,6,0.609375,0.125003,50.000000,0.115234,0.599609
31,7,0.234375,-0.250007,51.000000,0.074219,0.222656
31,8,0.281250,-0.250007,70.000000,0.087891,0.267578
31,9,0.328125,-0.250007,39.000000,0.113281,0.308594
31,10,0.234375,-0.125003,149.000000,0.066406,0.224609
31,11,0.281250,-0.125003,204.000000,0.080078,0.269531
31,12,0.328125,-0.125003,111.000000,0.103516,0.312500
