FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,19,0.234375,0.000000,62.000000,-0.132812,0.193359
3,1,0.234375,0.000000,214.000000,-0.080078,0.220703
3,2,0.281250,0.000000,529.000000,-0.097656,0.263672
3,3,0.328125,0.000000,466.000000,-0.103516,0.312500
3,4,0.375000,0.000000,136.000000,-0.117188,0.355469
3,5,0.234375,0.125003,386.000000,-0.080078,0.220703
3,6,0.281250,0.125003,985.000000,-0.087891,0.267578
3,7,0.328125,0.125003,886.000000,-0.103516,0.312500
3,8,0.375000,0.125003,265.000000,-0.117188,0.355469
3,9,0.234375,0.250007,224.000000,-0.074219,0.222656
3,10,0.281250,0.250007,585.000000,-0.087891,0.267578
3,11,0.328125,0.250007,541.000000,-0.103516,0.312500
3,12,0.375000,0.250007,171.000000,-0.117188,0.355469
3,13,0.187500,0.375010,56.000000,-0.099609,0.158203
3,14,0.234375,0.375010,198.000000,-0.132812,0.193359
3,15,0.281250,0.375010,286.000000,-0.158203,0.232422
3,16,0.328125,0.375010,182.000000,-0.195312,0.263672
3,17,0.281250,-0.125003,101.000000,-0.052734,0.275391
3,18,0.234375,0.250007,169.000000,-0.146484,0.183594
4,1,0.234375,0.000000,162.000000,-0.109375,0.207031
4,2,0.281250,0.000000,477.000000,-0.123047,0.253906
4,3,0.328125,0.000000,491.000000,-0.144531,0.294922
4,4,0.375000,0.000000,170.000000,-0.152344,0.341797
4,5,0.234375,0.125003,305.000000,-0.117188,0.203125
4,6,0.281250,0.125003,990.000000,-0.132812,0.248047
4,7,0.328125,0.125003,1048.000000,-0.154297,0.289062
4,8,0.375000,0.125003,369.000000,-0.152344,0.341797
4,9,0.234375,0.250007,171.000000,-0.125000,0.199219
4,10,0.281250,0.250007,698.000000,-0.150391,0.238281
4,11,0.328125,0.250007,792.000000,-0.164062,0.285156
4,12,0.375000,0.250007,280.000000,-0.187500,0.324219
4,13,0.234375,0.375010,61.000000,-0.117188,0.203125
4,14,0.281250,0.375010,98.000000,-0.167969,0.226562
4,15,0.328125,0.375010,171.000000,-0.195312,0.263672
4,16,0.375000,0.375010,74.000000,-0.210938,0.310547
4,17,0.281250,-0.125003,144.000000,-0.080078,0.269531
4,18,0.328125,-0.125003,169.000000,-0.091797,0.314453
4,19,0.609375,-0.125003,100.000000,0.115234,0.599609
5,1,0.234375,0.000000,195.000000,-0.095703,0.214844
5,2,0.281250,0.000000,678.000000,-0.123047,0.253906
5,3,0.328125,0.000000,764.000000,-0.144531,0.294922
5,4,0.375000,0.000000,294.000000,-0.152344,0.341797
5,5,0.234375,0.125003,372.000000,-0.080078,0.220703
5,6,0.281250,0.125003,1288.000000,-0.123047,0.253906
5,7,0.328125,0.125003,1459.000000,-0.144531,0.294922
5,8,0.375000,0.125003,561.000000,-0.164062,0.337891
5,9,0.234375,0.250007,164.000000,-0.109375,0.207031
5,10,0.281250,0.250007,639.000000,-0.132812,0.248047
5,11,0.328125,0.250007,743.000000,-0.154297,0.289062
5,12,0.375000,0.250007,288.000000,-0.175781,0.332031
5,13,0.234375,0.375010,33.000000,-0.162109,0.169922
5,14,0.281250,0.375010,71.000000,-0.193359,0.205078
5,15,0.328125,0.375010,58.000000,-0.214844,0.248047
5,16,0.328125,-0.250007,61.000000,-0.062500,0.322266
5,17,0.609375,-0.250007,43.000000,0.115234,0.599609
5,18,0.281250,-0.125003,189.000000,-0.080078,0.269531
5,19,0.328125,-0.125003,204.000000,-0.082031,0.318359
5,20,0.562500,-0.125003,65.000000,0.087891,0.554688
5,21,0.328125,0.375010,47.000000,-0.103516,0.312500
5,22,0.609375,-0.250007,31.000000,-0.115234,0.599609
6,1,0.234375,0.000000,195.000000,-0.095703,0.214844
6,2,0.281250,0.000000,678.000000,-0.123047,0.253906
6,3,0.328125,0.000000,764.000000,-0.144531,0.294922
6,4,0.375000,0.000000,294.000000,-0.152344,0.341797
6,5,0.234375,0.125003,372.000000,-0.080078,0.220703
6,6,0.281250,0.125003,1288.000000,-0.123047,0.253906
6,7,0.328125,0.125003,1459.000000,-0.144531,0.294922
6,8,0.375000,0.125003,561.000000,-0.164062,0.337891
6,9,0.234375,0.250007,164.000000,-0.109375,0.207031
6,10,0.281250,0.250007,639.000000,-0.132812,0.248047
6,11,0.328125,0.250007,743.000000,-0.154297,0.289062
6,12,0.375000,0.250007,288.000000,-0.175781,0.332031
6,13,0.234375,0.375010,33.000000,-0.162109,0.169922
6,14,0.281250,0.375010,71.000000,-0.193359,0.205078
6,15,0.328125,0.375010,58.000000,-0.214844,0.248047
6,16,0.328125,-0.250007,61.000000,-0.062500,0.322266
6,17,0.609375,-0.250007,43.000000,0.115234,0.599609
6,18,0.281250,-0.125003,189.000000,-0.080078,0.269531
6,19,0.328125,-0.125003,204.000000,-0.082031,0.318359
6,20,0.562500,-0.125003,65.000000,0.087891,0.554688
6,21,0.328125,0.375010,47.000000,-0.103516,0.312500
6,22,0.609375,-0.250007,31.000000,-0.115234,0.599609
7,1,0.281250,0.000000,140.000000,-0.140625,0.244141
7,2,0.328125,0.000000,177.000000,-0.164062,0.285156
7,3,0.375000,0.000000,76.000000,-0.175781,0.332031
7,4,0.281250,0.125003,424.000000,-0.132812,0.248047
7,5,0.328125,0.125003,527.000000,-0.154297,0.289062
7,6,0.375000,0.125003,223.000000,-0.175781,0.332031
7,7,0.281250,0.250007,152.000000,-0.140625,0.244141
7,8,0.328125,0.250007,193.000000,-0.164062,0.285156
7,9,0.375000,0.250007,82.000000,-0.175781,0.332031
7,10,0.281250,-0.250007,63.000000,-0.115234,0.257812
7,11,0.328125,-0.250007,76.000000,-0.132812,0.300781
7,12,0.609375,-0.250007,27.000000,0.115234,0.599609
7,13,0.281250,-0.125003,209.000000,-0.123047,0.253906
7,14,0.328125,-0.125003,245.000000,-0.144531,0.294922
7,15,0.375000,-0.125003,100.000000,-0.152344,0.341797
7,16,0.562500,-0.125003,46.000000,0.087891,0.554688
7,17,0.609375,-0.250007,21.000000,-0.115234,0.599609
8,1,0.234375,0.000000,43.000000,-0.109375,0.207031
8,2,0.281250,0.000000,117.000000,-0.132812,0.248047
8,3,0.328125,0.000000,114.000000,-0.154297,0.289062
8,4,0.375000,0.000000,38.000000,-0.175781,0.332031
8,5,0.234375,0.125003,142.000000,-0.117188,0.203125
8,6,0.281250,0.125003,380.000000,-0.132812,0.248047
8,7,0.328125,0.125003,375.000000,-0.154297,0.289062
8,8,0.375000,0.125003,130.000000,-0.175781,0.332031
8,9,0.234375,0.250007,53.000000,-0.117188,0.203125
8,10,0.281250,0.250007,140.000000,-0.140625,0.244141
8,11,0.328125,0.250007,137.000000,-0.164062,0.285156
8,12,0.375000,0.250007,47.000000,-0.187500,0.324219
8,13,0.281250,-0.250007,82.000000,-0.123047,0.253906
8,14,0.328125,-0.250007,87.000000,-0.144531,0.294922
8,15,0.281250,-0.125003,251.000000,-0.132812,0.248047
8,16,0.328125,-0.125003,265.000000,-0.154297,0.289062
8,17,0.375000,-0.125003,98.000000,-0.175781,0.332031
9,1,0.234375,0.000000,38.000000,-0.125000,0.199219
9,2,0.281250,0.000000,154.000000,-0.150391,0.238281
9,3,0.328125,0.000000,187.000000,-0.185547,0.271484
9,4,0.375000,0.000000,76.000000,-0.210938,0.310547
9,5,0.281250,0.125003,142.000000,-0.140625,0.244141
9,6,0.328125,0.125003,175.000000,-0.164062,0.285156
9,7,0.234375,-0.250007,35.000000,-0.117188,0.203125
9,8,0.281250,-0.250007,141.000000,-0.140625,0.244141
9,9,0.328125,-0.250007,173.000000,-0.164062,0.285156
9,10,0.375000,-0.250007,73.000000,-0.199219,0.318359
9,11,0.234375,-0.125003,101.000000,-0.125000,0.199219
9,12,0.281250,-0.125003,396.000000,-0.150391,0.238281
9,13,0.328125,-0.125003,479.000000,-0.173828,0.277344
9,14,0.375000,-0.125003,198.000000,-0.210938,0.310547
10,1,0.281250,0.000000,29.000000,-0.140625,0.244141
10,2,0.328125,0.000000,31.000000,-0.164062,0.285156
10,3,0.281250,0.125003,81.000000,-0.150391,0.238281
10,4,0.328125,0.125003,96.000000,-0.072266,0.320312
10,5,0.281250,-0.250007,45.000000,-0.140625,0.244141
10,6,0.328125,-0.250007,50.000000,-0.164062,0.285156
10,7,0.375000,-0.250007,19.000000,-0.199219,0.318359
10,8,0.281250,-0.125003,129.000000,-0.150391,0.238281
10,9,0.328125,-0.125003,143.000000,-0.173828,0.277344
10,10,0.375000,-0.125003,58.000000,-0.082031,0.365234
10,11,0.281250,0.125003,71.000000,-0.052734,0.275391
10,12,0.328125,0.125003,93.000000,-0.185547,0.271484
10,13,0.328125,-0.250007,36.000000,-0.050781,0.324219
10,14,0.375000,-0.250007,17.000000,-0.070312,0.369141
10,15,0.328125,-0.125003,120.000000,-0.062500,0.322266
10,16,0.375000,-0.125003,54.000000,-0.210938,0.310547
11,1,0.281250,0.000000,29.000000,-0.140625,0.244141
11,2,0.328125,0.000000,31.000000,-0.164062,0.285156
11,3,0.281250,0.125003,81.000000,-0.150391,0.238281
11,4,0.328125,0.125003,96.000000,-0.072266,0.320312
11,5,0.281250,-0.250007,45.000000,-0.140625,0.244141
11,6,0.328125,-0.250007,50.000000,-0.164062,0.285156
11,7,0.375000,-0.250007,19.000000,-0.199219,0.318359
11,8,0.281250,-0.125003,129.000000,-0.150391,0.238281
11,9,0.328125,-0.125003,143.000000,-0.173828,0.277344
11,10,0.375000,-0.125003,58.000000,-0.082031,0.365234
11,11,0.281250,0.125003,71.000000,-0.052734,0.275391
11,12,0.328125,0.125003,93.000000,-0.185547,0.271484
11,13,0.328125,-0.250007,36.000000,-0.050781,0.324219
11,14,0.375000,-0.250007,17.000000,-0.070312,0.369141
11,15,0.328125,-0.125003,120.000000,-0.062500,0.322266
11,16,0.375000,-0.125003,54.000000,-0.210938,0.310547
12,1,0.281250,0.000000,18.000000,-0.123047,0.253906
12,2,0.328125,0.000000,21.000000,-0.144531,0.294922
12,3,0.281250,0.125003,55.000000,-0.087891,0.267578
12,4,0.328125,0.125003,64.000000,-0.103516,0.312500
12,5,0.281250,-0.250007,27.000000,-0.105469,0.261719
12,6,0.328125,-0.250007,29.000000,-0.123047,0.304688
12,7,0.281250,-0.125003,83.000000,-0.115234,0.257812
12,8,0.328125,-0.125003,92.000000,-0.132812,0.300781
13,1,0.281250,0.000000,18.000000,-0.123047,0.253906
13,2,0.328125,0.000000,21.000000,-0.144531,0.294922
13,3,0.281250,0.125003,55.000000,-0.087891,0.267578
13,4,0.328125,0.125003,64.000000,-0.103516,0.312500
13,5,0.281250,-0.250007,27.000000,-0.105469,0.261719
13,6,0.328125,-0.250007,29.000000,-0.123047,0.304688
13,7,0.281250,-0.125003,83.000000,-0.115234,0.257812
13,8,0.328125,-0.125003,92.000000,-0.132812,0.300781
14,1,0.281250,0.125003,35.000000,-0.062500,0.275391
14,2,0.328125,0.125003,39.000000,-0.072266,0.320312
14,3,0.281250,-0.125003,31.000000,-0.062500,0.275391
14,4,0.328125,-0.125003,36.000000,-0.072266,0.320312
14,5,0.281250,0.125003,31.000000,-0.158203,0.232422
14,6,0.328125,0.125003,30.000000,-0.185547,0.271484
14,7,0.281250,-0.125003,23.000000,-0.158203,0.232422
15,1,0.281250,0.125003,35.000000,-0.062500,0.275391
15,2,0.328125,0.125003,39.000000,-0.072266,0.320312
15,3,0.281250,-0.125003,31.000000,-0.062500,0.275391
15,4,0.328125,-0.125003,36.000000,-0.072266,0.320312
15,5,0.281250,0.125003,31.000000,-0.158203,0.232422
15,6,0.328125,0.125003,30.000000,-0.185547,0.271484
15,7,0.281250,-0.125003,23.000000,-0.158203,0.232422
16,1,0.281250,0.125003,44.000000,-0.175781,0.218750
16,2,0.328125,0.125003,44.000000,-0.205078,0.255859
16,3,0.281250,-0.125003,35.000000,-0.175781,0.218750
16,4,0.328125,-0.125003,39.000000,-0.082031,0.318359
16,5,0.281250,0.125003,37.000000,-0.070312,0.271484
16,6,0.328125,0.125003,42.000000,-0.082031,0.318359
16,7,0.281250,-0.125003,35.000000,-0.070312,0.271484
16,8,0.328125,-0.125003,35.000000,-0.195312,0.263672
17,1,0.281250,0.000000,11.000000,-0.175781,0.218750
17,2,0.328125,0.000000,12.000000,-0.195312,0.263672
17,3,0.328125,0.000000,9.000000,-0.082031,0.318359
18,1,0.234375,0.000000,19.000000,-0.146484,0.183594
18,2,0.281250,0.000000,51.000000,-0.167969,0.226562
18,3,0.328125,0.000000,51.000000,-0.195312,0.263672
18,4,0.375000,0.000000,20.000000,-0.093750,0.363281
18,5,0.281250,0.125003,135.000000,-0.070312,0.271484
18,6,0.328125,0.125003,159.000000,-0.082031,0.318359
18,7,0.375000,0.125003,68.000000,-0.093750,0.363281
18,8,0.281250,0.250007,43.000000,-0.070312,0.271484
18,9,0.328125,0.250007,51.000000,-0.082031,0.318359
18,10,0.234375,-0.250007,26.000000,-0.138672,0.189453
18,11,0.281250,-0.250007,69.000000,-0.167969,0.226562
18,12,0.328125,-0.250007,72.000000,-0.072266,0.320312
18,13,0.375000,-0.250007,31.000000,-0.082031,0.365234
18,14,0.234375,-0.125003,71.000000,-0.146484,0.183594
18,15,0.281250,-0.125003,197.000000,-0.070312,0.271484
18,16,0.328125,-0.125003,229.000000,-0.082031,0.318359
18,17,0.375000,-0.125003,98.000000,-0.093750,0.363281
18,18,0.234375,0.000000,14.000000,-0.058594,0.226562
18,19,0.281250,0.000000,43.000000,-0.070312,0.271484
18,20,0.328125,0.000000,49.000000,-0.082031,0.318359
18,21,0.375000,0.000000,18.000000,-0.222656,0.302734
18,22,0.281250,0.125003,116.000000,-0.175781,0.218750
18,23,0.328125,0.125003,122.000000,-0.195312,0.263672
18,24,0.281250,0.250007,36.000000,-0.175781,0.218750
18,25,0.328125,0.250007,37.000000,-0.205078,0.255859
18,26,0.234375,-0.250007,19.000000,-0.058594,0.226562
18,27,0.281250,-0.250007,62.000000,-0.062500,0.275391
18,28,0.328125,-0.250007,71.000000,-0.185547,0.271484
18,29,0.375000,-0.250007,26.000000,-0.210938,0.310547
18,30,0.234375,-0.125003,62.000000,-0.066406,0.224609
18,31,0.281250,-0.125003,189.000000,-0.175781,0.218750
18,32,0.328125,-0.125003,191.000000,-0.195312,0.263672
19,1,0.234375,0.000000,72.000000,-0.138672,0.189453
19,2,0.281250,0.000000,216.000000,-0.105469,0.261719
19,3,0.328125,0.000000,260.000000,-0.113281,0.308594
19,4,0.375000,0.000000,110.000000,-0.117188,0.355469
19,5,0.281250,0.125003,263.000000,-0.070312,0.271484
19,6,0.328125,0.125003,305.000000,-0.082031,0.318359
19,7,0.375000,0.125003,124.000000,-0.093750,0.363281
19,8,0.281250,0.250007,82.000000,-0.080078,0.269531
19,9,0.328125,0.250007,96.000000,-0.091797,0.314453
19,10,0.375000,0.250007,39.000000,-0.093750,0.363281
19,11,0.234375,-0.250007,58.000000,-0.125000,0.199219
19,12,0.281250,-0.250007,215.000000,-0.070312,0.271484
19,13,0.328125,-0.250007,260.000000,-0.082031,0.318359
19,14,0.375000,-0.250007,110.000000,-0.093750,0.363281
19,15,0.234375,-0.125003,154.000000,-0.066406,0.224609
19,16,0.281250,-0.125003,588.000000,-0.080078,0.269531
19,17,0.328125,-0.125003,712.000000,-0.091797,0.314453
19,18,0.375000,-0.125003,299.000000,-0.105469,0.359375
19,19,0.234375,-0.250007,56.000000,-0.044922,0.230469
20,1,0.234375,0.000000,72.000000,-0.138672,0.189453
20,2,0.281250,0.000000,216.000000,-0.105469,0.261719
20,3,0.328125,0.000000,260.000000,-0.113281,0.308594
20,4,0.375000,0.000000,110.000000,-0.117188,0.355469
20,5,0.281250,0.125003,263.000000,-0.070312,0.271484
20,6,0.328125,0.125003,305.000000,-0.082031,0.318359
20,7,0.375000,0.125003,124.000000,-0.093750,0.363281
20,8,0.281250,0.250007,82.000000,-0.080078,0.269531
20,9,0.328125,0.250007,96.000000,-0.091797,0.314453
20,10,0.375000,0.250007,39.000000,-0.093750,0.363281
20,11,0.234375,-0.250007,58.000000,-0.125000,0.199219
20,12,0.281250,-0.250007,215.000000,-0.070312,0.271484
20,13,0.328125,-0.250007,260.000000,-0.082031,0.318359
20,14,0.375000,-0.250007,110.000000,-0.093750,0.363281
20,15,0.234375,-0.125003,154.000000,-0.066406,0.224609
20,16,0.281250,-0.125003,588.000000,-0.080078,0.269531
20,17,0.328125,-0.125003,712.000000,-0.091797,0.314453
20,18,0.375000,-0.125003,299.000000,-0.105469,0.359375
20,19,0.234375,-0.250007,56.000000,-0.044922,0.230469
21,1,0.234375,0.000000,330.000000,-0.125000,0.199219
21,2,0.281250,0.000000,841.000000,-0.150391,0.238281
21,3,0.328125,0.000000,962.000000,-0.082031,0.318359
21,4,0.375000,0.000000,402.000000,-0.093750,0.363281
21,5,0.281250,0.125003,190.000000,-0.105469,0.261719
21,6,0.328125,0.125003,187.000000,-0.123047,0.304688
21,7,0.234375,-0.375010,186.000000,-0.132812,0.193359
21,8,0.281250,-0.375010,460.000000,-0.150391,0.238281
21,9,0.328125,-0.375010,401.000000,-0.173828,0.277344
21,10,0.375000,-0.375010,113.000000,-0.187500,0.324219
21,11,0.234375,-0.250007,673.000000,-0.117188,0.203125
21,12,0.281250,-0.250007,1711.000000,-0.150391,0.238281
21,13,0.328125,-0.250007,1551.000000,-0.173828,0.277344
21,14,0.375000,-0.250007,462.000000,-0.199219,0.318359
21,15,0.234375,-0.125003,761.000000,-0.125000,0.199219
21,16,0.281250,-0.125003,1935.000000,-0.158203,0.232422
21,17,0.328125,-0.125003,1870.000000,-0.082031,0.318359
21,18,0.375000,-0.125003,778.000000,-0.093750,0.363281
21,19,0.281250,0.000000,786.000000,-0.070312,0.271484
21,20,0.328125,0.000000,778.000000,-0.185547,0.271484
21,21,0.375000,-0.250007,342.000000,-0.082031,0.365234
21,22,0.281250,-0.125003,1548.000000,-0.070312,0.271484
21,23,0.328125,-0.125003,1770.000000,-0.185547,0.271484
22,1,0.234375,0.000000,112.000000,-0.080078,0.220703
22,2,0.281250,0.000000,335.000000,-0.087891,0.267578
22,3,0.328125,0.000000,350.000000,-0.091797,0.314453
22,4,0.375000,0.000000,129.000000,-0.105469,0.359375
22,5,0.562500,0.125003,33.000000,-0.052734,0.560547
22,6,0.609375,0.125003,59.000000,0.171875,0.583984
22,7,0.187500,-0.500013,37.000000,-0.123047,0.140625
22,8,0.234375,-0.500013,182.000000,-0.167969,0.162109
22,9,0.281250,-0.500013,361.000000,-0.115234,0.257812
22,10,0.328125,-0.500013,284.000000,-0.132812,0.300781
22,11,0.375000,-0.500013,68.000000,-0.152344,0.341797
22,12,0.187500,-0.375010,54.000000,-0.087891,0.166016
22,13,0.234375,-0.375010,490.000000,-0.095703,0.214844
22,14,0.281250,-0.375010,1103.000000,-0.105469,0.261719
22,15,0.328125,-0.375010,910.000000,-0.123047,0.304688
22,16,0.375000,-0.375010,235.000000,-0.128906,0.351562
22,17,0.234375,-0.250007,713.000000,-0.080078,0.220703
22,18,0.281250,-0.250007,1729.000000,-0.097656,0.263672
22,19,0.328125,-0.250007,1531.000000,-0.103516,0.312500
22,20,0.375000,-0.250007,452.000000,-0.117188,0.355469
22,21,0.234375,-0.125003,458.000000,-0.080078,0.220703
22,22,0.281250,-0.125003,1194.000000,-0.097656,0.263672
22,23,0.328125,-0.125003,1133.000000,-0.103516,0.312500
22,24,0.375000,-0.125003,371.000000,-0.117188,0.355469
22,25,0.562500,0.125003,29.000000,0.175781,0.535156
22,26,0.234375,-0.500013,169.000000,-0.087891,0.216797
22,27,0.281250,-0.500013,288.000000,-0.210938,0.185547
23,1,0.234375,0.000000,137.000000,-0.044922,0.230469
23,2,0.281250,0.000000,321.000000,-0.052734,0.275391
23,3,0.328125,0.000000,266.000000,-0.050781,0.324219
23,4,0.562500,0.125003,44.000000,0.017578,0.562500
23,5,0.187500,-0.500013,107.000000,-0.058594,0.177734
23,6,0.234375,-0.500013,596.000000,-0.074219,0.222656
23,7,0.281250,-0.500013,973.000000,-0.087891,0.267578
23,8,0.328125,-0.500013,586.000000,-0.103516,0.312500
23,9,0.375000,-0.500013,95.000000,-0.117188,0.355469
23,10,0.187500,-0.375010,125.000000,-0.058594,0.177734
23,11,0.234375,-0.375010,778.000000,-0.074219,0.222656
23,12,0.281250,-0.375010,1402.000000,-0.080078,0.269531
23,13,0.328125,-0.375010,966.000000,-0.091797,0.314453
23,14,0.375000,-0.375010,201.000000,-0.093750,0.363281
23,15,0.187500,-0.250007,78.000000,-0.046875,0.181641
23,16,0.234375,-0.250007,646.000000,-0.050781,0.228516
23,17,0.281250,-0.250007,1380.000000,-0.062500,0.275391
23,18,0.328125,-0.250007,1079.000000,-0.072266,0.320312
23,19,0.375000,-0.250007,259.000000,-0.070312,0.369141
23,20,0.234375,-0.125003,417.000000,-0.050781,0.228516
23,21,0.281250,-0.125003,946.000000,-0.052734,0.275391
23,22,0.328125,-0.125003,761.000000,-0.062500,0.322266
24,1,0.234375,0.000000,147.000000,-0.021484,0.232422
24,2,0.281250,0.000000,299.000000,-0.027344,0.279297
24,3,0.328125,0.000000,212.000000,-0.031250,0.326172
24,4,0.562500,0.125003,74.000000,0.035156,0.560547
24,5,0.140625,-1.000027,40.000000,-0.052734,0.130859
24,6,0.187500,-1.000027,100.000000,-0.076172,0.171875
24,7,0.234375,-1.000027,116.000000,-0.095703,0.214844
24,8,0.281250,-1.000027,55.000000,-0.123047,0.253906
24,9,0.140625,-0.875023,67.000000,-0.062500,0.126953
24,10,0.187500,-0.875023,164.000000,-0.082031,0.167969
24,11,0.234375,-0.875023,165.000000,-0.103516,0.210938
24,12,0.281250,-0.875023,72.000000,-0.123047,0.253906
24,13,0.187500,-0.750020,101.000000,-0.070312,0.173828
24,14,0.234375,-0.750020,154.000000,-0.080078,0.220703
24,15,0.281250,-0.750020,119.000000,-0.087891,0.267578
24,16,0.234375,-0.625017,297.000000,-0.066406,0.224609
24,17,0.281250,-0.625017,330.000000,-0.080078,0.269531
24,18,0.234375,-0.375010,553.000000,-0.044922,0.230469
24,19,0.281250,-0.375010,946.000000,-0.052734,0.275391
25,1,0.234375,0.000000,147.000000,-0.021484,0.232422
25,2,0.281250,0.000000,299.000000,-0.027344,0.279297
25,3,0.328125,0.000000,212.000000,-0.031250,0.326172
25,4,0.562500,0.125003,74.000000,0.035156,0.560547
25,5,0.140625,-1.000027,40.000000,-0.052734,0.130859
25,6,0.187500,-1.000027,100.000000,-0.076172,0.171875
25,7,0.234375,-1.000027,116.000000,-0.095703,0.214844
25,8,0.281250,-1.000027,55.000000,-0.123047,0.253906
25,9,0.140625,-0.875023,67.000000,-0.062500,0.126953
25,10,0.187500,-0.875023,164.000000,-0.082031,0.167969
25,11,0.234375,-0.875023,165.000000,-0.103516,0.210938
25,12,0.281250,-0.875023,72.000000,-0.123047,0.253906
25,13,0.187500,-0.750020,101.000000,-0.070312,0.173828
25,14,0.234375,-0.750020,154.000000,-0.080078,0.220703
25,15,0.281250,-0.750020,119.000000,-0.087891,0.267578
25,16,0.234375,-0.625017,297.000000,-0.066406,0.224609
25,17,0.281250,-0.625017,330.000000,-0.080078,0.269531
25,18,0.234375,-0.375010,553.000000,-0.044922,0.230469
25,19,0.281250,-0.375010,946.000000,-0.052734,0.275391
25,20,0.328125,-0.375010,603.000000,-0.062500,0.322266
25,21,0.234375,-0.250007,755.000000,-0.037109,0.232422
25,22,0.281250,-0.250007,1278.000000,-0.044922,0.277344
25,23,0.328125,-0.250007,809.000000,-0.050781,0.324219
25,24,0.234375,-0.125003,413.000000,-0.037109,0.232422
25,25,0.281250,-0.125003,750.000000,-0.044922,0.277344
25,26,0.328125,-0.125003,496.000000,-0.041016,0.326172
25,27,0.703125,-0.500013,99.000000,-0.373047,0.595703
26,1,0.609375,0.125003,78.000000,0.152344,0.589844
26,2,0.140625,-0.500013,64.000000,-0.017578,0.138672
26,3,0.187500,-0.500013,111.000000,-0.029297,0.185547
26,4,0.140625,-0.375010,179.000000,-0.021484,0.138672
26,5,0.187500,-0.375010,288.000000,-0.029297,0.185547
26,6,0.609375,-0.375010,290.000000,-0.191406,0.578125
26,7,0.562500,-0.125003,149.000000,-0.017578,0.562500
26,8,0.140625,-0.500013,52.000000,-0.070312,0.121094
26,9,0.187500,-0.500013,84.000000,-0.093750,0.162109
26,10,0.609375,-0.250007,420.000000,-0.191406,0.578125
27,1,0.562500,0.000000,64.000000,0.123047,0.548828
27,2,0.609375,0.000000,129.000000,0.115234,0.599609
27,3,0.187500,0.125003,168.000000,0.011719,0.187500
27,4,0.234375,0.125003,266.000000,0.015625,0.234375
27,5,0.562500,0.125003,82.000000,0.105469,0.552734
27,6,0.187500,0.250007,135.000000,0.000000,0.187500
27,7,0.234375,0.250007,157.000000,0.000000,0.234375
27,8,0.140625,0.375010,205.000000,0.035156,0.136719
27,9,0.187500,0.375010,362.000000,0.046875,0.181641
27,10,0.234375,0.375010,233.000000,0.058594,0.226562
27,11,0.093750,0.500013,46.000000,0.021484,0.091797
27,12,0.140625,0.500013,293.000000,0.031250,0.136719
27,13,0.187500,0.500013,509.000000,0.041016,0.183594
27,14,0.234375,0.500013,319.000000,0.050781,0.228516
27,15,0.281250,0.500013,49.000000,0.062500,0.275391
27,16,0.093750,0.625017,22.000000,0.021484,0.091797
27,17,0.140625,0.625017,132.000000,0.031250,0.136719
27,18,0.187500,0.625017,225.000000,0.041016,0.183594
