FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,13,0.234375,-0.375010,639.000000,-0.080078,0.220703
14,14,0.281250,-0.375010,536.000000,-0.097656,0.263672
14,15,0.328125,-0.375010,151.000000,-0.103516,0.312500
14,16,0.234375,-0.250007,287.000000,-0.074219,0.222656
14,17,0.281250,-0.250007,258.000000,-0.087891,0.267578
14,18,0.328125,-0.125003,567.000000,-0.062500,0.322266
14,19,0.375000,-0.125003,455.000000,-0.070312,0.369141
15,1,0.187500,0.000000,101.000000,-0.023438,0.185547
15,2,0.234375,0.000000,176.000000,-0.029297,0.232422
15,3,0.187500,-0.500013,51.000000,-0.029297,0.185547
15,4,0.234375,-0.500013,86.000000,-0.037109,0.232422
15,5,0.281250,-0.500013,50.000000,-0.035156,0.279297
15,6,0.140625,-0.375010,29.000000,-0.021484,0.138672
15,7,0.187500,-0.375010,150.000000,-0.029297,0.185547
15,8,0.234375,-0.375010,227.000000,-0.037109,0.232422
15,9,0.281250,-0.375010,135.000000,-0.052734,0.275391
15,10,0.187500,-0.250007,94.000000,-0.035156,0.183594
15,11,0.187500,-0.250007,68.000000,-0.099609,0.158203
16,1,0.187500,0.000000,101.000000,-0.023438,0.185547
16,2,0.234375,0.000000,176.000000,-0.029297,0.232422
16,3,0.187500,-0.500013,51.000000,-0.029297,0.185547
16,4,0.234375,-0.500013,86.000000,-0.037109,0.232422
16,5,0.281250,-0.500013,50.000000,-0.035156,0.279297
16,6,0.140625,-0.375010,29.000000,-0.021484,0.138672
16,7,0.187500,-0.375010,150.000000,-0.029297,0.185547
16,8,0.234375,-0.375010,227.000000,-0.037109,0.232422
16,9,0.281250,-0.375010,135.000000,-0.052734,0.275391
16,10,0.187500,-0.250007,94.000000,-0.035156,0.183594
16,11,0.187500,-0.250007,68.000000,-0.099609,0.158203
17,1,0.140625,0.375010,16.000000,0.027344,0.138672
17,2,0.187500,0.375010,72.000000,0.035156,0.183594
17,3,0.234375,0.375010,106.000000,0.044922,0.230469
17,4,0.281250,0.375010,78.000000,0.052734,0.275391
17,5,0.140625,0.500013,49.000000,0.027344,0.138672
17,6,0.187500,0.500013,254.000000,0.035156,0.183594
17,7,0.234375,0.500013,387.000000,0.044922,0.230469
17,8,0.281250,0.500013,216.000000,0.052734,0.275391
17,9,0.328125,0.500013,33.000000,0.050781,0.324219
17,10,0.140625,0.625017,57.000000,0.027344,0.138672
17,11,0.187500,0.625017,296.000000,0.035156,0.183594
17,12,0.234375,0.625017,459.000000,0.044922,0.230469
17,13,0.281250,0.625017,259.000000,0.052734,0.275391
17,14,0.328125,0.625017,37.000000,0.062500,0.322266
17,15,0.140625,0.750020,25.000000,0.031250,0.136719
17,16,0.187500,0.750020,135.000000,0.041016,0.183594
17,17,0.234375,0.750020,214.000000,0.050781,0.228516
17,18,0.281250,0.750020,124.000000,0.062500,0.275391
17,19,0.328125,0.750020,19.000000,0.062500,0.322266
17,20,0.140625,0.375010,13.000000,-0.021484,0.138672
17,21,0.187500,0.375010,60.000000,-0.035156,0.183594
17,22,0.234375,0.375010,91.000000,-0.044922,0.230469
17,23,0.281250,0.375010,60.000000,-0.052734,0.275391
18,1,0.281250,0.000000,65.000000,0.017578,0.281250
18,2,0.328125,0.000000,126.000000,0.031250,0.326172
18,3,0.375000,0.000000,91.000000,0.046875,0.373047
18,4,0.281250,0.125003,135.000000,0.027344,0.279297
18,5,0.328125,0.125003,287.000000,0.041016,0.326172
18,6,0.375000,0.125003,213.000000,0.046875,0.373047
18,7,0.281250,0.250007,127.000000,0.027344,0.279297
18,8,0.328125,0.250007,273.000000,0.031250,0.326172
18,9,0.375000,0.250007,203.000000,0.035156,0.373047
18,10,0.234375,0.375010,50.000000,0.058594,0.226562
18,11,0.281250,0.375010,126.000000,0.062500,0.275391
18,12,0.328125,0.375010,129.000000,0.050781,0.324219
18,13,0.375000,0.375010,67.000000,0.046875,0.373047
18,14,0.187500,0.625017,36.000000,0.052734,0.179688
18,15,0.234375,0.625017,188.000000,0.066406,0.224609
18,16,0.281250,0.625017,308.000000,0.070312,0.271484
18,17,0.328125,0.625017,192.000000,0.082031,0.318359
18,18,0.375000,0.625017,38.000000,0.082031,0.365234
18,19,0.187500,0.750020,31.000000,0.058594,0.177734
18,20,0.234375,0.750020,129.000000,0.074219,0.222656
18,21,0.281250,0.750020,159.000000,0.087891,0.267578
18,22,0.328125,0.750020,63.000000,0.103516,0.312500
18,23,0.187500,0.875023,23.000000,0.070312,0.173828
18,24,0.234375,0.875023,103.000000,0.087891,0.216797
18,25,0.281250,0.875023,139.000000,0.105469,0.261719
18,26,0.328125,0.875023,62.000000,0.123047,0.304688
18,27,0.187500,-1.000027,42.000000,0.035156,0.183594
18,28,0.234375,-1.000027,200.000000,0.044922,0.230469
18,29,0.281250,-1.000027,295.000000,0.052734,0.275391
18,30,0.328125,-1.000027,162.000000,0.062500,0.322266
18,31,0.375000,-1.000027,28.000000,0.082031,0.365234
18,32,0.187500,-0.875023,23.000000,0.017578,0.187500
18,33,0.234375,-0.875023,127.000000,0.029297,0.232422
18,34,0.281250,-0.875023,205.000000,0.044922,0.277344
18,35,0.328125,-0.875023,123.000000,0.050781,0.324219
18,36,0.375000,-0.875023,22.000000,0.058594,0.371094
18,37,0.234375,0.375010,37.000000,-0.029297,0.232422
18,38,0.328125,0.875023,44.000000,0.009766,0.328125
18,39,0.187500,-0.875023,21.000000,0.087891,0.166016
19,1,0.234375,0.125003,287.000000,0.050781,0.228516
19,2,0.281250,0.125003,1151.000000,0.062500,0.275391
19,3,0.328125,0.125003,1624.000000,0.072266,0.320312
19,4,0.375000,0.125003,914.000000,0.082031,0.365234
19,5,0.421875,0.125003,163.000000,0.080078,0.414062
19,6,0.234375,0.250007,532.000000,0.050781,0.228516
19,7,0.281250,0.250007,2093.000000,0.062500,0.275391
19,8,0.328125,0.250007,2836.000000,0.072266,0.320312
19,9,0.375000,0.250007,1483.000000,0.082031,0.365234
19,10,0.421875,0.250007,226.000000,0.091797,0.412109
19,11,0.234375,0.375010,279.000000,0.029297,0.232422
19,12,0.281250,0.375010,1093.000000,0.044922,0.277344
19,13,0.328125,0.375010,1490.000000,0.050781,0.324219
19,14,0.375000,0.375010,776.000000,0.058594,0.371094
19,15,0.421875,0.375010,117.000000,0.080078,0.414062
19,16,0.234375,0.500013,389.000000,0.080078,0.220703
19,17,0.281250,0.500013,1315.000000,0.097656,0.263672
19,18,0.328125,0.500013,1486.000000,0.113281,0.308594
19,19,0.375000,0.500013,588.000000,0.117188,0.355469
19,20,0.421875,0.500013,42.000000,0.119141,0.404297
19,21,0.234375,0.625017,310.000000,0.080078,0.220703
19,22,0.281250,0.625017,1050.000000,0.097656,0.263672
19,23,0.328125,0.625017,1226.000000,0.113281,0.308594
19,24,0.375000,0.625017,520.000000,0.128906,0.351562
19,25,0.421875,0.625017,53.000000,0.132812,0.400391
19,26,0.234375,0.750020,261.000000,0.103516,0.210938
19,27,0.281250,0.750020,1070.000000,0.123047,0.253906
19,28,0.328125,0.750020,1368.000000,0.132812,0.300781
19,29,0.375000,0.750020,629.000000,0.152344,0.341797
19,30,0.421875,0.750020,66.000000,0.171875,0.384766
19,31,0.234375,0.875023,269.000000,0.109375,0.207031
19,32,0.281250,0.875023,994.000000,0.123047,0.253906
19,33,0.328125,0.875023,1217.000000,0.144531,0.294922
19,34,0.375000,0.875023,535.000000,0.164062,0.337891
19,35,0.421875,0.875023,50.000000,0.185547,0.378906
19,36,0.328125,-0.125003,81.000000,0.091797,0.314453
19,37,0.421875,0.500013,40.000000,-0.039062,0.419922
19,38,0.421875,0.625017,45.000000,-0.052734,0.417969
20,1,0.234375,0.000000,123.000000,0.066406,0.224609
20,2,0.281250,0.000000,649.000000,0.080078,0.269531
20,3,0.328125,0.000000,1017.000000,0.091797,0.314453
20,4,0.375000,0.000000,595.000000,0.105469,0.359375
20,5,0.421875,0.000000,101.000000,0.105469,0.408203
20,6,0.234375,0.125003,195.000000,0.058594,0.226562
20,7,0.281250,0.125003,1052.000000,0.070312,0.271484
20,8,0.328125,0.125003,1666.000000,0.082031,0.318359
20,9,0.375000,0.125003,987.000000,0.093750,0.363281
20,10,0.281250,0.250007,439.000000,0.044922,0.277344
20,11,0.328125,0.250007,696.000000,0.050781,0.324219
20,12,0.375000,0.250007,418.000000,0.070312,0.369141
20,13,0.234375,0.375010,98.000000,0.087891,0.216797
20,14,0.281250,0.375010,415.000000,0.105469,0.261719
20,15,0.328125,0.375010,564.000000,0.132812,0.300781
20,16,0.375000,0.375010,298.000000,0.164062,0.337891
20,17,0.421875,0.375010,55.000000,0.210938,0.365234
20,18,0.281250,0.500013,135.000000,0.115234,0.257812
20,19,0.328125,0.500013,212.000000,0.154297,0.289062
20,20,0.375000,0.500013,146.000000,0.175781,0.332031
20,21,0.421875,0.500013,33.000000,0.197266,0.373047
20,22,0.328125,-0.125003,130.000000,0.091797,0.314453
21,1,0.234375,0.000000,123.000000,0.066406,0.224609
21,2,0.281250,0.000000,649.000000,0.080078,0.269531
21,3,0.328125,0.000000,1017.000000,0.091797,0.314453
21,4,0.375000,0.000000,595.000000,0.105469,0.359375
21,5,0.421875,0.000000,101.000000,0.105469,0.408203
21,6,0.234375,0.125003,195.000000,0.058594,0.226562
21,7,0.281250,0.125003,1052.000000,0.070312,0.271484
21,8,0.328125,0.125003,1666.000000,0.082031,0.318359
21,9,0.375000,0.125003,987.000000,0.093750,0.363281
21,10,0.281250,0.250007,439.000000,0.044922,0.277344
21,11,0.328125,0.250007,696.000000,0.050781,0.324219
21,12,0.375000,0.250007,418.000000,0.070312,0.369141
21,13,0.234375,0.375010,98.000000,0.087891,0.216797
21,14,0.281250,0.375010,415.000000,0.105469,0.261719
21,15,0.328125,0.375010,564.000000,0.132812,0.300781
21,16,0.375000,0.375010,298.000000,0.164062,0.337891
21,17,0.421875,0.375010,55.000000,0.210938,0.365234
21,18,0.281250,0.500013,135.000000,0.115234,0.257812
21,19,0.328125,0.500013,212.000000,0.154297,0.289062
21,20,0.375000,0.500013,146.000000,0.175781,0.332031
21,21,0.421875,0.500013,33.000000,0.197266,0.373047
21,22,0.328125,-0.125003,130.000000,0.091797,0.314453
22,1,0.281250,0.000000,115.000000,0.080078,0.269531
22,2,0.328125,0.000000,210.000000,0.091797,0.314453
22,3,0.375000,0.000000,147.000000,0.105469,0.359375
22,4,0.421875,0.000000,36.000000,0.119141,0.404297
22,5,0.281250,0.125003,329.000000,0.080078,0.269531
22,6,0.328125,0.125003,597.000000,0.091797,0.314453
22,7,0.375000,0.125003,420.000000,0.093750,0.363281
22,8,0.281250,0.250007,121.000000,0.070312,0.271484
22,9,0.328125,0.250007,222.000000,0.082031,0.318359
22,10,0.375000,0.250007,157.000000,0.093750,0.363281
22,11,0.281250,-0.250007,45.000000,0.080078,0.269531
22,12,0.328125,-0.250007,81.000000,0.091797,0.314453
22,13,0.375000,-0.250007,55.000000,0.105469,0.359375
22,14,0.281250,-0.125003,151.000000,0.070312,0.271484
22,15,0.328125,-0.125003,267.000000,0.082031,0.318359
22,16,0.375000,-0.125003,181.000000,0.093750,0.363281
23,1,0.281250,0.000000,115.000000,0.080078,0.269531
23,2,0.328125,0.000000,210.000000,0.091797,0.314453
23,3,0.375000,0.000000,147.000000,0.105469,0.359375
23,4,0.421875,0.000000,36.000000,0.119141,0.404297
23,5,0.281250,0.125003,329.000000,0.080078,0.269531
23,6,0.328125,0.125003,597.000000,0.091797,0.314453
23,7,0.375000,0.125003,420.000000,0.093750,0.363281
23,8,0.281250,0.250007,121.000000,0.070312,0.271484
23,9,0.328125,0.250007,222.000000,0.082031,0.318359
23,10,0.375000,0.250007,157.000000,0.093750,0.363281
23,11,0.281250,-0.250007,45.000000,0.080078,0.269531
23,12,0.328125,-0.250007,81.000000,0.091797,0.314453
23,13,0.375000,-0.250007,55.000000,0.105469,0.359375
23,14,0.281250,-0.125003,151.000000,0.070312,0.271484
23,15,0.328125,-0.125003,267.000000,0.082031,0.318359
23,16,0.375000,-0.125003,181.000000,0.093750,0.363281
