FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,33,0.281250,-1.000027,73.000000,0.097656,0.263672
24,34,0.234375,0.000000,64.000000,-0.007812,0.234375
24,35,0.281250,0.000000,50.000000,-0.017578,0.281250
24,36,0.234375,0.375010,243.000000,0.000000,0.234375
24,37,0.281250,0.375010,190.000000,0.000000,0.281250
24,38,0.328125,0.375010,45.000000,0.000000,0.328125
24,39,0.140625,0.500013,13.000000,0.000000,0.140625
24,40,0.187500,0.625017,168.000000,0.041016,0.183594
24,41,0.234375,0.625017,222.000000,0.138672,0.189453
24,42,0.281250,0.625017,100.000000,0.167969,0.226562
24,43,0.281250,0.750020,268.000000,0.044922,0.277344
24,44,0.328125,0.750020,34.000000,0.041016,0.326172
25,1,0.187500,0.000000,107.000000,0.064453,0.175781
25,2,0.234375,0.000000,306.000000,0.080078,0.220703
25,3,0.281250,0.000000,300.000000,0.097656,0.263672
25,4,0.328125,0.000000,94.000000,0.113281,0.308594
25,5,0.234375,0.125003,194.000000,0.080078,0.220703
25,6,0.281250,0.125003,229.000000,0.097656,0.263672
25,7,0.609375,0.125003,71.000000,0.115234,0.599609
25,8,0.187500,0.250007,334.000000,0.052734,0.179688
25,9,0.234375,0.250007,942.000000,0.066406,0.224609
25,10,0.281250,0.250007,946.000000,0.080078,0.269531
25,11,0.328125,0.250007,334.000000,0.082031,0.318359
25,12,0.187500,0.375010,294.000000,0.082031,0.167969
25,13,0.234375,0.375010,885.000000,0.103516,0.210938
25,14,0.281250,0.375010,881.000000,0.123047,0.253906
25,15,0.328125,0.375010,287.000000,0.031250,0.326172
25,16,0.187500,0.500013,367.000000,0.076172,0.171875
25,17,0.234375,0.500013,1094.000000,0.095703,0.214844
25,18,0.281250,0.500013,1082.000000,0.115234,0.257812
25,19,0.328125,0.500013,354.000000,0.123047,0.304688
25,20,0.187500,0.625017,238.000000,0.093750,0.162109
25,21,0.234375,0.625017,593.000000,0.117188,0.203125
25,22,0.281250,0.625017,503.000000,0.132812,0.248047
25,23,0.328125,0.625017,133.000000,0.154297,0.289062
25,24,0.187500,0.750020,192.000000,0.105469,0.154297
25,25,0.234375,0.750020,470.000000,0.132812,0.193359
25,26,0.281250,0.750020,398.000000,0.158203,0.232422
25,27,0.328125,0.750020,107.000000,0.185547,0.271484
25,28,0.609375,-0.250007,28.000000,0.152344,0.589844
25,29,0.234375,-0.125003,126.000000,0.080078,0.220703
25,30,0.281250,-0.125003,127.000000,0.097656,0.263672
25,31,0.609375,-0.125003,88.000000,0.132812,0.593750
25,32,0.187500,0.000000,80.000000,-0.011719,0.187500
25,33,0.234375,0.000000,225.000000,-0.015625,0.234375
25,34,0.281250,0.000000,225.000000,-0.017578,0.281250
25,35,0.328125,0.000000,80.000000,-0.021484,0.328125
25,36,0.234375,0.125003,143.000000,0.000000,0.234375
25,37,0.281250,0.125003,181.000000,0.000000,0.281250
25,38,0.187500,0.375010,259.000000,0.023438,0.185547
25,39,0.234375,0.375010,806.000000,0.029297,0.232422
25,40,0.281250,0.375010,833.000000,0.027344,0.279297
25,41,0.328125,0.375010,278.000000,0.144531,0.294922
26,1,0.187500,0.000000,86.000000,0.058594,0.177734
26,2,0.234375,0.000000,310.000000,0.074219,0.222656
26,3,0.281250,0.000000,369.000000,0.087891,0.267578
26,4,0.328125,0.000000,156.000000,0.103516,0.312500
26,5,0.187500,0.125003,167.000000,0.041016,0.183594
26,6,0.234375,0.125003,525.000000,0.050781,0.228516
26,7,0.281250,0.125003,567.000000,0.062500,0.275391
26,8,0.328125,0.125003,214.000000,0.072266,0.320312
26,9,0.187500,0.250007,183.000000,0.029297,0.185547
26,10,0.234375,0.250007,616.000000,0.103516,0.210938
26,11,0.281250,0.250007,796.000000,0.123047,0.253906
26,12,0.328125,0.250007,376.000000,0.132812,0.300781
26,13,0.187500,0.375010,224.000000,0.070312,0.173828
26,14,0.234375,0.375010,887.000000,0.095703,0.214844
26,15,0.281250,0.375010,1142.000000,0.115234,0.257812
26,16,0.328125,0.375010,535.000000,0.123047,0.304688
26,17,0.375000,0.375010,58.000000,0.140625,0.347656
26,18,0.187500,0.500013,92.000000,0.076172,0.171875
26,19,0.234375,0.500013,395.000000,0.095703,0.214844
26,20,0.281250,0.500013,521.000000,0.115234,0.257812
26,21,0.328125,0.500013,248.000000,0.132812,0.300781
26,22,0.375000,0.500013,30.000000,0.140625,0.347656
26,23,0.234375,0.625017,84.000000,0.109375,0.207031
26,24,0.281250,0.625017,130.000000,0.140625,0.244141
26,25,0.328125,0.625017,68.000000,0.164062,0.285156
26,26,0.234375,-0.125003,91.000000,0.074219,0.222656
26,27,0.281250,-0.125003,109.000000,0.087891,0.267578
26,28,0.609375,-0.125003,49.000000,0.132812,0.593750
26,29,0.187500,0.250007,157.000000,0.076172,0.171875
26,30,0.234375,0.250007,593.000000,0.029297,0.232422
26,31,0.281250,0.250007,698.000000,0.027344,0.279297
26,32,0.328125,0.250007,304.000000,0.031250,0.326172
27,1,0.187500,0.000000,76.000000,0.064453,0.175781
27,2,0.234375,0.000000,349.000000,0.080078,0.220703
27,3,0.281250,0.000000,507.000000,0.105469,0.261719
27,4,0.328125,0.000000,278.000000,0.123047,0.304688
27,5,0.375000,0.000000,43.000000,0.140625,0.347656
27,6,0.187500,0.125003,160.000000,0.064453,0.175781
27,7,0.234375,0.125003,744.000000,0.087891,0.216797
27,8,0.281250,0.125003,1111.000000,0.105469,0.261719
27,9,0.328125,0.125003,627.000000,0.123047,0.304688
27,10,0.375000,0.125003,100.000000,0.140625,0.347656
27,11,0.187500,0.250007,126.000000,0.064453,0.175781
27,12,0.234375,0.250007,617.000000,0.087891,0.216797
27,13,0.281250,0.250007,952.000000,0.105469,0.261719
27,14,0.328125,0.250007,556.000000,0.132812,0.300781
27,15,0.375000,0.250007,93.000000,0.152344,0.341797
27,16,0.187500,0.375010,28.000000,0.070312,0.173828
27,17,0.234375,0.375010,159.000000,0.095703,0.214844
27,18,0.281250,0.375010,263.000000,0.115234,0.257812
27,19,0.328125,0.375010,162.000000,0.132812,0.300781
27,20,0.375000,0.375010,28.000000,0.164062,0.337891
27,21,0.234375,-0.125003,59.000000,0.080078,0.220703
27,22,0.281250,-0.125003,87.000000,0.105469,0.261719
27,23,0.609375,-0.125003,47.000000,0.115234,0.599609
28,1,0.187500,0.000000,76.000000,0.064453,0.175781
28,2,0.234375,0.000000,349.000000,0.080078,0.220703
28,3,0.281250,0.000000,507.000000,0.105469,0.261719
28,4,0.328125,0.000000,278.000000,0.123047,0.304688
28,5,0.375000,0.000000,43.000000,0.140625,0.347656
28,6,0.187500,0.125003,160.000000,0.064453,0.175781
28,7,0.234375,0.125003,744.000000,0.087891,0.216797
28,8,0.281250,0.125003,1111.000000,0.105469,0.261719
28,9,0.328125,0.125003,627.000000,0.123047,0.304688
28,10,0.375000,0.125003,100.000000,0.140625,0.347656
28,11,0.187500,0.250007,126.000000,0.064453,0.175781
28,12,0.234375,0.250007,617.000000,0.087891,0.216797
28,13,0.281250,0.250007,952.000000,0.105469,0.261719
28,14,0.328125,0.250007,556.000000,0.132812,0.300781
28,15,0.375000,0.250007,93.000000,0.152344,0.341797
28,16,0.187500,0.375010,28.000000,0.070312,0.173828
28,17,0.234375,0.375010,159.000000,0.095703,0.214844
28,18,0.281250,0.375010,263.000000,0.115234,0.257812
28,19,0.328125,0.375010,162.000000,0.132812,0.300781
28,20,0.375000,0.375010,28.000000,0.164062,0.337891
28,21,0.234375,-0.125003,59.000000,0.080078,0.220703
28,22,0.281250,-0.125003,87.000000,0.105469,0.261719
28,23,0.609375,-0.125003,47.000000,0.115234,0.599609
29,1,0.234375,0.000000,33.000000,0.066406,0.224609
29,2,0.281250,0.000000,65.000000,0.115234,0.257812
29,3,0.328125,0.000000,48.000000,0.132812,0.300781
29,4,0.375000,0.000000,11.000000,0.152344,0.341797
29,5,0.234375,0.125003,96.000000,0.066406,0.224609
29,6,0.281250,0.125003,171.000000,0.105469,0.261719
29,7,0.328125,0.125003,127.000000,0.132812,0.300781
29,8,0.609375,0.125003,63.000000,0.115234,0.599609
29,9,0.234375,0.250007,36.000000,0.066406,0.224609
29,10,0.281250,0.250007,67.000000,0.105469,0.261719
29,11,0.328125,0.250007,49.000000,0.132812,0.300781
29,12,0.609375,-0.125003,72.000000,0.115234,0.599609
29,13,0.375000,0.000000,9.000000,0.023438,0.375000
