FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.562500,-0.500013,114.000000,-0.052734,0.560547
11,6,0.562500,-0.375010,193.000000,0.210938,0.521484
11,7,0.562500,-0.250007,264.000000,0.035156,0.560547
11,8,0.562500,-0.125003,381.000000,-0.017578,0.562500
11,9,0.609375,-0.625017,345.000000,0.191406,0.578125
11,10,0.562500,-0.500013,94.000000,0.281250,0.486328
11,11,0.562500,-0.375010,170.000000,-0.070312,0.558594
11,12,0.609375,-0.375010,499.000000,0.248047,0.556641
11,13,0.656250,-0.375010,448.000000,0.267578,0.599609
12,1,0.562500,0.000000,168.000000,0.140625,0.544922
12,2,0.609375,0.000000,377.000000,0.132812,0.593750
12,3,0.234375,0.125003,260.000000,0.029297,0.232422
12,4,0.281250,0.125003,302.000000,0.035156,0.279297
12,5,0.375000,0.125003,164.000000,0.058594,0.371094
12,6,0.562500,0.125003,164.000000,0.123047,0.548828
12,7,0.609375,0.125003,362.000000,0.132812,0.593750
12,8,0.234375,0.250007,199.000000,0.029297,0.232422
12,9,0.281250,0.250007,239.000000,0.035156,0.279297
12,10,0.328125,0.250007,242.000000,0.041016,0.326172
12,11,0.375000,0.250007,210.000000,0.058594,0.371094
12,12,0.421875,0.250007,80.000000,0.066406,0.416016
12,13,0.562500,0.250007,56.000000,0.123047,0.548828
12,14,0.609375,0.250007,125.000000,0.152344,0.589844
12,15,0.187500,0.375010,83.000000,0.035156,0.183594
12,16,0.234375,0.375010,168.000000,0.044922,0.230469
12,17,0.281250,0.375010,139.000000,0.052734,0.275391
12,18,0.328125,0.375010,97.000000,0.050781,0.324219
12,19,0.375000,0.375010,94.000000,0.058594,0.371094
12,20,0.421875,0.375010,37.000000,0.066406,0.416016
12,21,0.187500,0.500013,38.000000,0.041016,0.183594
12,22,0.234375,0.500013,76.000000,0.050781,0.228516
12,23,0.281250,0.500013,55.000000,0.062500,0.275391
12,24,0.562500,-0.500013,213.000000,0.035156,0.560547
12,25,0.562500,-0.375010,269.000000,0.052734,0.560547
12,26,0.562500,-0.250007,203.000000,0.087891,0.554688
12,27,0.609375,-0.250007,394.000000,0.115234,0.599609
12,28,0.562500,-0.125003,211.000000,0.123047,0.548828
12,29,0.609375,-0.125003,500.000000,0.132812,0.593750
13,1,0.562500,0.000000,168.000000,0.140625,0.544922
13,2,0.609375,0.000000,377.000000,0.132812,0.593750
13,3,0.234375,0.125003,260.000000,0.029297,0.232422
13,4,0.281250,0.125003,302.000000,0.035156,0.279297
13,5,0.375000,0.125003,164.000000,0.058594,0.371094
13,6,0.562500,0.125003,164.000000,0.123047,0.548828
13,7,0.609375,0.125003,362.000000,0.132812,0.593750
13,8,0.234375,0.250007,199.000000,0.029297,0.232422
13,9,0.281250,0.250007,239.000000,0.035156,0.279297
13,10,0.328125,0.250007,242.000000,0.041016,0.326172
13,11,0.375000,0.250007,210.000000,0.058594,0.371094
13,12,0.421875,0.250007,80.000000,0.066406,0.416016
13,13,0.562500,0.250007,56.000000,0.123047,0.548828
13,14,0.609375,0.250007,125.000000,0.152344,0.589844
13,15,0.187500,0.375010,83.000000,0.035156,0.183594
13,16,0.234375,0.375010,168.000000,0.044922,0.230469
13,17,0.281250,0.375010,139.000000,0.052734,0.275391
13,18,0.328125,0.375010,97.000000,0.050781,0.324219
13,19,0.375000,0.375010,94.000000,0.058594,0.371094
13,20,0.421875,0.375010,37.000000,0.066406,0.416016
13,21,0.187500,0.500013,38.000000,0.041016,0.183594
13,22,0.234375,0.500013,76.000000,0.050781,0.228516
13,23,0.281250,0.500013,55.000000,0.062500,0.275391
13,24,0.562500,-0.500013,213.000000,0.035156,0.560547
13,25,0.562500,-0.375010,269.000000,0.052734,0.560547
13,26,0.562500,-0.250007,203.000000,0.087891,0.554688
13,27,0.609375,-0.250007,394.000000,0.115234,0.599609
13,28,0.562500,-0.125003,211.000000,0.123047,0.548828
13,29,0.609375,-0.125003,500.000000,0.132812,0.593750
14,1,0.515625,0.000000,62.000000,0.242188,0.455078
14,2,0.562500,0.000000,249.000000,0.263672,0.496094
14,3,0.609375,0.000000,315.000000,0.267578,0.548828
14,4,0.656250,0.000000,143.000000,0.287109,0.589844
14,5,0.515625,0.125003,34.000000,0.242188,0.455078
14,6,0.562500,0.125003,135.000000,0.263672,0.496094
14,7,0.609375,0.125003,172.000000,0.285156,0.539062
14,8,0.281250,0.250007,138.000000,0.070312,0.271484
14,9,0.328125,0.250007,197.000000,0.082031,0.318359
14,10,0.375000,0.250007,166.000000,0.093750,0.363281
14,11,0.421875,0.250007,83.000000,0.105469,0.408203
14,12,0.562500,0.250007,48.000000,0.263672,0.496094
14,13,0.609375,0.250007,64.000000,0.285156,0.539062
14,14,0.234375,0.375010,41.000000,0.066406,0.224609
14,15,0.281250,0.375010,154.000000,0.070312,0.271484
14,16,0.328125,0.375010,204.000000,0.082031,0.318359
14,17,0.375000,0.375010,170.000000,0.093750,0.363281
14,18,0.421875,0.375010,85.000000,0.105469,0.408203
14,19,0.187500,0.750020,13.000000,0.087891,0.166016
14,20,0.234375,0.750020,109.000000,0.103516,0.210938
14,21,0.281250,0.750020,219.000000,0.123047,0.253906
14,22,0.328125,0.750020,160.000000,0.132812,0.300781
14,23,0.375000,0.750020,37.000000,0.140625,0.347656
14,24,0.187500,0.875023,14.000000,0.082031,0.167969
14,25,0.234375,0.875023,97.000000,0.103516,0.210938
14,26,0.281250,0.875023,190.000000,0.115234,0.257812
14,27,0.328125,0.875023,136.000000,0.132812,0.300781
14,28,0.375000,0.875023,29.000000,0.140625,0.347656
14,29,0.562500,-0.250007,237.000000,0.281250,0.486328
14,30,0.515625,-0.125003,134.000000,0.226562,0.462891
14,31,0.562500,-0.125003,553.000000,0.246094,0.505859
14,32,0.609375,-0.125003,711.000000,0.267578,0.548828
14,33,0.656250,-0.125003,329.000000,0.287109,0.589844
15,1,0.375000,0.000000,64.000000,0.070312,0.369141
15,2,0.421875,0.000000,63.000000,0.105469,0.408203
15,3,0.328125,0.125003,93.000000,0.082031,0.318359
15,4,0.375000,0.125003,202.000000,0.093750,0.363281
15,5,0.421875,0.125003,195.000000,0.105469,0.408203
15,6,0.468750,0.125003,65.000000,0.117188,0.453125
15,7,0.281250,0.250007,81.000000,0.123047,0.253906
15,8,0.328125,0.250007,134.000000,0.062500,0.322266
15,9,0.375000,0.250007,285.000000,0.093750,0.363281
15,10,0.421875,0.250007,264.000000,0.119141,0.404297
15,11,0.468750,0.250007,76.000000,0.132812,0.449219
15,12,0.234375,0.375010,49.000000,0.103516,0.210938
15,13,0.281250,0.375010,261.000000,0.123047,0.253906
15,14,0.328125,0.375010,364.000000,0.144531,0.294922
15,15,0.375000,0.375010,168.000000,0.058594,0.371094
15,16,0.421875,0.375010,150.000000,0.119141,0.404297
15,17,0.468750,0.375010,44.000000,0.132812,0.449219
15,18,0.234375,0.500013,69.000000,0.109375,0.207031
15,19,0.281250,0.500013,308.000000,0.123047,0.253906
15,20,0.328125,0.500013,432.000000,0.144531,0.294922
15,21,0.375000,0.500013,213.000000,0.164062,0.337891
15,22,0.421875,0.500013,27.000000,0.144531,0.396484
15,23,0.234375,0.625017,45.000000,0.109375,0.207031
15,24,0.281250,0.625017,152.000000,0.123047,0.253906
15,25,0.328125,0.625017,179.000000,0.144531,0.294922
15,26,0.375000,0.625017,79.000000,0.152344,0.341797
15,27,0.375000,0.375010,141.000000,0.187500,0.324219
16,1,0.281250,0.000000,215.000000,0.158203,0.232422
16,2,0.328125,0.000000,325.000000,0.185547,0.271484
16,3,0.375000,0.000000,178.000000,0.210938,0.310547
16,4,0.234375,0.125003,88.000000,0.132812,0.193359
16,5,0.281250,0.125003,438.000000,0.158203,0.232422
16,6,0.328125,0.125003,658.000000,0.173828,0.277344
16,7,0.375000,0.125003,360.000000,0.210938,0.310547
16,8,0.421875,0.125003,91.000000,0.091797,0.412109
16,9,0.234375,0.250007,38.000000,0.125000,0.199219
16,10,0.281250,0.250007,193.000000,0.150391,0.238281
16,11,0.328125,0.250007,289.000000,0.173828,0.277344
16,12,0.375000,0.250007,155.000000,0.199219,0.318359
16,13,0.281250,0.375010,26.000000,0.150391,0.238281
16,14,0.328125,0.375010,40.000000,0.173828,0.277344
16,15,0.375000,0.375010,22.000000,0.199219,0.318359
16,16,0.609375,-0.125003,57.000000,0.132812,0.593750
17,1,0.281250,0.000000,140.000000,0.167969,0.226562
17,2,0.328125,0.000000,200.000000,0.195312,0.263672
17,3,0.375000,0.000000,106.000000,0.222656,0.302734
17,4,0.281250,0.125003,65.000000,0.158203,0.232422
17,5,0.328125,0.125003,92.000000,0.195312,0.263672
17,6,0.375000,0.125003,99.000000,0.117188,0.355469
17,7,0.421875,0.125003,70.000000,0.132812,0.400391
17,8,0.281250,-0.250007,125.000000,0.167969,0.226562
17,9,0.328125,-0.250007,178.000000,0.205078,0.255859
17,10,0.375000,-0.250007,94.000000,0.234375,0.292969
17,11,0.281250,-0.125003,312.000000,0.158203,0.232422
17,12,0.328125,-0.125003,443.000000,0.195312,0.263672
17,13,0.375000,-0.125003,234.000000,0.222656,0.302734
17,14,0.328125,0.125003,69.000000,0.091797,0.314453
17,15,0.375000,-0.250007,67.000000,0.105469,0.359375
18,1,0.281250,0.000000,140.000000,0.167969,0.226562
18,2,0.328125,0.000000,200.000000,0.195312,0.263672
18,3,0.375000,0.000000,106.000000,0.222656,0.302734
18,4,0.281250,0.125003,65.000000,0.158203,0.232422
18,5,0.328125,0.125003,92.000000,0.195312,0.263672
18,6,0.375000,0.125003,99.000000,0.117188,0.355469
18,7,0.421875,0.125003,70.000000,0.132812,0.400391
18,8,0.281250,-0.250007,125.000000,0.167969,0.226562
18,9,0.328125,-0.250007,178.000000,0.205078,0.255859
18,10,0.375000,-0.250007,94.000000,0.234375,0.292969
18,11,0.281250,-0.125003,312.000000,0.158203,0.232422
18,12,0.328125,-0.125003,443.000000,0.195312,0.263672
18,13,0.375000,-0.125003,234.000000,0.222656,0.302734
18,14,0.328125,0.125003,69.000000,0.091797,0.314453
18,15,0.375000,-0.250007,67.000000,0.105469,0.359375
19,1,0.375000,0.000000,31.000000,0.117188,0.355469
19,2,0.421875,0.000000,25.000000,0.132812,0.400391
19,3,0.375000,0.125003,71.000000,0.117188,0.355469
19,4,0.421875,0.125003,64.000000,0.132812,0.400391
19,5,0.375000,-0.250007,41.000000,0.128906,0.351562
19,6,0.421875,-0.250007,35.000000,0.144531,0.396484
19,7,0.375000,-0.125003,124.000000,0.117188,0.355469
19,8,0.421875,-0.125003,105.000000,0.132812,0.400391
19,9,0.609375,-0.125003,34.000000,0.132812,0.593750
20,1,0.281250,0.000000,15.000000,0.185547,0.212891
20,2,0.328125,0.000000,20.000000,0.226562,0.238281
20,3,0.375000,0.000000,20.000000,0.128906,0.351562
20,4,0.421875,0.000000,18.000000,0.132812,0.400391
20,5,0.375000,0.125003,39.000000,0.105469,0.359375
20,6,0.421875,0.125003,38.000000,0.132812,0.400391
20,7,0.328125,-0.250007,23.000000,0.226562,0.238281
20,8,0.421875,-0.250007,14.000000,0.132812,0.400391
20,9,0.281250,-0.125003,52.000000,0.185547,0.212891
20,10,0.328125,-0.125003,64.000000,0.226562,0.238281
20,11,0.375000,-0.125003,36.000000,0.093750,0.363281
20,12,0.421875,-0.125003,44.000000,0.132812,0.400391
20,13,0.328125,0.000000,15.000000,0.123047,0.304688
20,14,0.375000,-0.125003,29.000000,0.269531,0.261719
21,1,0.375000,0.000000,21.000000,0.128906,0.351562
21,2,0.421875,0.000000,21.000000,0.132812,0.400391
21,3,0.375000,0.125003,100.000000,0.128906,0.351562
21,4,0.421875,0.125003,91.000000,0.132812,0.400391
21,5,0.468750,0.125003,32.000000,0.146484,0.445312
21,6,0.375000,0.250007,34.000000,0.117188,0.355469
21,7,0.421875,0.250007,32.000000,0.132812,0.400391
21,8,0.375000,-0.125003,64.000000,0.117188,0.355469
21,9,0.421875,-0.125003,56.000000,0.132812,0.400391
22,1,0.609375,0.125003,24.000000,0.132812,0.593750
23,1,0.609375,0.125003,24.000000,0.132812,0.593750
