FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,28,0.281250,-0.125003,373.000000,-0.009766,0.281250
18,29,0.328125,-0.125003,483.000000,-0.123047,0.304688
19,1,0.187500,-1.000027,85.000000,-0.064453,0.175781
19,2,0.234375,-1.000027,88.000000,-0.080078,0.220703
19,3,0.281250,-1.000027,26.000000,-0.140625,0.244141
19,4,0.140625,-0.875023,32.000000,-0.044922,0.132812
19,5,0.187500,-0.875023,130.000000,-0.058594,0.177734
19,6,0.234375,-0.875023,179.000000,-0.066406,0.224609
19,7,0.281250,-0.875023,106.000000,-0.080078,0.269531
19,8,0.140625,-0.750020,26.000000,-0.039062,0.134766
19,9,0.187500,-0.750020,133.000000,-0.052734,0.179688
19,10,0.234375,-0.750020,202.000000,-0.066406,0.224609
19,11,0.281250,-0.750020,111.000000,-0.080078,0.269531
19,12,0.187500,-0.625017,117.000000,-0.046875,0.181641
19,13,0.234375,-0.625017,236.000000,-0.058594,0.226562
19,14,0.281250,-0.625017,181.000000,-0.062500,0.275391
19,15,0.328125,-0.625017,49.000000,-0.062500,0.322266
19,16,0.187500,-0.500013,98.000000,-0.041016,0.183594
19,17,0.234375,-0.500013,270.000000,-0.044922,0.230469
19,18,0.281250,-0.500013,398.000000,-0.035156,0.279297
19,19,0.328125,-0.500013,264.000000,-0.041016,0.326172
19,20,0.187500,-0.375010,49.000000,-0.035156,0.183594
19,21,0.234375,-0.375010,297.000000,-0.044922,0.230469
19,22,0.281250,-0.375010,541.000000,-0.052734,0.275391
19,23,0.328125,-0.375010,361.000000,-0.062500,0.322266
19,24,0.375000,-0.375010,84.000000,-0.070312,0.369141
19,25,0.281250,-0.250007,307.000000,-0.052734,0.275391
19,26,0.328125,-0.250007,307.000000,-0.041016,0.326172
19,27,0.281250,-1.000027,22.000000,-0.062500,0.275391
20,1,0.187500,-1.000027,85.000000,-0.064453,0.175781
20,2,0.234375,-1.000027,88.000000,-0.080078,0.220703
20,3,0.281250,-1.000027,26.000000,-0.140625,0.244141
20,4,0.140625,-0.875023,32.000000,-0.044922,0.132812
20,5,0.187500,-0.875023,130.000000,-0.058594,0.177734
20,6,0.234375,-0.875023,179.000000,-0.066406,0.224609
20,7,0.281250,-0.875023,106.000000,-0.080078,0.269531
20,8,0.140625,-0.750020,26.000000,-0.039062,0.134766
20,9,0.187500,-0.750020,133.000000,-0.052734,0.179688
20,10,0.234375,-0.750020,202.000000,-0.066406,0.224609
20,11,0.281250,-0.750020,111.000000,-0.080078,0.269531
20,12,0.187500,-0.625017,117.000000,-0.046875,0.181641
20,13,0.234375,-0.625017,236.000000,-0.058594,0.226562
20,14,0.281250,-0.625017,181.000000,-0.062500,0.275391
20,15,0.328125,-0.625017,49.000000,-0.062500,0.322266
20,16,0.187500,-0.500013,98.000000,-0.041016,0.183594
20,17,0.234375,-0.500013,270.000000,-0.044922,0.230469
20,18,0.281250,-0.500013,398.000000,-0.035156,0.279297
20,19,0.328125,-0.500013,264.000000,-0.041016,0.326172
20,20,0.187500,-0.375010,49.000000,-0.035156,0.183594
20,21,0.234375,-0.375010,297.000000,-0.044922,0.230469
20,22,0.281250,-0.375010,541.000000,-0.052734,0.275391
20,23,0.328125,-0.375010,361.000000,-0.062500,0.322266
20,24,0.375000,-0.375010,84.000000,-0.070312,0.369141
20,25,0.281250,-0.250007,307.000000,-0.052734,0.275391
20,26,0.328125,-0.250007,307.000000,-0.041016,0.326172
20,27,0.281250,-1.000027,22.000000,-0.062500,0.275391
21,1,0.187500,0.000000,191.000000,0.017578,0.187500
21,2,0.234375,0.000000,224.000000,0.021484,0.232422
21,3,0.140625,0.125003,201.000000,0.013672,0.140625
21,4,0.187500,0.125003,597.000000,0.017578,0.187500
21,5,0.234375,0.125003,660.000000,0.021484,0.232422
21,6,0.281250,0.125003,352.000000,0.027344,0.279297
21,7,0.140625,0.250007,214.000000,0.017578,0.138672
21,8,0.187500,0.250007,627.000000,0.023438,0.185547
21,9,0.234375,0.250007,649.000000,0.029297,0.232422
21,10,0.281250,0.250007,259.000000,0.027344,0.279297
21,11,0.140625,0.375010,112.000000,0.017578,0.138672
21,12,0.187500,0.375010,327.000000,0.023438,0.185547
21,13,0.234375,0.375010,325.000000,0.029297,0.232422
21,14,0.281250,0.375010,107.000000,0.035156,0.279297
21,15,0.140625,0.500013,42.000000,0.021484,0.138672
21,16,0.187500,0.500013,121.000000,0.023438,0.185547
21,17,0.234375,0.500013,119.000000,0.029297,0.232422
22,1,0.281250,0.250007,148.000000,0.052734,0.275391
22,2,0.328125,0.250007,170.000000,0.062500,0.322266
22,3,0.234375,0.375010,46.000000,0.044922,0.230469
22,4,0.281250,0.375010,156.000000,0.044922,0.277344
22,5,0.328125,0.375010,182.000000,0.050781,0.324219
22,6,0.375000,0.375010,72.000000,0.058594,0.371094
22,7,0.234375,0.500013,28.000000,0.058594,0.226562
22,8,0.281250,0.500013,65.000000,0.062500,0.275391
22,9,0.328125,0.500013,58.000000,0.062500,0.322266
22,10,0.187500,0.750020,60.000000,0.052734,0.179688
22,11,0.234375,0.750020,257.000000,0.066406,0.224609
22,12,0.281250,0.750020,345.000000,0.080078,0.269531
22,13,0.328125,0.750020,164.000000,0.091797,0.314453
22,14,0.234375,0.500013,22.000000,-0.029297,0.232422
23,1,0.281250,0.000000,179.000000,0.080078,0.269531
23,2,0.328125,0.000000,202.000000,0.091797,0.314453
23,3,0.375000,0.000000,84.000000,0.117188,0.355469
23,4,0.234375,0.250007,137.000000,0.066406,0.224609
23,5,0.281250,0.250007,436.000000,0.080078,0.269531
23,6,0.328125,0.250007,478.000000,0.091797,0.314453
23,7,0.375000,0.250007,189.000000,0.105469,0.359375
23,8,0.234375,0.375010,593.000000,0.066406,0.224609
23,9,0.281250,0.375010,1932.000000,0.080078,0.269531
23,10,0.328125,0.375010,2154.000000,0.091797,0.314453
23,11,0.375000,0.375010,865.000000,0.105469,0.359375
23,12,0.421875,0.375010,77.000000,0.105469,0.408203
23,13,0.234375,0.500013,597.000000,0.066406,0.224609
23,14,0.281250,0.500013,2037.000000,0.080078,0.269531
23,15,0.328125,0.500013,2333.000000,0.091797,0.314453
23,16,0.375000,0.500013,956.000000,0.093750,0.363281
23,17,0.421875,0.500013,86.000000,0.091797,0.412109
23,18,0.187500,0.625017,35.000000,0.070312,0.173828
23,19,0.234375,0.625017,417.000000,0.087891,0.216797
23,20,0.281250,0.625017,1082.000000,0.115234,0.257812
23,21,0.328125,0.625017,1029.000000,0.123047,0.304688
23,22,0.375000,0.625017,337.000000,0.140625,0.347656
23,23,0.234375,0.750020,525.000000,0.080078,0.220703
23,24,0.281250,0.750020,1500.000000,0.097656,0.263672
23,25,0.328125,0.750020,1506.000000,0.113281,0.308594
23,26,0.375000,0.750020,522.000000,0.128906,0.351562
24,1,0.281250,0.000000,80.000000,0.097656,0.263672
24,2,0.328125,0.000000,103.000000,0.113281,0.308594
24,3,0.375000,0.000000,49.000000,0.117188,0.355469
24,4,0.281250,0.125003,481.000000,0.087891,0.267578
24,5,0.328125,0.125003,676.000000,0.103516,0.312500
24,6,0.375000,0.125003,361.000000,0.128906,0.351562
24,7,0.234375,0.250007,242.000000,0.080078,0.220703
24,8,0.281250,0.250007,1013.000000,0.097656,0.263672
24,9,0.328125,0.250007,1376.000000,0.113281,0.308594
24,10,0.375000,0.250007,685.000000,0.128906,0.351562
24,11,0.421875,0.250007,78.000000,0.132812,0.400391
24,12,0.234375,0.375010,177.000000,0.080078,0.220703
24,13,0.281250,0.375010,672.000000,0.087891,0.267578
24,14,0.328125,0.375010,861.000000,0.103516,0.312500
24,15,0.375000,0.375010,396.000000,0.117188,0.355469
24,16,0.421875,0.375010,37.000000,-0.027344,0.421875
24,17,0.234375,0.500013,39.000000,0.066406,0.224609
24,18,0.281250,0.500013,196.000000,0.158203,0.232422
24,19,0.328125,0.500013,381.000000,0.173828,0.277344
24,20,0.375000,0.500013,258.000000,0.199219,0.318359
24,21,0.421875,0.500013,47.000000,0.210938,0.365234
24,22,0.281250,0.625017,120.000000,0.140625,0.244141
24,23,0.328125,0.625017,217.000000,0.164062,0.285156
24,24,0.375000,0.625017,140.000000,0.187500,0.324219
24,25,0.421875,0.625017,24.000000,0.197266,0.373047
24,26,0.375000,0.000000,40.000000,-0.011719,0.375000
24,27,0.421875,0.250007,59.000000,-0.027344,0.421875
24,28,0.421875,0.375010,32.000000,0.105469,0.408203
24,29,0.281250,0.500013,156.000000,0.062500,0.275391
25,1,0.234375,0.000000,81.000000,0.087891,0.216797
25,2,0.281250,0.000000,495.000000,0.105469,0.261719
25,3,0.328125,0.000000,847.000000,0.123047,0.304688
25,4,0.375000,0.000000,546.000000,0.140625,0.347656
25,5,0.421875,0.000000,131.000000,0.144531,0.396484
25,6,0.281250,0.125003,944.000000,0.105469,0.261719
25,7,0.328125,0.125003,1604.000000,0.123047,0.304688
25,8,0.375000,0.125003,1031.000000,0.128906,0.351562
25,9,0.421875,0.125003,246.000000,0.144531,0.396484
25,10,0.281250,0.250007,475.000000,0.097656,0.263672
25,11,0.328125,0.250007,815.000000,0.113281,0.308594
25,12,0.375000,0.250007,530.000000,0.128906,0.351562
25,13,0.421875,0.250007,131.000000,0.132812,0.400391
26,1,0.234375,0.000000,81.000000,0.087891,0.216797
26,2,0.281250,0.000000,495.000000,0.105469,0.261719
26,3,0.328125,0.000000,847.000000,0.123047,0.304688
26,4,0.375000,0.000000,546.000000,0.140625,0.347656
26,5,0.421875,0.000000,131.000000,0.144531,0.396484
26,6,0.281250,0.125003,944.000000,0.105469,0.261719
26,7,0.328125,0.125003,1604.000000,0.123047,0.304688
26,8,0.375000,0.125003,1031.000000,0.128906,0.351562
26,9,0.421875,0.125003,246.000000,0.144531,0.396484
26,10,0.281250,0.250007,475.000000,0.097656,0.263672
26,11,0.328125,0.250007,815.000000,0.113281,0.308594
26,12,0.375000,0.250007,530.000000,0.128906,0.351562
26,13,0.421875,0.250007,131.000000,0.132812,0.400391
27,1,0.234375,0.000000,23.000000,0.080078,0.220703
27,2,0.281250,0.000000,137.000000,0.097656,0.263672
27,3,0.328125,0.000000,220.000000,0.113281,0.308594
27,4,0.375000,0.000000,130.000000,0.128906,0.351562
27,5,0.421875,0.000000,22.000000,0.132812,0.400391
27,6,0.281250,0.125003,344.000000,0.097656,0.263672
27,7,0.328125,0.125003,553.000000,0.113281,0.308594
27,8,0.375000,0.125003,322.000000,0.128906,0.351562
27,9,0.281250,0.250007,131.000000,0.087891,0.267578
27,10,0.328125,0.250007,212.000000,0.103516,0.312500
27,11,0.375000,0.250007,124.000000,0.117188,0.355469
27,12,0.281250,-0.125003,112.000000,0.097656,0.263672
27,13,0.328125,-0.125003,186.000000,0.113281,0.308594
27,14,0.375000,-0.125003,111.000000,0.128906,0.351562
28,1,0.281250,0.000000,83.000000,0.097656,0.263672
28,2,0.328125,0.000000,144.000000,0.113281,0.308594
28,3,0.375000,0.000000,93.000000,0.128906,0.351562
28,4,0.281250,0.125003,233.000000,0.097656,0.263672
28,5,0.328125,0.125003,397.000000,0.113281,0.308594
28,6,0.375000,0.125003,251.000000,0.128906,0.351562
28,7,0.281250,0.250007,87.000000,0.087891,0.267578
28,8,0.328125,0.250007,150.000000,0.103516,0.312500
28,9,0.375000,0.250007,96.000000,0.117188,0.355469
28,10,0.281250,-0.125003,88.000000,0.097656,0.263672
28,11,0.328125,-0.125003,147.000000,0.113281,0.308594
28,12,0.375000,-0.125003,89.000000,0.117188,0.355469
29,1,0.281250,0.000000,112.000000,0.097656,0.263672
29,2,0.328125,0.000000,226.000000,0.113281,0.308594
29,3,0.375000,0.000000,168.000000,0.128906,0.351562
29,4,0.421875,0.000000,39.000000,0.132812,0.400391
29,5,0.281250,0.125003,304.000000,0.097656,0.263672
29,6,0.328125,0.125003,604.000000,0.113281,0.308594
29,7,0.375000,0.125003,443.000000,0.128906,0.351562
29,8,0.421875,0.125003,104.000000,0.132812,0.400391
29,9,0.281250,0.250007,115.000000,0.087891,0.267578
29,10,0.328125,0.250007,231.000000,0.103516,0.312500
29,11,0.375000,0.250007,171.000000,0.117188,0.355469
29,12,0.421875,0.250007,40.000000,0.132812,0.400391
29,13,0.281250,-0.125003,109.000000,0.097656,0.263672
29,14,0.328125,-0.125003,214.000000,0.113281,0.308594
29,15,0.375000,-0.125003,152.000000,0.128906,0.351562
30,1,0.281250,0.000000,98.000000,0.097656,0.263672
30,2,0.328125,0.000000,211.000000,0.113281,0.308594
30,3,0.375000,0.000000,168.000000,0.128906,0.351562
30,4,0.421875,0.000000,44.000000,0.132812,0.400391
30,5,0.281250,0.125003,281.000000,0.087891,0.267578
30,6,0.328125,0.125003,592.000000,0.103516,0.312500
30,7,0.375000,0.125003,466.000000,0.117188,0.355469
30,8,0.421875,0.125003,121.000000,0.132812,0.400391
30,9,0.281250,0.250007,106.000000,0.087891,0.267578
30,10,0.328125,0.250007,225.000000,0.103516,0.312500
30,11,0.375000,0.250007,178.000000,0.117188,0.355469
30,12,0.421875,0.250007,47.000000,0.119141,0.404297
30,13,0.281250,-0.125003,111.000000,0.087891,0.267578
30,14,0.328125,-0.125003,228.000000,0.103516,0.312500
30,15,0.375000,-0.125003,174.000000,0.117188,0.355469
30,16,0.421875,-0.125003,43.000000,0.132812,0.400391
