FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.281250,0.125003,162.000000,-0.158203,0.232422
3,8,0.328125,0.125003,100.000000,-0.082031,0.318359
3,9,0.187500,0.250007,28.000000,-0.093750,0.162109
3,10,0.234375,0.250007,69.000000,-0.125000,0.199219
3,11,0.281250,0.250007,62.000000,-0.158203,0.232422
3,12,0.328125,0.250007,35.000000,-0.082031,0.318359
3,13,0.281250,-0.125003,70.000000,-0.062500,0.275391
3,14,0.328125,-0.125003,69.000000,-0.082031,0.318359
3,15,0.328125,0.000000,19.000000,-0.062500,0.322266
3,16,0.281250,-0.125003,57.000000,-0.167969,0.226562
4,1,0.187500,0.000000,70.000000,-0.099609,0.158203
4,2,0.234375,0.000000,210.000000,-0.125000,0.199219
4,3,0.281250,0.000000,218.000000,-0.150391,0.238281
4,4,0.328125,0.000000,78.000000,-0.173828,0.277344
4,5,0.187500,0.125003,134.000000,-0.099609,0.158203
4,6,0.234375,0.125003,398.000000,-0.125000,0.199219
4,7,0.281250,0.125003,417.000000,-0.158203,0.232422
4,8,0.328125,0.125003,181.000000,-0.082031,0.318359
4,9,0.187500,0.250007,67.000000,-0.099609,0.158203
4,10,0.234375,0.250007,200.000000,-0.125000,0.199219
4,11,0.281250,0.250007,207.000000,-0.158203,0.232422
4,12,0.328125,0.250007,75.000000,-0.185547,0.271484
4,13,0.234375,-0.125003,60.000000,-0.058594,0.226562
4,14,0.281250,-0.125003,135.000000,-0.070312,0.271484
4,15,0.328125,-0.125003,109.000000,-0.082031,0.318359
4,16,0.328125,0.125003,155.000000,-0.185547,0.271484
4,17,0.328125,0.250007,64.000000,-0.082031,0.318359
5,1,0.187500,0.000000,70.000000,-0.099609,0.158203
5,2,0.234375,0.000000,210.000000,-0.125000,0.199219
5,3,0.281250,0.000000,218.000000,-0.150391,0.238281
5,4,0.328125,0.000000,78.000000,-0.173828,0.277344
5,5,0.187500,0.125003,134.000000,-0.099609,0.158203
5,6,0.234375,0.125003,398.000000,-0.125000,0.199219
5,7,0.281250,0.125003,417.000000,-0.158203,0.232422
5,8,0.328125,0.125003,181.000000,-0.082031,0.318359
5,9,0.187500,0.250007,67.000000,-0.099609,0.158203
5,10,0.234375,0.250007,200.000000,-0.125000,0.199219
5,11,0.281250,0.250007,207.000000,-0.158203,0.232422
5,12,0.328125,0.250007,75.000000,-0.185547,0.271484
5,13,0.234375,-0.125003,60.000000,-0.058594,0.226562
5,14,0.281250,-0.125003,135.000000,-0.070312,0.271484
5,15,0.328125,-0.125003,109.000000,-0.082031,0.318359
5,16,0.328125,0.125003,155.000000,-0.185547,0.271484
5,17,0.328125,0.250007,64.000000,-0.082031,0.318359
6,1,0.187500,0.000000,106.000000,-0.087891,0.166016
6,2,0.234375,0.000000,386.000000,-0.109375,0.207031
6,3,0.281250,0.000000,469.000000,-0.132812,0.248047
6,4,0.328125,0.000000,204.000000,-0.154297,0.289062
6,5,0.187500,0.125003,199.000000,-0.087891,0.166016
6,6,0.234375,0.125003,721.000000,-0.109375,0.207031
6,7,0.281250,0.125003,866.000000,-0.132812,0.248047
6,8,0.328125,0.125003,367.000000,-0.154297,0.289062
6,9,0.187500,0.250007,115.000000,-0.093750,0.162109
6,10,0.234375,0.250007,413.000000,-0.117188,0.203125
6,11,0.281250,0.250007,497.000000,-0.140625,0.244141
6,12,0.328125,0.250007,212.000000,-0.164062,0.285156
6,13,0.234375,-0.125003,62.000000,-0.058594,0.226562
6,14,0.281250,-0.125003,130.000000,-0.070312,0.271484
6,15,0.328125,-0.125003,99.000000,-0.091797,0.314453
7,1,0.234375,0.000000,202.000000,-0.103516,0.210938
7,2,0.281250,0.000000,297.000000,-0.123047,0.253906
7,3,0.328125,0.000000,161.000000,-0.144531,0.294922
7,4,0.187500,0.125003,83.000000,-0.082031,0.167969
7,5,0.234375,0.125003,386.000000,-0.103516,0.210938
7,6,0.281250,0.125003,575.000000,-0.123047,0.253906
7,7,0.328125,0.125003,326.000000,-0.144531,0.294922
7,8,0.187500,0.250007,47.000000,-0.082031,0.167969
7,9,0.234375,0.250007,218.000000,-0.109375,0.207031
7,10,0.281250,0.250007,320.000000,-0.132812,0.248047
7,11,0.328125,0.250007,177.000000,-0.154297,0.289062
7,12,0.281250,-0.125003,151.000000,-0.052734,0.275391
7,13,0.328125,-0.125003,152.000000,-0.062500,0.322266
8,1,0.234375,0.000000,254.000000,-0.117188,0.203125
8,2,0.281250,0.000000,521.000000,-0.044922,0.277344
8,3,0.328125,0.000000,411.000000,-0.050781,0.324219
8,4,0.328125,0.125003,121.000000,-0.062500,0.322266
8,5,0.234375,-0.375010,49.000000,-0.109375,0.207031
8,6,0.281250,-0.375010,70.000000,-0.132812,0.248047
8,7,0.234375,-0.250007,333.000000,-0.109375,0.207031
8,8,0.281250,-0.250007,532.000000,-0.140625,0.244141
8,9,0.328125,-0.250007,358.000000,-0.050781,0.324219
8,10,0.234375,-0.125003,504.000000,-0.125000,0.199219
8,11,0.281250,-0.125003,1025.000000,-0.052734,0.275391
8,12,0.328125,-0.125003,810.000000,-0.062500,0.322266
8,13,0.234375,0.000000,244.000000,-0.037109,0.232422
8,14,0.281250,0.000000,411.000000,-0.150391,0.238281
8,15,0.281250,-0.250007,455.000000,-0.035156,0.279297
8,16,0.328125,-0.250007,309.000000,-0.164062,0.285156
8,17,0.234375,-0.125003,481.000000,-0.044922,0.230469
8,18,0.281250,-0.125003,805.000000,-0.150391,0.238281
9,1,0.234375,0.000000,125.000000,-0.007812,0.234375
9,2,0.281250,0.000000,474.000000,-0.017578,0.281250
9,3,0.328125,0.000000,598.000000,-0.021484,0.328125
9,4,0.375000,0.000000,271.000000,-0.035156,0.373047
9,5,0.187500,-1.000027,44.000000,-0.076172,0.171875
9,6,0.234375,-1.000027,119.000000,-0.095703,0.214844
9,7,0.281250,-1.000027,113.000000,-0.105469,0.261719
9,8,0.187500,-0.875023,106.000000,-0.082031,0.167969
9,9,0.234375,-0.875023,311.000000,-0.103516,0.210938
9,10,0.281250,-0.875023,317.000000,-0.123047,0.253906
9,11,0.328125,-0.875023,111.000000,-0.132812,0.300781
9,12,0.187500,-0.750020,95.000000,-0.076172,0.171875
9,13,0.234375,-0.750020,313.000000,-0.095703,0.214844
9,14,0.281250,-0.750020,353.000000,-0.115234,0.257812
9,15,0.328125,-0.750020,140.000000,-0.132812,0.300781
9,16,0.234375,-0.375010,212.000000,-0.044922,0.230469
9,17,0.281250,-0.375010,569.000000,-0.052734,0.275391
9,18,0.328125,-0.375010,489.000000,-0.062500,0.322266
9,19,0.375000,-0.375010,107.000000,-0.070312,0.369141
9,20,0.234375,-0.250007,204.000000,-0.007812,0.234375
9,21,0.281250,-0.250007,570.000000,-0.017578,0.281250
9,22,0.328125,-0.250007,658.000000,-0.021484,0.328125
9,23,0.375000,-0.250007,280.000000,-0.023438,0.375000
9,24,0.234375,-0.125003,302.000000,-0.015625,0.234375
9,25,0.281250,-0.125003,1001.000000,-0.027344,0.279297
9,26,0.328125,-0.125003,1209.000000,-0.031250,0.326172
9,27,0.375000,-0.125003,534.000000,-0.035156,0.373047
10,1,0.234375,0.000000,125.000000,-0.007812,0.234375
10,2,0.281250,0.000000,474.000000,-0.017578,0.281250
10,3,0.328125,0.000000,598.000000,-0.021484,0.328125
10,4,0.375000,0.000000,271.000000,-0.035156,0.373047
10,5,0.187500,-1.000027,44.000000,-0.076172,0.171875
10,6,0.234375,-1.000027,119.000000,-0.095703,0.214844
10,7,0.281250,-1.000027,113.000000,-0.105469,0.261719
10,8,0.187500,-0.875023,106.000000,-0.082031,0.167969
10,9,0.234375,-0.875023,311.000000,-0.103516,0.210938
10,10,0.281250,-0.875023,317.000000,-0.123047,0.253906
10,11,0.328125,-0.875023,111.000000,-0.132812,0.300781
10,12,0.187500,-0.750020,95.000000,-0.076172,0.171875
10,13,0.234375,-0.750020,313.000000,-0.095703,0.214844
10,14,0.281250,-0.750020,353.000000,-0.115234,0.257812
10,15,0.328125,-0.750020,140.000000,-0.132812,0.300781
10,16,0.234375,-0.375010,212.000000,-0.044922,0.230469
10,17,0.281250,-0.375010,569.000000,-0.052734,0.275391
10,18,0.328125,-0.375010,489.000000,-0.062500,0.322266
10,19,0.375000,-0.375010,107.000000,-0.070312,0.369141
10,20,0.234375,-0.250007,204.000000,-0.007812,0.234375
10,21,0.281250,-0.250007,570.000000,-0.017578,0.281250
10,22,0.328125,-0.250007,658.000000,-0.021484,0.328125
10,23,0.375000,-0.250007,280.000000,-0.023438,0.375000
10,24,0.234375,-0.125003,302.000000,-0.015625,0.234375
10,25,0.281250,-0.125003,1001.000000,-0.027344,0.279297
10,26,0.328125,-0.125003,1209.000000,-0.031250,0.326172
10,27,0.375000,-0.125003,534.000000,-0.035156,0.373047
11,1,0.140625,-0.875023,54.000000,-0.031250,0.136719
11,2,0.187500,-0.875023,162.000000,-0.035156,0.183594
11,3,0.234375,-0.875023,179.000000,-0.037109,0.232422
11,4,0.281250,-0.875023,70.000000,-0.035156,0.279297
11,5,0.140625,-0.750020,99.000000,-0.017578,0.138672
11,6,0.187500,-0.750020,331.000000,-0.023438,0.185547
11,7,0.234375,-0.750020,369.000000,-0.029297,0.232422
11,8,0.281250,-0.750020,138.000000,-0.035156,0.279297
11,9,0.140625,-0.625017,107.000000,-0.021484,0.138672
11,10,0.187500,-0.625017,344.000000,-0.029297,0.185547
11,11,0.234375,-0.625017,375.000000,-0.029297,0.232422
11,12,0.281250,-0.625017,140.000000,-0.035156,0.279297
11,13,0.140625,-0.500013,74.000000,-0.013672,0.140625
11,14,0.187500,-0.500013,281.000000,-0.017578,0.187500
11,15,0.234375,-0.500013,360.000000,-0.021484,0.232422
11,16,0.281250,-0.500013,171.000000,-0.027344,0.279297
12,1,0.281250,0.000000,238.000000,0.027344,0.279297
12,2,0.328125,0.000000,279.000000,0.031250,0.326172
12,3,0.375000,0.000000,117.000000,0.035156,0.373047
12,4,0.281250,0.125003,433.000000,0.027344,0.279297
12,5,0.328125,0.125003,515.000000,0.031250,0.326172
12,6,0.281250,0.250007,263.000000,0.027344,0.279297
12,7,0.328125,0.250007,310.000000,0.031250,0.326172
12,8,0.375000,0.250007,133.000000,0.035156,0.373047
12,9,0.234375,0.375010,38.000000,0.021484,0.232422
12,10,0.281250,0.375010,91.000000,0.027344,0.279297
12,11,0.328125,0.375010,90.000000,0.031250,0.326172
12,12,0.140625,-0.875023,16.000000,0.009766,0.140625
12,13,0.187500,-0.875023,145.000000,0.017578,0.187500
12,14,0.234375,-0.875023,296.000000,0.021484,0.232422
12,15,0.281250,-0.875023,218.000000,0.027344,0.279297
12,16,0.328125,-0.875023,50.000000,0.031250,0.326172
12,17,0.140625,-0.750020,35.000000,0.027344,0.138672
12,18,0.187500,-0.750020,229.000000,0.035156,0.183594
12,19,0.234375,-0.750020,414.000000,0.037109,0.232422
12,20,0.281250,-0.750020,274.000000,0.044922,0.277344
12,21,0.328125,-0.750020,55.000000,0.041016,0.326172
12,22,0.140625,-0.625017,48.000000,0.021484,0.138672
12,23,0.187500,-0.625017,256.000000,0.029297,0.185547
12,24,0.234375,-0.625017,408.000000,0.037109,0.232422
12,25,0.281250,-0.625017,243.000000,0.035156,0.279297
12,26,0.328125,-0.625017,42.000000,0.041016,0.326172
12,27,0.140625,-0.500013,30.000000,0.027344,0.138672
12,28,0.187500,-0.500013,158.000000,0.035156,0.183594
12,29,0.234375,-0.500013,248.000000,0.044922,0.230469
12,30,0.281250,-0.500013,145.000000,0.044922,0.277344
12,31,0.328125,-0.500013,25.000000,0.050781,0.324219
13,1,0.281250,0.125003,149.000000,0.062500,0.275391
13,2,0.328125,0.125003,153.000000,0.072266,0.320312
13,3,0.234375,0.250007,439.000000,0.050781,0.228516
13,4,0.281250,0.250007,1117.000000,0.062500,0.275391
13,5,0.328125,0.250007,1069.000000,0.072266,0.320312
13,6,0.375000,0.250007,382.000000,0.070312,0.369141
13,7,0.187500,0.375010,84.000000,0.035156,0.183594
13,8,0.234375,0.375010,863.000000,0.050781,0.228516
13,9,0.281250,0.375010,2038.000000,0.062500,0.275391
13,10,0.328125,0.375010,1798.000000,0.072266,0.320312
13,11,0.375000,0.375010,565.000000,0.070312,0.369141
13,12,0.187500,0.500013,71.000000,0.035156,0.183594
13,13,0.234375,0.500013,700.000000,0.050781,0.228516
13,14,0.281250,0.500013,1576.000000,0.062500,0.275391
13,15,0.328125,0.500013,1306.000000,0.072266,0.320312
13,16,0.375000,0.500013,363.000000,0.082031,0.365234
13,17,0.234375,0.625017,352.000000,0.074219,0.222656
13,18,0.281250,0.625017,839.000000,0.087891,0.267578
13,19,0.328125,0.625017,705.000000,0.103516,0.312500
13,20,0.375000,0.625017,182.000000,0.117188,0.355469
14,1,0.281250,0.125003,149.000000,0.062500,0.275391
14,2,0.328125,0.125003,153.000000,0.072266,0.320312
14,3,0.234375,0.250007,439.000000,0.050781,0.228516
14,4,0.281250,0.250007,1117.000000,0.062500,0.275391
14,5,0.328125,0.250007,1069.000000,0.072266,0.320312
14,6,0.375000,0.250007,382.000000,0.070312,0.369141
14,7,0.187500,0.375010,84.000000,0.035156,0.183594
14,8,0.234375,0.375010,863.000000,0.050781,0.228516
14,9,0.281250,0.375010,2038.000000,0.062500,0.275391
14,10,0.328125,0.375010,1798.000000,0.072266,0.320312
14,11,0.375000,0.375010,565.000000,0.070312,0.369141
14,12,0.187500,0.500013,71.000000,0.035156,0.183594
14,13,0.234375,0.500013,700.000000,0.050781,0.228516
14,14,0.281250,0.500013,1576.000000,0.062500,0.275391
14,15,0.328125,0.500013,1306.000000,0.072266,0.320312
14,16,0.375000,0.500013,363.000000,0.082031,0.365234
14,17,0.234375,0.625017,352.000000,0.074219,0.222656
14,18,0.281250,0.625017,839.000000,0.087891,0.267578
14,19,0.328125,0.625017,705.000000,0.103516,0.312500
14,20,0.375000,0.625017,182.000000,0.117188,0.355469
15,1,0.281250,0.000000,132.000000,0.080078,0.269531
15,2,0.328125,0.000000,193.000000,0.091797,0.314453
15,3,0.375000,0.000000,107.000000,0.105469,0.359375
15,4,0.281250,0.125003,436.000000,0.080078,0.269531
15,5,0.328125,0.125003,552.000000,0.082031,0.318359
15,6,0.375000,0.125003,249.000000,0.093750,0.363281
15,7,0.234375,0.250007,179.000000,0.074219,0.222656
15,8,0.281250,0.250007,659.000000,0.087891,0.267578
15,9,0.328125,0.250007,819.000000,0.103516,0.312500
15,10,0.375000,0.250007,356.000000,0.117188,0.355469
15,11,0.234375,0.375010,202.000000,0.095703,0.214844
15,12,0.281250,0.375010,813.000000,0.105469,0.261719
15,13,0.328125,0.375010,1100.000000,0.123047,0.304688
15,14,0.375000,0.375010,549.000000,0.152344,0.341797
15,15,0.421875,0.375010,60.000000,0.171875,0.384766
15,16,0.234375,0.500013,112.000000,0.103516,0.210938
15,17,0.281250,0.500013,474.000000,0.123047,0.253906
15,18,0.328125,0.500013,665.000000,0.144531,0.294922
15,19,0.375000,0.500013,343.000000,0.164062,0.337891
15,20,0.421875,0.500013,39.000000,0.171875,0.384766
15,21,0.281250,0.625017,128.000000,0.132812,0.248047
15,22,0.328125,0.625017,197.000000,0.154297,0.289062
15,23,0.375000,0.625017,117.000000,0.187500,0.324219
15,24,0.421875,0.500013,28.000000,0.027344,0.421875
16,1,0.281250,0.000000,86.000000,0.097656,0.263672
16,2,0.328125,0.000000,173.000000,0.113281,0.308594
16,3,0.375000,0.000000,129.000000,0.117188,0.355469
16,4,0.421875,0.000000,30.000000,0.132812,0.400391
16,5,0.328125,0.125003,331.000000,0.113281,0.308594
16,6,0.375000,0.125003,258.000000,0.117188,0.355469
16,7,0.281250,0.250007,80.000000,0.097656,0.263672
16,8,0.328125,0.250007,171.000000,0.103516,0.312500
16,9,0.375000,0.250007,129.000000,0.117188,0.355469
16,10,0.421875,0.000000,23.000000,-0.027344,0.421875
17,1,0.234375,0.000000,24.000000,0.087891,0.216797
17,2,0.281250,0.000000,107.000000,0.105469,0.261719
17,3,0.328125,0.000000,154.000000,0.123047,0.304688
17,4,0.375000,0.000000,83.000000,0.140625,0.347656
17,5,0.281250,-0.250007,87.000000,0.115234,0.257812
17,6,0.328125,-0.250007,123.000000,0.132812,0.300781
17,7,0.375000,-0.250007,67.000000,0.140625,0.347656
17,8,0.281250,-0.125003,207.000000,0.097656,0.263672
17,9,0.328125,-0.125003,296.000000,0.113281,0.308594
17,10,0.375000,-0.125003,163.000000,0.128906,0.351562
18,1,0.234375,0.000000,24.000000,0.087891,0.216797
18,2,0.281250,0.000000,107.000000,0.105469,0.261719
18,3,0.328125,0.000000,154.000000,0.123047,0.304688
18,4,0.375000,0.000000,83.000000,0.140625,0.347656
18,5,0.281250,-0.250007,87.000000,0.115234,0.257812
18,6,0.328125,-0.250007,123.000000,0.132812,0.300781
18,7,0.375000,-0.250007,67.000000,0.140625,0.347656
18,8,0.281250,-0.125003,207.000000,0.097656,0.263672
18,9,0.328125,-0.125003,296.000000,0.113281,0.308594
18,10,0.375000,-0.125003,163.000000,0.128906,0.351562
19,1,0.281250,0.000000,79.000000,0.115234,0.257812
19,2,0.328125,0.000000,123.000000,0.132812,0.300781
19,3,0.375000,0.000000,71.000000,0.152344,0.341797
19,4,0.281250,0.125003,102.000000,0.115234,0.257812
19,5,0.328125,0.125003,157.000000,0.132812,0.300781
19,6,0.375000,0.125003,96.000000,0.140625,0.347656
19,7,0.281250,-0.250007,81.000000,0.123047,0.253906
19,8,0.328125,-0.250007,126.000000,0.144531,0.294922
19,9,0.375000,-0.250007,74.000000,0.164062,0.337891
19,10,0.281250,-0.125003,239.000000,0.115234,0.257812
19,11,0.328125,-0.125003,369.000000,0.132812,0.300781
19,12,0.375000,-0.125003,218.000000,0.140625,0.347656
20,1,0.281250,0.000000,19.000000,0.080078,0.269531
20,2,0.328125,0.000000,26.000000,0.091797,0.314453
20,3,0.375000,0.000000,15.000000,0.105469,0.359375
20,4,0.281250,0.125003,62.000000,0.087891,0.267578
20,5,0.328125,0.125003,96.000000,0.103516,0.312500
20,6,0.375000,0.125003,62.000000,0.117188,0.355469
20,7,0.281250,-0.250007,30.000000,0.087891,0.267578
20,8,0.328125,-0.250007,45.000000,0.113281,0.308594
20,9,0.375000,-0.250007,27.000000,0.117188,0.355469
20,10,0.281250,-0.125003,95.000000,0.080078,0.269531
20,11,0.328125,-0.125003,141.000000,0.103516,0.312500
20,12,0.375000,-0.125003,87.000000,0.105469,0.359375
21,1,0.281250,0.000000,19.000000,0.080078,0.269531
21,2,0.328125,0.000000,26.000000,0.091797,0.314453
21,3,0.375000,0.000000,15.000000,0.105469,0.359375
21,4,0.281250,0.125003,62.000000,0.087891,0.267578
21,5,0.328125,0.125003,96.000000,0.103516,0.312500
21,6,0.375000,0.125003,62.000000,0.117188,0.355469
21,7,0.281250,-0.250007,30.000000,0.087891,0.267578
21,8,0.328125,-0.250007,45.000000,0.113281,0.308594
21,9,0.375000,-0.250007,27.000000,0.117188,0.355469
21,10,0.281250,-0.125003,95.000000,0.080078,0.269531
21,11,0.328125,-0.125003,141.000000,0.103516,0.312500
21,12,0.375000,-0.125003,87.000000,0.105469,0.359375
22,1,0.328125,0.000000,17.000000,0.123047,0.304688
22,2,0.281250,0.125003,51.000000,0.080078,0.269531
22,3,0.328125,0.125003,80.000000,0.103516,0.312500
22,4,0.375000,0.125003,50.000000,0.117188,0.355469
22,5,0.281250,-0.250007,21.000000,0.097656,0.263672
22,6,0.328125,-0.250007,32.000000,0.123047,0.304688
22,7,0.375000,-0.250007,19.000000,0.152344,0.341797
22,8,0.281250,-0.125003,68.000000,0.087891,0.267578
22,9,0.328125,-0.125003,108.000000,0.103516,0.312500
22,10,0.375000,-0.125003,67.000000,0.128906,0.351562
22,11,0.375000,-0.250007,13.000000,-0.011719,0.375000
23,1,0.328125,0.000000,17.000000,0.123047,0.304688
23,2,0.281250,0.125003,51.000000,0.080078,0.269531
23,3,0.328125,0.125003,80.000000,0.103516,0.312500
23,4,0.375000,0.125003,50.000000,0.117188,0.355469
23,5,0.281250,-0.250007,21.000000,0.097656,0.263672
23,6,0.328125,-0.250007,32.000000,0.123047,0.304688
23,7,0.375000,-0.250007,19.000000,0.152344,0.341797
23,8,0.281250,-0.125003,68.000000,0.087891,0.267578
23,9,0.328125,-0.125003,108.000000,0.103516,0.312500
23,10,0.375000,-0.125003,67.000000,0.128906,0.351562
23,11,0.375000,-0.250007,13.000000,-0.011719,0.375000
