FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,11,0.281250,-0.125003,221.000000,-0.140625,0.244141
16,12,0.328125,-0.125003,118.000000,-0.164062,0.285156
17,1,0.187500,0.000000,126.000000,-0.099609,0.158203
17,2,0.234375,0.000000,508.000000,-0.117188,0.203125
17,3,0.281250,0.000000,669.000000,-0.140625,0.244141
17,4,0.328125,0.000000,320.000000,-0.154297,0.289062
17,5,0.234375,0.125003,201.000000,-0.109375,0.207031
17,6,0.281250,0.125003,267.000000,-0.132812,0.248047
17,7,0.328125,0.125003,128.000000,-0.154297,0.289062
17,8,0.609375,0.125003,60.000000,0.115234,0.599609
17,9,0.187500,-0.250007,106.000000,-0.093750,0.162109
17,10,0.234375,-0.250007,428.000000,-0.117188,0.203125
17,11,0.281250,-0.250007,567.000000,-0.132812,0.248047
17,12,0.328125,-0.250007,274.000000,-0.154297,0.289062
17,13,0.187500,-0.125003,260.000000,-0.099609,0.158203
17,14,0.234375,-0.125003,1047.000000,-0.125000,0.199219
17,15,0.281250,-0.125003,1386.000000,-0.140625,0.244141
17,16,0.328125,-0.125003,665.000000,-0.164062,0.285156
18,1,0.187500,0.000000,102.000000,-0.064453,0.175781
18,2,0.234375,0.000000,398.000000,-0.087891,0.216797
18,3,0.281250,0.000000,489.000000,-0.105469,0.261719
18,4,0.328125,0.000000,203.000000,-0.132812,0.300781
18,5,0.234375,0.125003,66.000000,-0.095703,0.214844
18,6,0.281250,0.125003,90.000000,-0.105469,0.261719
18,7,0.609375,0.125003,45.000000,0.132812,0.593750
18,8,0.187500,-0.500013,71.000000,-0.123047,0.140625
18,9,0.234375,-0.500013,192.000000,-0.154297,0.177734
18,10,0.281250,-0.500013,183.000000,-0.185547,0.212891
18,11,0.328125,-0.500013,59.000000,-0.214844,0.248047
18,12,0.187500,-0.375010,69.000000,-0.070312,0.173828
18,13,0.234375,-0.375010,226.000000,-0.095703,0.214844
18,14,0.281250,-0.375010,290.000000,-0.115234,0.257812
18,15,0.328125,-0.375010,151.000000,-0.144531,0.294922
18,16,0.234375,-0.250007,190.000000,-0.138672,0.189453
18,17,0.281250,-0.250007,238.000000,-0.167969,0.226562
18,18,0.187500,-0.125003,144.000000,-0.064453,0.175781
18,19,0.234375,-0.125003,584.000000,-0.087891,0.216797
18,20,0.281250,-0.125003,699.000000,-0.105469,0.261719
18,21,0.328125,-0.125003,261.000000,-0.132812,0.300781
18,22,0.234375,0.125003,60.000000,-0.029297,0.232422
18,23,0.281250,0.125003,90.000000,-0.044922,0.277344
18,24,0.187500,-0.375010,67.000000,-0.134766,0.130859
18,25,0.234375,-0.375010,177.000000,-0.175781,0.154297
18,26,0.234375,-0.250007,165.000000,-0.058594,0.226562
18,27,0.281250,-0.250007,192.000000,-0.070312,0.271484
19,1,0.187500,0.000000,55.000000,-0.046875,0.181641
19,2,0.234375,0.000000,205.000000,-0.050781,0.228516
19,3,0.281250,0.000000,268.000000,-0.062500,0.275391
19,4,0.328125,0.000000,131.000000,-0.062500,0.322266
19,5,0.140625,-1.000027,50.000000,-0.087891,0.109375
19,6,0.187500,-1.000027,259.000000,-0.117188,0.146484
19,7,0.234375,-1.000027,401.000000,-0.138672,0.189453
19,8,0.281250,-1.000027,224.000000,-0.167969,0.226562
19,9,0.328125,-1.000027,30.000000,-0.185547,0.271484
19,10,0.140625,-0.875023,49.000000,-0.091797,0.105469
19,11,0.187500,-0.875023,256.000000,-0.123047,0.140625
19,12,0.234375,-0.875023,387.000000,-0.154297,0.177734
19,13,0.281250,-0.875023,205.000000,-0.175781,0.218750
19,14,0.187500,-0.375010,187.000000,-0.064453,0.175781
19,15,0.234375,-0.375010,520.000000,-0.080078,0.220703
19,16,0.281250,-0.375010,513.000000,-0.097656,0.263672
19,17,0.328125,-0.375010,175.000000,-0.113281,0.308594
19,18,0.187500,-0.250007,140.000000,-0.064453,0.175781
19,19,0.234375,-0.250007,473.000000,-0.058594,0.226562
19,20,0.281250,-0.250007,606.000000,-0.062500,0.275391
19,21,0.328125,-0.250007,292.000000,-0.072266,0.320312
19,22,0.234375,-0.125003,461.000000,-0.050781,0.228516
19,23,0.281250,-0.125003,628.000000,-0.062500,0.275391
19,24,0.328125,-0.125003,310.000000,-0.072266,0.320312
19,25,0.187500,0.000000,39.000000,-0.117188,0.146484
19,26,0.609375,0.125003,42.000000,0.152344,0.589844
20,1,0.234375,0.000000,159.000000,-0.029297,0.232422
20,2,0.281250,0.000000,214.000000,-0.035156,0.279297
20,3,0.093750,-1.000027,14.000000,-0.044922,0.082031
20,4,0.140625,-1.000027,114.000000,-0.066406,0.125000
20,5,0.187500,-1.000027,219.000000,-0.087891,0.166016
20,6,0.234375,-1.000027,151.000000,-0.109375,0.207031
20,7,0.140625,-0.875023,117.000000,-0.070312,0.121094
20,8,0.187500,-0.875023,220.000000,-0.093750,0.162109
20,9,0.234375,-0.875023,150.000000,-0.109375,0.207031
20,10,0.656250,-0.625017,81.000000,-0.369141,0.542969
20,11,0.703125,-0.625017,84.000000,-0.373047,0.595703
20,12,0.187500,-0.500013,201.000000,-0.046875,0.181641
20,13,0.234375,-0.500013,361.000000,-0.058594,0.226562
20,14,0.281250,-0.500013,231.000000,-0.070312,0.271484
20,15,0.187500,-0.375010,322.000000,-0.052734,0.179688
20,16,0.234375,-0.375010,650.000000,-0.066406,0.224609
20,17,0.281250,-0.375010,506.000000,-0.070312,0.271484
20,18,0.187500,-0.250007,191.000000,-0.046875,0.181641
20,19,0.234375,-0.250007,591.000000,-0.044922,0.230469
20,20,0.281250,-0.250007,675.000000,-0.052734,0.275391
20,21,0.328125,-0.250007,281.000000,-0.050781,0.324219
20,22,0.234375,-0.125003,445.000000,-0.044922,0.230469
21,1,0.234375,0.000000,159.000000,-0.029297,0.232422
21,2,0.281250,0.000000,214.000000,-0.035156,0.279297
21,3,0.093750,-1.000027,14.000000,-0.044922,0.082031
21,4,0.140625,-1.000027,114.000000,-0.066406,0.125000
21,5,0.187500,-1.000027,219.000000,-0.087891,0.166016
21,6,0.234375,-1.000027,151.000000,-0.109375,0.207031
21,7,0.140625,-0.875023,117.000000,-0.070312,0.121094
21,8,0.187500,-0.875023,220.000000,-0.093750,0.162109
21,9,0.234375,-0.875023,150.000000,-0.109375,0.207031
21,10,0.656250,-0.625017,81.000000,-0.369141,0.542969
21,11,0.703125,-0.625017,84.000000,-0.373047,0.595703
21,12,0.187500,-0.500013,201.000000,-0.046875,0.181641
21,13,0.234375,-0.500013,361.000000,-0.058594,0.226562
21,14,0.281250,-0.500013,231.000000,-0.070312,0.271484
21,15,0.187500,-0.375010,322.000000,-0.052734,0.179688
21,16,0.234375,-0.375010,650.000000,-0.066406,0.224609
21,17,0.281250,-0.375010,506.000000,-0.070312,0.271484
21,18,0.187500,-0.250007,191.000000,-0.046875,0.181641
21,19,0.234375,-0.250007,591.000000,-0.044922,0.230469
21,20,0.281250,-0.250007,675.000000,-0.052734,0.275391
21,21,0.328125,-0.250007,281.000000,-0.050781,0.324219
21,22,0.234375,-0.125003,445.000000,-0.044922,0.230469
21,23,0.281250,-0.125003,562.000000,-0.052734,0.275391
21,24,0.093750,-1.000027,10.000000,-0.080078,0.050781
21,25,0.656250,-0.500013,86.000000,-0.349609,0.556641
21,26,0.703125,-0.500013,96.000000,-0.373047,0.595703
22,1,0.140625,-0.500013,155.000000,-0.021484,0.138672
22,2,0.187500,-0.500013,337.000000,-0.029297,0.185547
22,3,0.234375,-0.500013,338.000000,-0.037109,0.232422
22,4,0.281250,-0.500013,136.000000,-0.044922,0.277344
22,5,0.140625,-0.375010,351.000000,-0.027344,0.138672
22,6,0.187500,-0.375010,622.000000,-0.035156,0.183594
22,7,0.234375,-0.375010,577.000000,-0.044922,0.230469
22,8,0.609375,-0.375010,307.000000,-0.132812,0.593750
22,9,0.140625,-0.250007,281.000000,-0.021484,0.138672
22,10,0.187500,-0.250007,429.000000,-0.029297,0.185547
22,11,0.562500,-0.125003,200.000000,-0.035156,0.560547
22,12,0.140625,-0.500013,119.000000,-0.074219,0.119141
22,13,0.562500,-0.125003,153.000000,0.175781,0.535156
23,1,0.562500,0.000000,60.000000,0.087891,0.554688
23,2,0.562500,0.125003,94.000000,0.123047,0.548828
23,3,0.609375,0.125003,152.000000,0.132812,0.593750
23,4,0.609375,0.250007,57.000000,0.132812,0.593750
23,5,0.093750,0.375010,24.000000,0.023438,0.089844
23,6,0.140625,0.375010,79.000000,0.035156,0.136719
23,7,0.187500,0.375010,94.000000,0.052734,0.179688
23,8,0.234375,0.375010,42.000000,0.066406,0.224609
23,9,0.093750,0.500013,47.000000,0.021484,0.091797
23,10,0.140625,0.500013,166.000000,0.035156,0.136719
23,11,0.187500,0.500013,200.000000,0.046875,0.181641
23,12,0.234375,0.500013,87.000000,0.058594,0.226562
23,13,0.093750,0.625017,30.000000,0.021484,0.091797
23,14,0.140625,0.625017,105.000000,0.031250,0.136719
23,15,0.187500,0.625017,128.000000,0.046875,0.181641
23,16,0.234375,0.625017,58.000000,0.058594,0.226562
23,17,0.562500,-0.250007,56.000000,0.123047,0.548828
23,18,0.609375,-0.250007,107.000000,0.115234,0.599609
23,19,0.562500,-0.125003,133.000000,0.105469,0.552734
23,20,0.609375,-0.125003,224.000000,0.115234,0.599609
23,21,0.093750,0.375010,17.000000,-0.011719,0.093750
23,22,0.140625,0.375010,60.000000,-0.017578,0.138672
23,23,0.187500,0.375010,70.000000,-0.017578,0.187500
23,24,0.234375,0.500013,63.000000,-0.029297,0.232422
24,1,0.562500,0.000000,60.000000,0.087891,0.554688
24,2,0.562500,0.125003,94.000000,0.123047,0.548828
24,3,0.609375,0.125003,152.000000,0.132812,0.593750
24,4,0.609375,0.250007,57.000000,0.132812,0.593750
24,5,0.093750,0.375010,24.000000,0.023438,0.089844
24,6,0.140625,0.375010,79.000000,0.035156,0.136719
24,7,0.187500,0.375010,94.000000,0.052734,0.179688
24,8,0.234375,0.375010,42.000000,0.066406,0.224609
24,9,0.093750,0.500013,47.000000,0.021484,0.091797
24,10,0.140625,0.500013,166.000000,0.035156,0.136719
24,11,0.187500,0.500013,200.000000,0.046875,0.181641
24,12,0.234375,0.500013,87.000000,0.058594,0.226562
24,13,0.093750,0.625017,30.000000,0.021484,0.091797
24,14,0.140625,0.625017,105.000000,0.031250,0.136719
24,15,0.187500,0.625017,128.000000,0.046875,0.181641
24,16,0.234375,0.625017,58.000000,0.058594,0.226562
24,17,0.562500,-0.250007,56.000000,0.123047,0.548828
24,18,0.609375,-0.250007,107.000000,0.115234,0.599609
24,19,0.562500,-0.125003,133.000000,0.105469,0.552734
24,20,0.609375,-0.125003,224.000000,0.115234,0.599609
24,21,0.093750,0.375010,17.000000,-0.011719,0.093750
24,22,0.140625,0.375010,60.000000,-0.017578,0.138672
24,23,0.187500,0.375010,70.000000,-0.017578,0.187500
24,24,0.234375,0.500013,63.000000,-0.029297,0.232422
25,1,0.187500,0.000000,61.000000,0.005859,0.187500
25,2,0.234375,0.000000,94.000000,0.007812,0.234375
25,3,0.281250,0.000000,57.000000,0.009766,0.281250
25,4,0.609375,0.125003,129.000000,0.208984,0.572266
25,5,0.187500,0.250007,207.000000,0.035156,0.183594
25,6,0.234375,0.250007,258.000000,0.050781,0.228516
25,7,0.281250,0.250007,117.000000,0.062500,0.275391
25,8,0.140625,0.375010,122.000000,0.031250,0.136719
25,9,0.187500,0.375010,425.000000,0.041016,0.183594
25,10,0.234375,0.375010,512.000000,0.050781,0.228516
25,11,0.281250,0.375010,226.000000,0.062500,0.275391
25,12,0.140625,0.500013,94.000000,0.027344,0.138672
25,13,0.187500,0.500013,316.000000,0.035156,0.183594
25,14,0.234375,0.500013,373.000000,0.050781,0.228516
25,15,0.281250,0.500013,159.000000,0.062500,0.275391
25,16,0.140625,0.625017,81.000000,0.056641,0.128906
25,17,0.187500,0.625017,176.000000,0.076172,0.171875
25,18,0.234375,0.625017,144.000000,0.103516,0.210938
25,19,0.281250,0.625017,35.000000,0.123047,0.253906
25,20,0.140625,0.750020,140.000000,0.056641,0.128906
25,21,0.187500,0.750020,339.000000,0.076172,0.171875
25,22,0.234375,0.750020,296.000000,0.095703,0.214844
25,23,0.281250,0.750020,82.000000,0.115234,0.257812
25,24,0.140625,0.875023,71.000000,0.052734,0.130859
25,25,0.187500,0.875023,181.000000,0.070312,0.173828
25,26,0.234375,0.875023,164.000000,0.087891,0.216797
25,27,0.281250,0.875023,49.000000,0.105469,0.261719
25,28,0.609375,-0.125003,83.000000,0.191406,0.578125
25,29,0.281250,0.625017,35.000000,0.027344,0.279297
25,30,0.281250,0.750020,60.000000,0.000000,0.281250
26,1,0.187500,0.000000,169.000000,0.041016,0.183594
26,2,0.234375,0.000000,330.000000,0.050781,0.228516
26,3,0.281250,0.000000,233.000000,0.052734,0.275391
26,4,0.187500,0.125003,295.000000,0.029297,0.185547
26,5,0.234375,0.125003,595.000000,0.037109,0.232422
26,6,0.281250,0.125003,430.000000,0.044922,0.277344
26,7,0.187500,0.250007,260.000000,0.052734,0.179688
26,8,0.234375,0.250007,513.000000,0.066406,0.224609
26,9,0.281250,0.250007,364.000000,0.070312,0.271484
26,10,0.140625,0.375010,55.000000,0.044922,0.132812
26,11,0.187500,0.375010,451.000000,0.058594,0.177734
26,12,0.234375,0.375010,878.000000,0.074219,0.222656
26,13,0.281250,0.375010,605.000000,0.087891,0.267578
26,14,0.328125,0.375010,112.000000,0.091797,0.314453
26,15,0.140625,0.500013,88.000000,0.062500,0.126953
26,16,0.187500,0.500013,458.000000,0.076172,0.171875
26,17,0.234375,0.500013,731.000000,0.095703,0.214844
26,18,0.281250,0.500013,445.000000,0.105469,0.261719
26,19,0.328125,0.500013,77.000000,0.103516,0.312500
26,20,0.140625,0.625017,130.000000,0.066406,0.125000
26,21,0.187500,0.625017,682.000000,0.087891,0.166016
26,22,0.234375,0.625017,1082.000000,0.109375,0.207031
26,23,0.281250,0.625017,628.000000,0.132812,0.248047
26,24,0.328125,0.625017,98.000000,0.154297,0.289062
26,25,0.140625,0.750020,70.000000,0.066406,0.125000
26,26,0.187500,0.750020,383.000000,0.082031,0.167969
26,27,0.234375,0.750020,625.000000,0.103516,0.210938
26,28,0.281250,0.750020,373.000000,0.123047,0.253906
26,29,0.328125,0.750020,61.000000,0.154297,0.289062
26,30,0.609375,-0.125003,60.000000,0.248047,0.556641
26,31,0.656250,-0.125003,86.000000,0.267578,0.599609
26,32,0.328125,0.500013,56.000000,-0.031250,0.326172
26,33,0.328125,0.625017,69.000000,0.031250,0.326172
27,1,0.187500,0.000000,295.000000,0.035156,0.183594
27,2,0.234375,0.000000,698.000000,0.044922,0.230469
27,3,0.281250,0.000000,610.000000,0.062500,0.275391
27,4,0.328125,0.000000,182.000000,0.072266,0.320312
27,5,0.187500,0.125003,620.000000,0.041016,0.183594
27,6,0.234375,0.125003,1503.000000,0.050781,0.228516
27,7,0.281250,0.125003,1327.000000,0.062500,0.275391
27,8,0.328125,0.125003,398.000000,0.072266,0.320312
27,9,0.187500,0.250007,616.000000,0.052734,0.179688
27,10,0.234375,0.250007,1471.000000,0.066406,0.224609
27,11,0.281250,0.250007,1289.000000,0.080078,0.269531
27,12,0.328125,0.250007,382.000000,0.091797,0.314453
27,13,0.187500,0.375010,422.000000,0.070312,0.173828
27,14,0.234375,0.375010,965.000000,0.080078,0.220703
27,15,0.281250,0.375010,831.000000,0.097656,0.263672
27,16,0.328125,0.375010,242.000000,0.113281,0.308594
27,17,0.421875,0.375010,32.000000,0.091797,0.412109
27,18,0.187500,0.500013,142.000000,0.076172,0.171875
27,19,0.234375,0.500013,345.000000,0.095703,0.214844
27,20,0.281250,0.500013,307.000000,0.115234,0.257812
27,21,0.328125,0.500013,91.000000,0.132812,0.300781
27,22,0.421875,0.500013,45.000000,0.105469,0.408203
27,23,0.468750,0.500013,42.000000,0.117188,0.453125
27,24,0.562500,-0.125003,49.000000,0.087891,0.554688
28,1,0.187500,0.000000,156.000000,0.058594,0.177734
28,2,0.234375,0.000000,463.000000,0.074219,0.222656
28,3,0.281250,0.000000,471.000000,0.087891,0.267578
28,4,0.328125,0.000000,161.000000,0.103516,0.312500
28,5,0.187500,0.125003,295.000000,0.058594,0.177734
28,6,0.234375,0.125003,876.000000,0.074219,0.222656
28,7,0.281250,0.125003,891.000000,0.087891,0.267578
28,8,0.328125,0.125003,306.000000,0.103516,0.312500
28,9,0.187500,0.250007,157.000000,0.052734,0.179688
28,10,0.234375,0.250007,474.000000,0.066406,0.224609
28,11,0.281250,0.250007,487.000000,0.080078,0.269531
28,12,0.328125,0.250007,170.000000,0.091797,0.314453
28,13,0.562500,-0.125003,32.000000,0.123047,0.548828
28,14,0.609375,-0.125003,91.000000,0.171875,0.583984
