FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,9,0.234375,-0.250007,354.000000,-0.074219,0.222656
17,10,0.281250,-0.250007,433.000000,-0.087891,0.267578
17,11,0.328125,-0.250007,194.000000,-0.103516,0.312500
17,12,0.187500,-0.125003,255.000000,-0.070312,0.173828
17,13,0.234375,-0.125003,905.000000,-0.087891,0.216797
17,14,0.281250,-0.125003,1116.000000,-0.097656,0.263672
17,15,0.328125,-0.125003,505.000000,-0.113281,0.308594
18,1,0.187500,0.000000,130.000000,-0.076172,0.171875
18,2,0.234375,0.000000,397.000000,-0.087891,0.216797
18,3,0.281250,0.000000,429.000000,-0.105469,0.261719
18,4,0.328125,0.000000,164.000000,-0.123047,0.304688
18,5,0.562500,0.125003,56.000000,0.052734,0.560547
18,6,0.187500,-0.375010,75.000000,-0.134766,0.130859
18,7,0.234375,-0.375010,125.000000,-0.109375,0.207031
18,8,0.281250,-0.375010,127.000000,-0.132812,0.248047
18,9,0.328125,-0.375010,44.000000,-0.154297,0.289062
18,10,0.187500,-0.250007,199.000000,-0.076172,0.171875
18,11,0.234375,-0.250007,571.000000,-0.095703,0.214844
18,12,0.281250,-0.250007,590.000000,-0.115234,0.257812
18,13,0.328125,-0.250007,218.000000,-0.123047,0.304688
18,14,0.187500,-0.125003,278.000000,-0.082031,0.167969
18,15,0.234375,-0.125003,815.000000,-0.095703,0.214844
18,16,0.281250,-0.125003,859.000000,-0.115234,0.257812
18,17,0.328125,-0.125003,320.000000,-0.132812,0.300781
18,18,0.234375,-0.375010,113.000000,-0.175781,0.154297
18,19,0.187500,-0.250007,160.000000,-0.140625,0.125000
19,1,0.187500,0.000000,68.000000,-0.046875,0.181641
19,2,0.234375,0.000000,173.000000,-0.050781,0.228516
19,3,0.281250,0.000000,240.000000,-0.062500,0.275391
19,4,0.328125,0.000000,135.000000,-0.072266,0.320312
19,5,0.609375,0.125003,57.000000,0.132812,0.593750
19,6,0.140625,-0.500013,26.000000,-0.087891,0.109375
19,7,0.187500,-0.500013,90.000000,-0.087891,0.166016
19,8,0.234375,-0.500013,175.000000,-0.109375,0.207031
19,9,0.281250,-0.500013,128.000000,-0.132812,0.248047
19,10,0.187500,-0.375010,186.000000,-0.093750,0.162109
19,11,0.234375,-0.375010,372.000000,-0.117188,0.203125
19,12,0.281250,-0.375010,273.000000,-0.140625,0.244141
19,13,0.187500,-0.250007,161.000000,-0.070312,0.173828
19,14,0.234375,-0.250007,306.000000,-0.095703,0.214844
19,15,0.281250,-0.250007,226.000000,-0.044922,0.277344
19,16,0.234375,-0.125003,332.000000,-0.058594,0.226562
19,17,0.281250,-0.125003,443.000000,-0.062500,0.275391
19,18,0.281250,-0.250007,215.000000,-0.123047,0.253906
20,1,0.187500,0.000000,105.000000,-0.041016,0.183594
20,2,0.234375,0.000000,263.000000,-0.037109,0.232422
20,3,0.281250,0.000000,329.000000,-0.044922,0.277344
20,4,0.328125,0.000000,153.000000,-0.041016,0.326172
20,5,0.140625,-0.875023,159.000000,-0.074219,0.119141
20,6,0.187500,-0.875023,400.000000,-0.093750,0.162109
20,7,0.234375,-0.875023,357.000000,-0.117188,0.203125
20,8,0.281250,-0.875023,105.000000,-0.140625,0.244141
20,9,0.093750,-0.750020,24.000000,-0.050781,0.080078
20,10,0.140625,-0.750020,322.000000,-0.070312,0.121094
20,11,0.187500,-0.750020,810.000000,-0.093750,0.162109
20,12,0.234375,-0.750020,726.000000,-0.117188,0.203125
20,13,0.281250,-0.750020,219.000000,-0.140625,0.244141
20,14,0.140625,-0.625017,212.000000,-0.074219,0.119141
20,15,0.187500,-0.625017,531.000000,-0.099609,0.158203
20,16,0.234375,-0.625017,474.000000,-0.125000,0.199219
20,17,0.281250,-0.625017,141.000000,-0.150391,0.238281
20,18,0.234375,-0.375010,127.000000,-0.066406,0.224609
20,19,0.187500,-0.250007,188.000000,-0.046875,0.181641
20,20,0.234375,-0.250007,299.000000,-0.080078,0.220703
20,21,0.281250,-0.250007,308.000000,-0.017578,0.281250
20,22,0.187500,-0.125003,222.000000,-0.046875,0.181641
20,23,0.234375,-0.125003,461.000000,-0.037109,0.232422
20,24,0.281250,-0.125003,594.000000,-0.035156,0.279297
20,25,0.281250,-0.250007,296.000000,-0.123047,0.253906
21,1,0.093750,-0.625017,73.000000,-0.033203,0.087891
21,2,0.140625,-0.625017,331.000000,-0.048828,0.132812
21,3,0.187500,-0.625017,471.000000,-0.064453,0.175781
21,4,0.234375,-0.625017,245.000000,-0.080078,0.220703
21,5,0.093750,-0.500013,169.000000,-0.029297,0.089844
21,6,0.140625,-0.500013,776.000000,-0.044922,0.132812
21,7,0.187500,-0.500013,1116.000000,-0.058594,0.177734
21,8,0.234375,-0.500013,587.000000,-0.074219,0.222656
21,9,0.093750,-0.375010,142.000000,-0.033203,0.087891
21,10,0.140625,-0.375010,658.000000,-0.048828,0.132812
21,11,0.187500,-0.375010,975.000000,-0.058594,0.177734
21,12,0.234375,-0.375010,560.000000,-0.066406,0.224609
21,13,0.140625,-0.250007,199.000000,-0.039062,0.134766
21,14,0.187500,-0.250007,405.000000,-0.046875,0.181641
21,15,0.234375,-0.250007,385.000000,-0.058594,0.226562
21,16,0.609375,0.125003,59.000000,0.171875,0.583984
21,17,0.656250,-0.375010,220.000000,-0.369141,0.542969
21,18,0.656250,-0.250007,235.000000,-0.349609,0.556641
22,1,0.140625,0.000000,303.000000,-0.009766,0.140625
22,2,0.187500,0.000000,315.000000,-0.011719,0.187500
22,3,0.562500,0.000000,133.000000,-0.193359,0.527344
22,4,0.609375,0.000000,312.000000,-0.208984,0.572266
22,5,0.562500,0.125003,107.000000,0.052734,0.560547
22,6,0.140625,-0.375010,107.000000,-0.017578,0.138672
22,7,0.609375,-0.375010,82.000000,-0.208984,0.572266
22,8,0.093750,-0.250007,140.000000,-0.005859,0.093750
22,9,0.140625,-0.250007,427.000000,-0.009766,0.140625
22,10,0.187500,-0.250007,454.000000,-0.005859,0.187500
22,11,0.562500,-0.250007,196.000000,-0.175781,0.535156
22,12,0.609375,-0.250007,385.000000,-0.191406,0.578125
22,13,0.093750,-0.125003,213.000000,-0.009766,0.093750
22,14,0.140625,-0.125003,650.000000,-0.009766,0.140625
22,15,0.187500,-0.125003,682.000000,-0.011719,0.187500
22,16,0.562500,-0.125003,276.000000,0.035156,0.560547
22,17,0.609375,-0.125003,564.000000,-0.228516,0.564453
22,18,0.562500,0.000000,112.000000,0.052734,0.560547
23,1,0.140625,0.000000,303.000000,-0.009766,0.140625
23,2,0.187500,0.000000,315.000000,-0.011719,0.187500
23,3,0.562500,0.000000,133.000000,-0.193359,0.527344
23,4,0.609375,0.000000,312.000000,-0.208984,0.572266
23,5,0.562500,0.125003,107.000000,0.052734,0.560547
23,6,0.140625,-0.375010,107.000000,-0.017578,0.138672
23,7,0.609375,-0.375010,82.000000,-0.208984,0.572266
23,8,0.093750,-0.250007,140.000000,-0.005859,0.093750
23,9,0.140625,-0.250007,427.000000,-0.009766,0.140625
23,10,0.187500,-0.250007,454.000000,-0.005859,0.187500
23,11,0.562500,-0.250007,196.000000,-0.175781,0.535156
23,12,0.609375,-0.250007,385.000000,-0.191406,0.578125
23,13,0.093750,-0.125003,213.000000,-0.009766,0.093750
23,14,0.140625,-0.125003,650.000000,-0.009766,0.140625
23,15,0.187500,-0.125003,682.000000,-0.011719,0.187500
23,16,0.562500,-0.125003,276.000000,0.035156,0.560547
23,17,0.609375,-0.125003,564.000000,-0.228516,0.564453
23,18,0.562500,0.000000,112.000000,0.052734,0.560547
23,19,0.093750,-0.250007,111.000000,-0.041016,0.083984
23,20,0.140625,-0.250007,344.000000,-0.062500,0.126953
23,21,0.187500,-0.250007,353.000000,-0.082031,0.167969
23,22,0.562500,-0.250007,163.000000,0.035156,0.560547
23,23,0.562500,-0.125003,257.000000,-0.210938,0.521484
24,1,0.562500,0.000000,54.000000,0.193359,0.527344
24,2,0.609375,0.000000,94.000000,0.171875,0.583984
24,3,0.562500,0.125003,116.000000,0.175781,0.535156
24,4,0.609375,0.125003,173.000000,0.208984,0.572266
24,5,0.093750,0.250007,77.000000,0.029297,0.089844
24,6,0.140625,0.250007,282.000000,0.048828,0.132812
24,7,0.187500,0.250007,348.000000,0.064453,0.175781
24,8,0.234375,0.250007,157.000000,0.074219,0.222656
24,9,0.093750,0.375010,147.000000,0.029297,0.089844
24,10,0.140625,0.375010,584.000000,0.048828,0.132812
24,11,0.187500,0.375010,757.000000,0.064453,0.175781
24,12,0.234375,0.375010,351.000000,0.080078,0.220703
24,13,0.281250,0.375010,34.000000,0.087891,0.267578
24,14,0.093750,0.500013,95.000000,0.029297,0.089844
24,15,0.140625,0.500013,403.000000,0.044922,0.132812
24,16,0.187500,0.500013,544.000000,0.058594,0.177734
24,17,0.234375,0.500013,269.000000,0.074219,0.222656
24,18,0.281250,0.500013,32.000000,0.080078,0.269531
24,19,0.093750,0.625017,15.000000,0.033203,0.087891
24,20,0.140625,0.625017,67.000000,0.048828,0.132812
24,21,0.187500,0.625017,96.000000,0.064453,0.175781
24,22,0.234375,0.625017,51.000000,0.080078,0.220703
24,23,0.609375,-0.125003,119.000000,0.228516,0.564453
24,24,0.656250,0.125003,130.000000,0.267578,0.599609
24,25,0.093750,0.250007,60.000000,-0.005859,0.093750
24,26,0.140625,0.250007,221.000000,-0.009766,0.140625
24,27,0.187500,0.250007,261.000000,-0.011719,0.187500
24,28,0.234375,0.250007,111.000000,-0.021484,0.232422
24,29,0.093750,0.375010,112.000000,-0.005859,0.093750
24,30,0.140625,0.375010,456.000000,-0.009766,0.140625
24,31,0.187500,0.375010,600.000000,-0.011719,0.187500
24,32,0.234375,0.375010,286.000000,-0.007812,0.234375
24,33,0.281250,0.375010,32.000000,-0.017578,0.281250
24,34,0.093750,0.500013,70.000000,-0.005859,0.093750
24,35,0.140625,0.500013,299.000000,-0.009766,0.140625
24,36,0.187500,0.500013,413.000000,-0.011719,0.187500
24,37,0.234375,0.500013,210.000000,-0.015625,0.234375
24,38,0.281250,0.500013,29.000000,-0.027344,0.279297
24,39,0.093750,0.625017,11.000000,-0.003906,0.093750
24,40,0.140625,0.625017,48.000000,-0.003906,0.140625
24,41,0.187500,0.625017,69.000000,-0.005859,0.187500
24,42,0.234375,0.625017,38.000000,-0.015625,0.234375
25,1,0.187500,0.000000,102.000000,0.035156,0.183594
25,2,0.234375,0.000000,140.000000,0.050781,0.228516
25,3,0.281250,0.000000,71.000000,0.070312,0.271484
25,4,0.187500,0.125003,184.000000,0.041016,0.183594
25,5,0.234375,0.125003,269.000000,0.058594,0.226562
25,6,0.281250,0.125003,138.000000,0.070312,0.271484
25,7,0.140625,0.250007,46.000000,0.035156,0.136719
25,8,0.187500,0.250007,166.000000,0.046875,0.181641
25,9,0.234375,0.250007,214.000000,0.050781,0.228516
25,10,0.281250,0.250007,102.000000,0.062500,0.275391
25,11,0.140625,0.375010,85.000000,0.062500,0.126953
25,12,0.187500,0.375010,145.000000,0.070312,0.173828
25,13,0.234375,0.375010,114.000000,0.080078,0.220703
25,14,0.281250,0.375010,34.000000,-0.017578,0.281250
25,15,0.093750,0.500013,34.000000,0.044922,0.082031
25,16,0.140625,0.500013,178.000000,0.066406,0.125000
25,17,0.187500,0.500013,279.000000,0.087891,0.166016
25,18,0.234375,0.500013,159.000000,0.117188,0.203125
25,19,0.281250,0.500013,24.000000,0.140625,0.244141
25,20,0.093750,0.625017,22.000000,0.044922,0.082031
25,21,0.140625,0.625017,135.000000,0.066406,0.125000
25,22,0.187500,0.625017,236.000000,0.087891,0.166016
25,23,0.234375,0.625017,154.000000,0.109375,0.207031
25,24,0.281250,0.625017,30.000000,0.132812,0.248047
25,25,0.187500,0.375010,108.000000,-0.005859,0.187500
25,26,0.234375,0.375010,101.000000,-0.007812,0.234375
25,27,0.281250,0.375010,34.000000,0.097656,0.263672
25,28,0.281250,0.500013,23.000000,0.027344,0.279297
25,29,0.281250,0.625017,27.000000,0.027344,0.279297
26,1,0.187500,0.000000,102.000000,0.035156,0.183594
26,2,0.234375,0.000000,140.000000,0.050781,0.228516
26,3,0.281250,0.000000,71.000000,0.070312,0.271484
26,4,0.187500,0.125003,184.000000,0.041016,0.183594
26,5,0.234375,0.125003,269.000000,0.058594,0.226562
26,6,0.281250,0.125003,138.000000,0.070312,0.271484
26,7,0.140625,0.250007,46.000000,0.035156,0.136719
26,8,0.187500,0.250007,166.000000,0.046875,0.181641
26,9,0.234375,0.250007,214.000000,0.050781,0.228516
26,10,0.281250,0.250007,102.000000,0.062500,0.275391
26,11,0.140625,0.375010,85.000000,0.062500,0.126953
26,12,0.187500,0.375010,145.000000,0.070312,0.173828
26,13,0.234375,0.375010,114.000000,0.080078,0.220703
26,14,0.281250,0.375010,34.000000,-0.017578,0.281250
26,15,0.093750,0.500013,34.000000,0.044922,0.082031
26,16,0.140625,0.500013,178.000000,0.066406,0.125000
26,17,0.187500,0.500013,279.000000,0.087891,0.166016
26,18,0.234375,0.500013,159.000000,0.117188,0.203125
26,19,0.281250,0.500013,24.000000,0.140625,0.244141
26,20,0.093750,0.625017,22.000000,0.044922,0.082031
26,21,0.140625,0.625017,135.000000,0.066406,0.125000
26,22,0.187500,0.625017,236.000000,0.087891,0.166016
26,23,0.234375,0.625017,154.000000,0.109375,0.207031
26,24,0.281250,0.625017,30.000000,0.132812,0.248047
26,25,0.187500,0.375010,108.000000,-0.005859,0.187500
26,26,0.234375,0.375010,101.000000,-0.007812,0.234375
26,27,0.281250,0.375010,34.000000,0.097656,0.263672
26,28,0.281250,0.500013,23.000000,0.027344,0.279297
26,29,0.281250,0.625017,27.000000,0.027344,0.279297
27,1,0.187500,0.000000,45.000000,0.052734,0.179688
27,2,0.234375,0.000000,68.000000,0.074219,0.222656
27,3,0.187500,0.125003,289.000000,0.058594,0.177734
27,4,0.234375,0.125003,443.000000,0.074219,0.222656
27,5,0.281250,0.125003,248.000000,0.087891,0.267578
27,6,0.140625,0.250007,99.000000,0.048828,0.132812
27,7,0.187500,0.250007,478.000000,0.058594,0.177734
27,8,0.234375,0.250007,720.000000,0.074219,0.222656
27,9,0.281250,0.250007,396.000000,0.087891,0.267578
27,10,0.140625,0.375010,107.000000,0.074219,0.119141
27,11,0.187500,0.375010,418.000000,0.093750,0.162109
27,12,0.234375,0.375010,526.000000,0.117188,0.203125
27,13,0.281250,0.375010,230.000000,0.132812,0.248047
27,14,0.140625,0.500013,146.000000,0.066406,0.125000
27,15,0.187500,0.500013,536.000000,0.087891,0.166016
27,16,0.234375,0.500013,664.000000,0.109375,0.207031
27,17,0.281250,0.500013,294.000000,0.132812,0.248047
27,18,0.140625,0.625017,90.000000,0.062500,0.126953
27,19,0.187500,0.625017,314.000000,0.082031,0.167969
27,20,0.234375,0.625017,369.000000,0.103516,0.210938
27,21,0.281250,0.625017,154.000000,0.123047,0.253906
27,22,0.562500,-0.125003,47.000000,0.035156,0.560547
27,23,0.187500,0.000000,35.000000,-0.017578,0.187500
27,24,0.234375,0.000000,56.000000,-0.015625,0.234375
27,25,0.187500,0.375010,302.000000,0.035156,0.183594
27,26,0.234375,0.375010,415.000000,0.044922,0.230469
27,27,0.281250,0.375010,212.000000,0.052734,0.275391
28,1,0.187500,0.000000,227.000000,0.041016,0.183594
28,2,0.234375,0.000000,452.000000,0.050781,0.228516
28,3,0.281250,0.000000,325.000000,0.062500,0.275391
28,4,0.328125,0.000000,68.000000,0.082031,0.318359
28,5,0.187500,0.125003,472.000000,0.035156,0.183594
28,6,0.234375,0.125003,904.000000,0.044922,0.230469
28,7,0.281250,0.125003,626.000000,0.062500,0.275391
28,8,0.328125,0.125003,126.000000,0.072266,0.320312
28,9,0.140625,0.250007,79.000000,0.070312,0.121094
28,10,0.187500,0.250007,456.000000,0.093750,0.162109
28,11,0.234375,0.250007,750.000000,0.117188,0.203125
28,12,0.281250,0.250007,453.000000,0.150391,0.238281
28,13,0.328125,0.250007,81.000000,0.173828,0.277344
28,14,0.140625,0.375010,67.000000,0.070312,0.121094
28,15,0.187500,0.375010,401.000000,0.093750,0.162109
28,16,0.234375,0.375010,672.000000,0.117188,0.203125
28,17,0.281250,0.375010,412.000000,0.140625,0.244141
28,18,0.328125,0.375010,74.000000,0.164062,0.285156
28,19,0.187500,0.500013,91.000000,0.093750,0.162109
28,20,0.234375,0.500013,149.000000,0.117188,0.203125
28,21,0.281250,0.500013,91.000000,0.140625,0.244141
28,22,0.234375,-0.125003,85.000000,0.044922,0.230469
28,23,0.140625,0.250007,57.000000,0.017578,0.138672
28,24,0.187500,0.250007,376.000000,0.023438,0.185547
28,25,0.234375,0.250007,661.000000,0.037109,0.232422
28,26,0.281250,0.250007,426.000000,0.044922,0.277344
28,27,0.328125,0.250007,72.000000,0.050781,0.324219
28,28,0.234375,-0.125003,60.000000,0.125000,0.199219
29,1,0.140625,0.000000,55.000000,0.062500,0.126953
29,2,0.187500,0.000000,397.000000,0.082031,0.167969
29,3,0.234375,0.000000,762.000000,0.103516,0.210938
29,4,0.281250,0.000000,541.000000,0.123047,0.253906
29,5,0.328125,0.000000,117.000000,0.144531,0.294922
29,6,0.140625,0.125003,104.000000,0.056641,0.128906
29,7,0.187500,0.125003,729.000000,0.076172,0.171875
29,8,0.234375,0.125003,1389.000000,0.095703,0.214844
29,9,0.281250,0.125003,979.000000,0.115234,0.257812
29,10,0.328125,0.125003,211.000000,0.132812,0.300781
29,11,0.140625,0.250007,59.000000,0.056641,0.128906
29,12,0.187500,0.250007,420.000000,0.076172,0.171875
29,13,0.234375,0.250007,807.000000,0.095703,0.214844
29,14,0.281250,0.250007,570.000000,0.115234,0.257812
29,15,0.328125,0.250007,123.000000,0.123047,0.304688
29,16,0.187500,0.375010,33.000000,0.064453,0.175781
29,17,0.234375,0.375010,70.000000,0.074219,0.222656
29,18,0.281250,0.375010,52.000000,0.087891,0.267578
29,19,0.187500,-0.125003,51.000000,0.046875,0.181641
29,20,0.234375,-0.125003,110.000000,0.066406,0.224609
29,21,0.281250,-0.125003,86.000000,0.080078,0.269531
30,1,0.187500,0.000000,50.000000,0.082031,0.167969
30,2,0.234375,0.000000,123.000000,0.103516,0.210938
30,3,0.281250,0.000000,108.000000,0.123047,0.253906
30,4,0.328125,0.000000,31.000000,0.144531,0.294922
30,5,0.187500,0.125003,180.000000,0.076172,0.171875
30,6,0.234375,0.125003,415.000000,0.095703,0.214844
