FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,22,0.468750,0.500013,42.000000,0.103516,0.457031
34,23,0.187500,0.625017,42.000000,0.087891,0.166016
34,24,0.234375,0.625017,96.000000,0.103516,0.210938
34,25,0.281250,0.625017,108.000000,0.123047,0.253906
34,26,0.328125,0.625017,48.000000,0.144531,0.294922
34,27,0.234375,-0.125003,89.000000,0.087891,0.216797
34,28,0.281250,-0.125003,107.000000,0.105469,0.261719
34,29,0.328125,-0.125003,45.000000,0.123047,0.304688
34,30,0.187500,0.500013,78.000000,0.093750,0.162109
34,31,0.234375,0.500013,180.000000,0.125000,0.199219
34,32,0.281250,0.500013,200.000000,0.150391,0.238281
34,33,0.328125,0.500013,88.000000,0.173828,0.277344
34,34,0.234375,-0.125003,69.000000,0.000000,0.234375
34,35,0.281250,-0.125003,84.000000,0.000000,0.281250
34,36,0.328125,-0.125003,37.000000,0.000000,0.328125
