FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.328125,-0.125003,69.000000,-0.091797,0.314453
5,9,0.375000,-0.125003,51.000000,-0.105469,0.359375
5,10,0.281250,-0.125003,34.000000,-0.175781,0.218750
5,11,0.328125,-0.125003,50.000000,-0.205078,0.255859
6,1,0.281250,0.000000,22.000000,-0.150391,0.238281
6,2,0.328125,0.000000,26.000000,-0.173828,0.277344
6,3,0.375000,0.000000,12.000000,-0.187500,0.324219
6,4,0.281250,0.125003,42.000000,-0.097656,0.263672
6,5,0.328125,0.125003,79.000000,-0.103516,0.312500
6,6,0.375000,0.125003,57.000000,-0.117188,0.355469
6,7,0.281250,-0.125003,35.000000,-0.080078,0.269531
6,8,0.328125,-0.125003,69.000000,-0.091797,0.314453
6,9,0.375000,-0.125003,51.000000,-0.105469,0.359375
6,10,0.281250,-0.125003,34.000000,-0.175781,0.218750
6,11,0.328125,-0.125003,50.000000,-0.205078,0.255859
7,1,0.281250,0.000000,14.000000,-0.158203,0.232422
7,2,0.328125,0.000000,18.000000,-0.185547,0.271484
7,3,0.281250,0.125003,46.000000,-0.158203,0.232422
7,4,0.328125,0.125003,56.000000,-0.185547,0.271484
7,5,0.281250,-0.125003,54.000000,-0.158203,0.232422
7,6,0.328125,-0.125003,66.000000,-0.185547,0.271484
8,1,0.281250,0.125003,59.000000,-0.167969,0.226562
8,2,0.328125,0.125003,78.000000,-0.195312,0.263672
8,3,0.281250,-0.125003,70.000000,-0.167969,0.226562
8,4,0.328125,-0.125003,95.000000,-0.195312,0.263672
9,1,0.281250,0.125003,59.000000,-0.167969,0.226562
9,2,0.328125,0.125003,78.000000,-0.195312,0.263672
9,3,0.281250,-0.125003,70.000000,-0.167969,0.226562
9,4,0.328125,-0.125003,95.000000,-0.195312,0.263672
10,1,0.328125,0.125003,67.000000,-0.195312,0.263672
10,2,0.281250,-0.125003,60.000000,-0.167969,0.226562
10,3,0.328125,-0.125003,84.000000,-0.195312,0.263672
10,4,0.328125,0.125003,52.000000,-0.082031,0.318359
10,5,0.328125,-0.125003,64.000000,-0.072266,0.320312
11,1,0.328125,0.125003,67.000000,-0.195312,0.263672
11,2,0.281250,-0.125003,60.000000,-0.167969,0.226562
11,3,0.328125,-0.125003,84.000000,-0.195312,0.263672
11,4,0.328125,0.125003,52.000000,-0.082031,0.318359
11,5,0.328125,-0.125003,64.000000,-0.072266,0.320312
12,1,0.281250,0.000000,33.000000,-0.150391,0.238281
12,2,0.328125,0.000000,49.000000,-0.164062,0.285156
12,3,0.375000,0.000000,26.000000,-0.187500,0.324219
12,4,0.281250,0.125003,84.000000,-0.158203,0.232422
12,5,0.328125,0.125003,120.000000,-0.173828,0.277344
12,6,0.328125,0.250007,38.000000,-0.173828,0.277344
12,7,0.281250,-0.250007,48.000000,-0.140625,0.244141
12,8,0.328125,-0.250007,69.000000,-0.164062,0.285156
12,9,0.375000,-0.250007,35.000000,-0.175781,0.332031
12,10,0.281250,-0.125003,142.000000,-0.150391,0.238281
12,11,0.328125,-0.125003,203.000000,-0.173828,0.277344
12,12,0.375000,-0.125003,105.000000,-0.199219,0.318359
13,1,0.328125,0.000000,66.000000,-0.123047,0.304688
14,1,0.328125,0.000000,80.000000,-0.062500,0.322266
14,2,0.375000,0.000000,63.000000,-0.070312,0.369141
14,3,0.328125,-0.250007,73.000000,-0.050781,0.324219
14,4,0.328125,-0.125003,198.000000,-0.062500,0.322266
14,5,0.328125,0.000000,57.000000,-0.173828,0.277344
14,6,0.328125,-0.250007,56.000000,-0.164062,0.285156
15,1,0.328125,0.000000,80.000000,-0.062500,0.322266
15,2,0.375000,0.000000,63.000000,-0.070312,0.369141
15,3,0.328125,-0.250007,73.000000,-0.050781,0.324219
15,4,0.328125,-0.125003,198.000000,-0.062500,0.322266
15,5,0.328125,0.000000,57.000000,-0.173828,0.277344
15,6,0.328125,-0.250007,56.000000,-0.164062,0.285156
16,1,0.281250,0.000000,265.000000,-0.158203,0.232422
16,2,0.328125,0.000000,286.000000,-0.185547,0.271484
16,3,0.281250,-0.250007,231.000000,-0.150391,0.238281
16,4,0.328125,-0.250007,252.000000,-0.173828,0.277344
16,5,0.281250,-0.125003,571.000000,-0.158203,0.232422
16,6,0.328125,-0.125003,615.000000,-0.185547,0.271484
17,1,0.281250,0.000000,265.000000,-0.158203,0.232422
17,2,0.328125,0.000000,286.000000,-0.185547,0.271484
17,3,0.281250,-0.250007,231.000000,-0.150391,0.238281
17,4,0.328125,-0.250007,252.000000,-0.173828,0.277344
17,5,0.281250,-0.125003,571.000000,-0.158203,0.232422
17,6,0.328125,-0.125003,615.000000,-0.185547,0.271484
18,1,0.234375,0.000000,213.000000,-0.125000,0.199219
18,2,0.281250,0.000000,630.000000,-0.150391,0.238281
18,3,0.328125,0.000000,689.000000,-0.164062,0.285156
18,4,0.375000,0.000000,279.000000,-0.187500,0.324219
18,5,0.234375,-0.375010,32.000000,-0.125000,0.199219
18,6,0.281250,-0.375010,88.000000,-0.150391,0.238281
18,7,0.328125,-0.375010,86.000000,-0.164062,0.285156
18,8,0.234375,-0.250007,252.000000,-0.117188,0.203125
18,9,0.281250,-0.250007,736.000000,-0.140625,0.244141
18,10,0.328125,-0.250007,782.000000,-0.164062,0.285156
18,11,0.375000,-0.250007,308.000000,-0.187500,0.324219
18,12,0.234375,-0.125003,406.000000,-0.125000,0.199219
18,13,0.281250,-0.125003,1210.000000,-0.150391,0.238281
18,14,0.328125,-0.125003,1313.000000,-0.173828,0.277344
18,15,0.375000,-0.125003,528.000000,-0.199219,0.318359
19,1,0.234375,0.000000,138.000000,-0.058594,0.226562
19,2,0.281250,0.000000,476.000000,-0.070312,0.271484
19,3,0.328125,0.000000,554.000000,-0.072266,0.320312
19,4,0.375000,0.000000,257.000000,-0.070312,0.369141
19,5,0.281250,0.125003,221.000000,-0.052734,0.275391
19,6,0.328125,0.125003,381.000000,-0.062500,0.322266
19,7,0.375000,0.125003,241.000000,-0.070312,0.369141
19,8,0.234375,-0.500013,177.000000,-0.109375,0.207031
19,9,0.281250,-0.500013,358.000000,-0.132812,0.248047
19,10,0.328125,-0.500013,263.000000,-0.154297,0.289062
19,11,0.375000,-0.500013,59.000000,-0.175781,0.332031
19,12,0.234375,-0.375010,243.000000,-0.103516,0.210938
19,13,0.281250,-0.375010,464.000000,-0.115234,0.257812
19,14,0.328125,-0.375010,342.000000,-0.113281,0.308594
19,15,0.375000,-0.375010,105.000000,-0.093750,0.363281
19,16,0.234375,-0.250007,302.000000,-0.066406,0.224609
19,17,0.281250,-0.250007,863.000000,-0.070312,0.271484
19,18,0.328125,-0.250007,890.000000,-0.082031,0.318359
19,19,0.375000,-0.250007,324.000000,-0.093750,0.363281
19,20,0.234375,-0.125003,305.000000,-0.066406,0.224609
19,21,0.281250,-0.125003,1000.000000,-0.070312,0.271484
19,22,0.328125,-0.125003,1191.000000,-0.082031,0.318359
19,23,0.375000,-0.125003,622.000000,-0.070312,0.369141
20,1,0.281250,0.000000,201.000000,-0.052734,0.275391
20,2,0.328125,0.000000,300.000000,-0.062500,0.322266
20,3,0.375000,0.000000,170.000000,-0.070312,0.369141
20,4,0.187500,0.875023,94.000000,-0.117188,0.146484
20,5,0.234375,0.875023,317.000000,-0.146484,0.183594
20,6,0.281250,0.875023,356.000000,-0.175781,0.218750
20,7,0.328125,0.875023,138.000000,-0.205078,0.255859
20,8,0.187500,-1.000027,155.000000,-0.082031,0.167969
20,9,0.234375,-1.000027,537.000000,-0.095703,0.214844
20,10,0.281250,-1.000027,628.000000,-0.115234,0.257812
20,11,0.328125,-1.000027,263.000000,-0.132812,0.300781
20,12,0.187500,-0.875023,122.000000,-0.076172,0.171875
20,13,0.234375,-0.875023,434.000000,-0.095703,0.214844
20,14,0.281250,-0.875023,516.000000,-0.115234,0.257812
20,15,0.328125,-0.875023,220.000000,-0.132812,0.300781
20,16,0.187500,-0.750020,87.000000,-0.058594,0.177734
20,17,0.234375,-0.750020,329.000000,-0.074219,0.222656
20,18,0.281250,-0.750020,409.000000,-0.087891,0.267578
20,19,0.328125,-0.750020,183.000000,-0.103516,0.312500
20,20,0.234375,-0.375010,144.000000,-0.058594,0.226562
20,21,0.281250,-0.375010,440.000000,-0.070312,0.271484
20,22,0.328125,-0.375010,458.000000,-0.082031,0.318359
20,23,0.375000,-0.375010,160.000000,-0.093750,0.363281
20,24,0.234375,-0.250007,73.000000,-0.015625,0.234375
20,25,0.281250,-0.250007,226.000000,-0.017578,0.281250
20,26,0.328125,-0.250007,267.000000,-0.021484,0.328125
20,27,0.375000,-0.250007,135.000000,-0.023438,0.375000
20,28,0.234375,-0.125003,114.000000,-0.044922,0.230469
20,29,0.281250,-0.125003,431.000000,-0.052734,0.275391
20,30,0.328125,-0.125003,582.000000,-0.050781,0.324219
20,31,0.375000,-0.125003,311.000000,-0.058594,0.371094
20,32,0.281250,-0.250007,175.000000,-0.115234,0.257812
20,33,0.328125,-0.250007,213.000000,-0.132812,0.300781
20,34,0.375000,-0.250007,102.000000,-0.164062,0.337891
21,1,0.187500,0.000000,101.000000,-0.011719,0.187500
21,2,0.234375,0.000000,148.000000,-0.021484,0.232422
21,3,0.140625,-0.500013,29.000000,-0.013672,0.140625
21,4,0.187500,-0.500013,147.000000,-0.017578,0.187500
21,5,0.234375,-0.500013,220.000000,-0.021484,0.232422
21,6,0.281250,-0.500013,118.000000,-0.027344,0.279297
21,7,0.140625,-0.375010,59.000000,-0.017578,0.138672
21,8,0.187500,-0.375010,258.000000,-0.023438,0.185547
21,9,0.234375,-0.375010,351.000000,-0.029297,0.232422
21,10,0.187500,-0.250007,130.000000,-0.017578,0.187500
21,11,0.187500,-0.125003,192.000000,-0.017578,0.187500
21,12,0.234375,-0.125003,302.000000,-0.015625,0.234375
21,13,0.187500,-0.250007,96.000000,-0.087891,0.166016
22,1,0.328125,0.125003,105.000000,0.021484,0.328125
22,2,0.281250,0.250007,141.000000,0.017578,0.281250
22,3,0.328125,0.250007,228.000000,0.009766,0.328125
22,4,0.375000,0.250007,136.000000,0.011719,0.375000
22,5,0.234375,0.375010,56.000000,0.037109,0.232422
22,6,0.281250,0.375010,121.000000,0.035156,0.279297
22,7,0.328125,0.375010,146.000000,0.021484,0.328125
22,8,0.375000,0.375010,85.000000,0.011719,0.375000
22,9,0.187500,-1.000027,69.000000,0.011719,0.187500
22,10,0.234375,-1.000027,145.000000,0.015625,0.234375
22,11,0.281250,-1.000027,107.000000,0.017578,0.281250
22,12,0.328125,-1.000027,19.000000,0.009766,0.328125
22,13,0.140625,-0.875023,15.000000,0.009766,0.140625
22,14,0.187500,-0.875023,139.000000,0.011719,0.187500
22,15,0.234375,-0.875023,298.000000,0.015625,0.234375
22,16,0.281250,-0.875023,237.000000,0.017578,0.281250
22,17,0.328125,-0.875023,62.000000,0.021484,0.328125
22,18,0.187500,-0.750020,100.000000,0.017578,0.187500
22,19,0.234375,-0.750020,196.000000,0.021484,0.232422
22,20,0.281250,-0.750020,141.000000,0.027344,0.279297
22,21,0.328125,-0.750020,34.000000,0.021484,0.328125
23,1,0.281250,0.000000,78.000000,0.097656,0.263672
23,2,0.328125,0.000000,76.000000,0.123047,0.304688
23,3,0.281250,0.250007,145.000000,0.080078,0.269531
23,4,0.328125,0.250007,219.000000,0.082031,0.318359
23,5,0.375000,0.250007,150.000000,0.082031,0.365234
23,6,0.234375,0.375010,60.000000,0.050781,0.228516
23,7,0.281250,0.375010,302.000000,0.062500,0.275391
23,8,0.328125,0.375010,479.000000,0.062500,0.322266
23,9,0.375000,0.375010,303.000000,0.070312,0.369141
23,10,0.421875,0.375010,67.000000,0.052734,0.417969
23,11,0.234375,0.500013,120.000000,0.066406,0.224609
23,12,0.281250,0.500013,348.000000,0.080078,0.269531
23,13,0.328125,0.500013,336.000000,0.103516,0.312500
23,14,0.375000,0.500013,126.000000,0.011719,0.375000
23,15,0.234375,0.625017,161.000000,0.074219,0.222656
23,16,0.281250,0.625017,526.000000,0.080078,0.269531
23,17,0.328125,0.625017,577.000000,0.091797,0.314453
23,18,0.375000,0.625017,223.000000,0.105469,0.359375
23,19,0.234375,0.750020,116.000000,0.087891,0.216797
23,20,0.281250,0.750020,354.000000,0.097656,0.263672
23,21,0.328125,0.750020,372.000000,0.103516,0.312500
23,22,0.375000,0.750020,140.000000,0.117188,0.355469
23,23,0.234375,0.875023,179.000000,0.095703,0.214844
23,24,0.281250,0.875023,467.000000,0.105469,0.261719
23,25,0.328125,0.875023,442.000000,0.123047,0.304688
23,26,0.375000,0.875023,147.000000,0.128906,0.351562
23,27,0.234375,-1.000027,194.000000,0.050781,0.228516
23,28,0.281250,-1.000027,468.000000,0.052734,0.275391
23,29,0.328125,-1.000027,420.000000,0.062500,0.322266
23,30,0.375000,-1.000027,129.000000,0.070312,0.369141
23,31,0.281250,0.000000,64.000000,-0.009766,0.281250
23,32,0.328125,0.000000,64.000000,-0.009766,0.328125
23,33,0.281250,0.250007,110.000000,-0.017578,0.281250
23,34,0.234375,0.375010,42.000000,-0.037109,0.232422
23,35,0.375000,0.500013,104.000000,0.128906,0.351562
24,1,0.234375,0.000000,109.000000,0.058594,0.226562
24,2,0.281250,0.000000,581.000000,0.070312,0.271484
24,3,0.328125,0.000000,931.000000,0.082031,0.318359
24,4,0.375000,0.000000,563.000000,0.093750,0.363281
24,5,0.421875,0.000000,102.000000,0.105469,0.408203
24,6,0.234375,0.125003,252.000000,0.044922,0.230469
24,7,0.281250,0.125003,1242.000000,0.062500,0.275391
24,8,0.328125,0.125003,2008.000000,0.072266,0.320312
24,9,0.375000,0.125003,1253.000000,0.082031,0.365234
24,10,0.421875,0.125003,240.000000,0.105469,0.408203
24,11,0.234375,0.250007,272.000000,0.029297,0.232422
24,12,0.281250,0.250007,1235.000000,0.035156,0.279297
24,13,0.328125,0.250007,1926.000000,0.041016,0.326172
24,14,0.375000,0.250007,1191.000000,0.058594,0.371094
24,15,0.421875,0.250007,225.000000,0.091797,0.412109
24,16,0.234375,0.375010,281.000000,0.095703,0.214844
24,17,0.281250,0.375010,1465.000000,0.115234,0.257812
24,18,0.328125,0.375010,2261.000000,0.132812,0.300781
24,19,0.375000,0.375010,1269.000000,0.152344,0.341797
24,20,0.421875,0.375010,188.000000,0.158203,0.390625
24,21,0.234375,0.500013,192.000000,0.095703,0.214844
24,22,0.281250,0.500013,1031.000000,0.115234,0.257812
24,23,0.328125,0.500013,1589.000000,0.144531,0.294922
24,24,0.375000,0.500013,874.000000,0.152344,0.341797
24,25,0.421875,0.500013,114.000000,0.171875,0.384766
24,26,0.234375,0.625017,47.000000,0.109375,0.207031
25,1,0.234375,0.000000,109.000000,0.058594,0.226562
25,2,0.281250,0.000000,581.000000,0.070312,0.271484
25,3,0.328125,0.000000,931.000000,0.082031,0.318359
25,4,0.375000,0.000000,563.000000,0.093750,0.363281
25,5,0.421875,0.000000,102.000000,0.105469,0.408203
25,6,0.234375,0.125003,252.000000,0.044922,0.230469
25,7,0.281250,0.125003,1242.000000,0.062500,0.275391
25,8,0.328125,0.125003,2008.000000,0.072266,0.320312
25,9,0.375000,0.125003,1253.000000,0.082031,0.365234
25,10,0.421875,0.125003,240.000000,0.105469,0.408203
25,11,0.234375,0.250007,272.000000,0.029297,0.232422
25,12,0.281250,0.250007,1235.000000,0.035156,0.279297
25,13,0.328125,0.250007,1926.000000,0.041016,0.326172
25,14,0.375000,0.250007,1191.000000,0.058594,0.371094
25,15,0.421875,0.250007,225.000000,0.091797,0.412109
25,16,0.234375,0.375010,281.000000,0.095703,0.214844
25,17,0.281250,0.375010,1465.000000,0.115234,0.257812
25,18,0.328125,0.375010,2261.000000,0.132812,0.300781
25,19,0.375000,0.375010,1269.000000,0.152344,0.341797
25,20,0.421875,0.375010,188.000000,0.158203,0.390625
25,21,0.234375,0.500013,192.000000,0.095703,0.214844
25,22,0.281250,0.500013,1031.000000,0.115234,0.257812
25,23,0.328125,0.500013,1589.000000,0.144531,0.294922
25,24,0.375000,0.500013,874.000000,0.152344,0.341797
25,25,0.421875,0.500013,114.000000,0.171875,0.384766
25,26,0.234375,0.625017,47.000000,0.109375,0.207031
25,27,0.281250,0.625017,263.000000,0.132812,0.248047
25,28,0.328125,0.625017,402.000000,0.154297,0.289062
25,29,0.375000,0.625017,217.000000,0.175781,0.332031
25,30,0.281250,-0.125003,147.000000,0.080078,0.269531
25,31,0.328125,-0.125003,238.000000,0.091797,0.314453
25,32,0.375000,-0.125003,145.000000,0.093750,0.363281
25,33,0.421875,0.125003,181.000000,-0.066406,0.416016
25,34,0.421875,0.250007,181.000000,-0.066406,0.416016
25,35,0.421875,0.375010,145.000000,0.000000,0.421875
26,1,0.234375,0.000000,254.000000,0.074219,0.222656
26,2,0.281250,0.000000,1810.000000,0.087891,0.267578
26,3,0.328125,0.000000,3265.000000,0.103516,0.312500
26,4,0.375000,0.000000,2102.000000,0.117188,0.355469
26,5,0.421875,0.000000,370.000000,0.132812,0.400391
26,6,0.234375,0.125003,474.000000,0.074219,0.222656
26,7,0.281250,0.125003,3355.000000,0.087891,0.267578
26,8,0.328125,0.125003,6054.000000,0.091797,0.314453
26,9,0.375000,0.125003,3896.000000,0.105469,0.359375
26,10,0.421875,0.125003,694.000000,0.132812,0.400391
26,11,0.234375,0.250007,263.000000,0.066406,0.224609
26,12,0.281250,0.250007,1875.000000,0.080078,0.269531
26,13,0.328125,0.250007,3381.000000,0.091797,0.314453
26,14,0.375000,0.250007,2176.000000,0.105469,0.359375
26,15,0.421875,0.250007,381.000000,0.119141,0.404297
26,16,0.281250,0.375010,93.000000,0.062500,0.275391
26,17,0.328125,0.375010,171.000000,0.062500,0.322266
26,18,0.375000,0.375010,111.000000,0.070312,0.369141
26,19,0.281250,-0.125003,97.000000,0.097656,0.263672
26,20,0.328125,-0.125003,180.000000,0.113281,0.308594
26,21,0.375000,-0.125003,115.000000,0.117188,0.355469
26,22,0.421875,0.000000,262.000000,-0.027344,0.421875
26,23,0.328125,0.375010,137.000000,0.154297,0.289062
26,24,0.375000,0.375010,97.000000,0.175781,0.332031
27,1,0.234375,0.000000,64.000000,0.080078,0.220703
27,2,0.281250,0.000000,499.000000,0.097656,0.263672
27,3,0.328125,0.000000,976.000000,0.113281,0.308594
27,4,0.375000,0.000000,691.000000,0.128906,0.351562
27,5,0.421875,0.000000,148.000000,0.132812,0.400391
27,6,0.234375,0.125003,133.000000,0.080078,0.220703
27,7,0.281250,0.125003,1055.000000,0.097656,0.263672
27,8,0.328125,0.125003,2065.000000,0.103516,0.312500
27,9,0.375000,0.125003,1481.000000,0.117188,0.355469
27,10,0.421875,0.125003,321.000000,0.132812,0.400391
27,11,0.234375,0.250007,55.000000,0.080078,0.220703
27,12,0.281250,0.250007,443.000000,0.087891,0.267578
27,13,0.328125,0.250007,869.000000,0.103516,0.312500
27,14,0.375000,0.250007,620.000000,0.117188,0.355469
27,15,0.421875,0.250007,133.000000,0.132812,0.400391
27,16,0.281250,-0.125003,187.000000,0.097656,0.263672
27,17,0.328125,-0.125003,376.000000,0.113281,0.308594
27,18,0.375000,-0.125003,273.000000,0.128906,0.351562
27,19,0.421875,-0.125003,61.000000,0.144531,0.396484
28,1,0.234375,0.000000,17.000000,0.087891,0.216797
28,2,0.281250,0.000000,166.000000,0.105469,0.261719
28,3,0.328125,0.000000,351.000000,0.123047,0.304688
28,4,0.375000,0.000000,269.000000,0.128906,0.351562
28,5,0.421875,0.000000,65.000000,0.144531,0.396484
28,6,0.234375,0.125003,57.000000,0.080078,0.220703
28,7,0.281250,0.125003,531.000000,0.097656,0.263672
28,8,0.328125,0.125003,1119.000000,0.113281,0.308594
28,9,0.375000,0.125003,857.000000,0.128906,0.351562
28,10,0.421875,0.125003,208.000000,0.132812,0.400391
28,11,0.281250,0.250007,195.000000,0.097656,0.263672
28,12,0.328125,0.250007,411.000000,0.113281,0.308594
28,13,0.375000,0.250007,312.000000,0.128906,0.351562
28,14,0.421875,0.250007,75.000000,0.132812,0.400391
28,15,0.281250,-0.250007,74.000000,0.105469,0.261719
28,16,0.328125,-0.250007,156.000000,0.123047,0.304688
28,17,0.375000,-0.250007,120.000000,0.140625,0.347656
28,18,0.421875,-0.250007,29.000000,0.158203,0.390625
28,19,0.281250,-0.125003,247.000000,0.097656,0.263672
28,20,0.328125,-0.125003,518.000000,0.113281,0.308594
28,21,0.375000,-0.125003,397.000000,0.128906,0.351562
28,22,0.421875,-0.125003,97.000000,0.132812,0.400391
29,1,0.281250,0.000000,30.000000,0.105469,0.261719
29,2,0.328125,0.000000,67.000000,0.123047,0.304688
29,3,0.375000,0.000000,51.000000,0.140625,0.347656
29,4,0.421875,0.000000,11.000000,0.158203,0.390625
29,5,0.281250,0.125003,173.000000,0.097656,0.263672
29,6,0.328125,0.125003,371.000000,0.113281,0.308594
29,7,0.375000,0.125003,282.000000,0.128906,0.351562
29,8,0.421875,0.125003,64.000000,0.144531,0.396484
29,9,0.281250,0.250007,59.000000,0.097656,0.263672
29,10,0.328125,0.250007,127.000000,0.113281,0.308594
29,11,0.375000,0.250007,96.000000,0.128906,0.351562
29,12,0.421875,0.250007,21.000000,0.144531,0.396484
29,13,0.281250,-0.250007,39.000000,0.105469,0.261719
29,14,0.328125,-0.250007,84.000000,0.123047,0.304688
29,15,0.375000,-0.250007,64.000000,0.140625,0.347656
29,16,0.421875,-0.250007,15.000000,0.158203,0.390625
29,17,0.281250,-0.125003,131.000000,0.097656,0.263672
29,18,0.328125,-0.125003,278.000000,0.113281,0.308594
29,19,0.375000,-0.125003,211.000000,0.128906,0.351562
29,20,0.421875,-0.125003,48.000000,0.144531,0.396484
30,1,0.281250,0.000000,30.000000,0.105469,0.261719
30,2,0.328125,0.000000,67.000000,0.123047,0.304688
30,3,0.375000,0.000000,51.000000,0.140625,0.347656
30,4,0.421875,0.000000,11.000000,0.158203,0.390625
30,5,0.281250,0.125003,173.000000,0.097656,0.263672
30,6,0.328125,0.125003,371.000000,0.113281,0.308594
30,7,0.375000,0.125003,282.000000,0.128906,0.351562
30,8,0.421875,0.125003,64.000000,0.144531,0.396484
30,9,0.281250,0.250007,59.000000,0.097656,0.263672
30,10,0.328125,0.250007,127.000000,0.113281,0.308594
30,11,0.375000,0.250007,96.000000,0.128906,0.351562
30,12,0.421875,0.250007,21.000000,0.144531,0.396484
30,13,0.281250,-0.250007,39.000000,0.105469,0.261719
30,14,0.328125,-0.250007,84.000000,0.123047,0.304688
30,15,0.375000,-0.250007,64.000000,0.140625,0.347656
30,16,0.421875,-0.250007,15.000000,0.158203,0.390625
30,17,0.281250,-0.125003,131.000000,0.097656,0.263672
30,18,0.328125,-0.125003,278.000000,0.113281,0.308594
30,19,0.375000,-0.125003,211.000000,0.128906,0.351562
30,20,0.421875,-0.125003,48.000000,0.144531,0.396484
31,1,0.328125,0.000000,18.000000,0.113281,0.308594
31,2,0.375000,0.000000,13.000000,0.128906,0.351562
31,3,0.281250,0.125003,33.000000,0.097656,0.263672
31,4,0.328125,0.125003,72.000000,0.113281,0.308594
31,5,0.375000,0.125003,57.000000,0.128906,0.351562
31,6,0.328125,0.250007,24.000000,0.113281,0.308594
31,7,0.375000,0.250007,19.000000,0.128906,0.351562
31,8,0.281250,-0.125003,27.000000,0.097656,0.263672
31,9,0.328125,-0.125003,59.000000,0.113281,0.308594
31,10,0.375000,-0.125003,47.000000,0.128906,0.351562
