FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,12,0.187500,-1.000027,84.000000,0.029297,0.185547
13,13,0.234375,-1.000027,285.000000,0.037109,0.232422
13,14,0.281250,-1.000027,327.000000,0.044922,0.277344
13,15,0.328125,-1.000027,136.000000,0.041016,0.326172
13,16,0.187500,-0.875023,79.000000,0.023438,0.185547
13,17,0.234375,-0.875023,253.000000,0.029297,0.232422
13,18,0.281250,-0.875023,284.000000,0.035156,0.279297
13,19,0.328125,-0.875023,119.000000,0.031250,0.326172
13,20,0.281250,0.875023,106.000000,-0.009766,0.281250
13,21,0.328125,0.875023,47.000000,-0.009766,0.328125
14,1,0.281250,0.000000,152.000000,0.044922,0.277344
14,2,0.328125,0.000000,171.000000,0.050781,0.324219
14,3,0.375000,0.000000,66.000000,0.070312,0.369141
14,4,0.281250,0.125003,154.000000,0.062500,0.275391
14,5,0.328125,0.125003,174.000000,0.072266,0.320312
14,6,0.234375,0.250007,314.000000,0.050781,0.228516
14,7,0.281250,0.250007,1020.000000,0.062500,0.275391
14,8,0.328125,0.250007,1079.000000,0.072266,0.320312
14,9,0.375000,0.250007,359.000000,0.082031,0.365234
14,10,0.234375,0.375010,476.000000,0.044922,0.230469
14,11,0.281250,0.375010,1558.000000,0.062500,0.275391
14,12,0.328125,0.375010,1646.000000,0.072266,0.320312
14,13,0.375000,0.375010,526.000000,0.082031,0.365234
14,14,0.234375,0.500013,416.000000,0.066406,0.224609
14,15,0.281250,0.500013,1378.000000,0.080078,0.269531
14,16,0.328125,0.500013,1522.000000,0.091797,0.314453
14,17,0.375000,0.500013,567.000000,0.093750,0.363281
14,18,0.234375,0.625017,535.000000,0.074219,0.222656
14,19,0.281250,0.625017,1658.000000,0.087891,0.267578
14,20,0.328125,0.625017,1759.000000,0.103516,0.312500
14,21,0.375000,0.625017,649.000000,0.117188,0.355469
14,22,0.421875,0.625017,39.000000,0.119141,0.404297
14,23,0.234375,0.750020,572.000000,0.087891,0.216797
14,24,0.281250,0.750020,1742.000000,0.105469,0.261719
15,1,0.281250,0.000000,152.000000,0.044922,0.277344
15,2,0.328125,0.000000,171.000000,0.050781,0.324219
15,3,0.375000,0.000000,66.000000,0.070312,0.369141
15,4,0.281250,0.125003,154.000000,0.062500,0.275391
15,5,0.328125,0.125003,174.000000,0.072266,0.320312
15,6,0.234375,0.250007,314.000000,0.050781,0.228516
15,7,0.281250,0.250007,1020.000000,0.062500,0.275391
15,8,0.328125,0.250007,1079.000000,0.072266,0.320312
15,9,0.375000,0.250007,359.000000,0.082031,0.365234
15,10,0.234375,0.375010,476.000000,0.044922,0.230469
15,11,0.281250,0.375010,1558.000000,0.062500,0.275391
15,12,0.328125,0.375010,1646.000000,0.072266,0.320312
15,13,0.375000,0.375010,526.000000,0.082031,0.365234
15,14,0.234375,0.500013,416.000000,0.066406,0.224609
15,15,0.281250,0.500013,1378.000000,0.080078,0.269531
15,16,0.328125,0.500013,1522.000000,0.091797,0.314453
15,17,0.375000,0.500013,567.000000,0.093750,0.363281
15,18,0.234375,0.625017,535.000000,0.074219,0.222656
15,19,0.281250,0.625017,1658.000000,0.087891,0.267578
15,20,0.328125,0.625017,1759.000000,0.103516,0.312500
15,21,0.375000,0.625017,649.000000,0.117188,0.355469
15,22,0.421875,0.625017,39.000000,0.119141,0.404297
15,23,0.234375,0.750020,572.000000,0.087891,0.216797
15,24,0.281250,0.750020,1742.000000,0.105469,0.261719
15,25,0.328125,0.750020,1807.000000,0.123047,0.304688
15,26,0.375000,0.750020,644.000000,0.140625,0.347656
15,27,0.421875,0.750020,43.000000,0.144531,0.396484
15,28,0.234375,0.875023,581.000000,0.087891,0.216797
15,29,0.281250,0.875023,1692.000000,0.105469,0.261719
15,30,0.328125,0.875023,1680.000000,0.123047,0.304688
15,31,0.375000,0.875023,571.000000,0.140625,0.347656
15,32,0.421875,0.625017,35.000000,-0.052734,0.417969
15,33,0.421875,0.750020,33.000000,-0.039062,0.419922
16,1,0.234375,0.000000,98.000000,0.066406,0.224609
16,2,0.281250,0.000000,523.000000,0.080078,0.269531
16,3,0.328125,0.000000,820.000000,0.091797,0.314453
16,4,0.375000,0.000000,483.000000,0.093750,0.363281
16,5,0.421875,0.000000,83.000000,0.091797,0.412109
16,6,0.234375,0.125003,225.000000,0.058594,0.226562
16,7,0.281250,0.125003,1206.000000,0.070312,0.271484
16,8,0.328125,0.125003,1941.000000,0.082031,0.318359
16,9,0.375000,0.125003,1178.000000,0.093750,0.363281
16,10,0.421875,0.125003,212.000000,0.091797,0.412109
16,11,0.234375,0.250007,268.000000,0.058594,0.226562
16,12,0.281250,0.250007,1475.000000,0.070312,0.271484
16,13,0.328125,0.250007,2455.000000,0.091797,0.314453
16,14,0.375000,0.250007,1538.000000,0.105469,0.359375
16,15,0.421875,0.250007,274.000000,0.105469,0.408203
16,16,0.234375,0.375010,215.000000,0.066406,0.224609
16,17,0.281250,0.375010,1291.000000,0.087891,0.267578
16,18,0.328125,0.375010,2192.000000,0.103516,0.312500
16,19,0.375000,0.375010,1367.000000,0.117188,0.355469
16,20,0.421875,0.375010,237.000000,0.132812,0.400391
16,21,0.234375,0.500013,113.000000,0.087891,0.216797
16,22,0.281250,0.500013,690.000000,0.105469,0.261719
16,23,0.328125,0.500013,1160.000000,0.123047,0.304688
16,24,0.375000,0.500013,715.000000,0.140625,0.347656
16,25,0.421875,0.500013,128.000000,0.144531,0.396484
16,26,0.281250,0.625017,173.000000,0.115234,0.257812
16,27,0.328125,0.625017,267.000000,0.132812,0.300781
16,28,0.375000,0.625017,162.000000,0.152344,0.341797
16,29,0.328125,0.750020,35.000000,0.173828,0.277344
16,30,0.375000,0.750020,32.000000,0.187500,0.324219
16,31,0.421875,0.000000,61.000000,-0.066406,0.416016
17,1,0.234375,0.000000,79.000000,0.066406,0.224609
17,2,0.281250,0.000000,534.000000,0.080078,0.269531
17,3,0.328125,0.000000,966.000000,0.091797,0.314453
17,4,0.375000,0.000000,649.000000,0.105469,0.359375
17,5,0.421875,0.000000,141.000000,0.119141,0.404297
17,6,0.234375,0.125003,152.000000,0.058594,0.226562
17,7,0.281250,0.125003,1010.000000,0.080078,0.269531
17,8,0.328125,0.125003,1830.000000,0.091797,0.314453
17,9,0.375000,0.125003,1224.000000,0.105469,0.359375
17,10,0.421875,0.125003,266.000000,0.105469,0.408203
17,11,0.234375,0.250007,75.000000,0.058594,0.226562
17,12,0.281250,0.250007,504.000000,0.070312,0.271484
17,13,0.328125,0.250007,915.000000,0.091797,0.314453
17,14,0.375000,0.250007,616.000000,0.105469,0.359375
17,15,0.421875,0.250007,136.000000,0.105469,0.408203
18,1,0.281250,0.000000,38.000000,0.087891,0.267578
18,2,0.328125,0.000000,75.000000,0.103516,0.312500
18,3,0.375000,0.000000,57.000000,0.117188,0.355469
18,4,0.281250,0.125003,109.000000,0.080078,0.269531
18,5,0.328125,0.125003,216.000000,0.091797,0.314453
18,6,0.375000,0.125003,174.000000,0.105469,0.359375
18,7,0.281250,0.250007,39.000000,0.080078,0.269531
18,8,0.328125,0.250007,77.000000,0.091797,0.314453
18,9,0.375000,0.250007,62.000000,0.105469,0.359375
18,10,0.328125,-0.125003,95.000000,0.082031,0.318359
18,11,0.375000,-0.125003,78.000000,0.093750,0.363281
19,1,0.281250,0.000000,22.000000,0.105469,0.261719
19,2,0.328125,0.000000,41.000000,0.123047,0.304688
19,3,0.375000,0.000000,28.000000,0.152344,0.341797
19,4,0.328125,0.125003,126.000000,0.113281,0.308594
19,5,0.375000,0.125003,79.000000,0.128906,0.351562
19,6,0.328125,0.250007,43.000000,0.103516,0.312500
19,7,0.375000,0.250007,27.000000,0.128906,0.351562
20,1,0.281250,0.000000,22.000000,0.105469,0.261719
20,2,0.328125,0.000000,41.000000,0.123047,0.304688
20,3,0.375000,0.000000,28.000000,0.152344,0.341797
20,4,0.328125,0.125003,126.000000,0.113281,0.308594
20,5,0.375000,0.125003,79.000000,0.128906,0.351562
20,6,0.328125,0.250007,43.000000,0.103516,0.312500
20,7,0.375000,0.250007,27.000000,0.128906,0.351562
21,1,0.281250,0.000000,47.000000,0.115234,0.257812
21,2,0.328125,0.000000,99.000000,0.132812,0.300781
21,3,0.375000,0.000000,74.000000,0.152344,0.341797
21,4,0.421875,0.000000,17.000000,0.171875,0.384766
21,5,0.281250,0.125003,181.000000,0.115234,0.257812
21,6,0.328125,0.125003,384.000000,0.132812,0.300781
21,7,0.375000,0.125003,289.000000,0.152344,0.341797
21,8,0.421875,0.125003,65.000000,0.171875,0.384766
21,9,0.281250,0.250007,65.000000,0.105469,0.261719
21,10,0.328125,0.250007,137.000000,0.123047,0.304688
21,11,0.375000,0.250007,103.000000,0.140625,0.347656
21,12,0.421875,0.250007,23.000000,0.158203,0.390625
21,13,0.281250,-0.250007,30.000000,0.123047,0.253906
21,14,0.328125,-0.250007,64.000000,0.144531,0.294922
21,15,0.375000,-0.250007,48.000000,0.164062,0.337891
21,16,0.281250,-0.125003,100.000000,0.115234,0.257812
21,17,0.328125,-0.125003,214.000000,0.132812,0.300781
21,18,0.375000,-0.125003,161.000000,0.152344,0.341797
22,1,0.281250,0.000000,47.000000,0.115234,0.257812
22,2,0.328125,0.000000,99.000000,0.132812,0.300781
22,3,0.375000,0.000000,74.000000,0.152344,0.341797
22,4,0.421875,0.000000,17.000000,0.171875,0.384766
22,5,0.281250,0.125003,181.000000,0.115234,0.257812
22,6,0.328125,0.125003,384.000000,0.132812,0.300781
22,7,0.375000,0.125003,289.000000,0.152344,0.341797
22,8,0.421875,0.125003,65.000000,0.171875,0.384766
22,9,0.281250,0.250007,65.000000,0.105469,0.261719
22,10,0.328125,0.250007,137.000000,0.123047,0.304688
22,11,0.375000,0.250007,103.000000,0.140625,0.347656
22,12,0.421875,0.250007,23.000000,0.158203,0.390625
22,13,0.281250,-0.250007,30.000000,0.123047,0.253906
22,14,0.328125,-0.250007,64.000000,0.144531,0.294922
22,15,0.375000,-0.250007,48.000000,0.164062,0.337891
22,16,0.281250,-0.125003,100.000000,0.115234,0.257812
22,17,0.328125,-0.125003,214.000000,0.132812,0.300781
22,18,0.375000,-0.125003,161.000000,0.152344,0.341797
23,1,0.281250,0.000000,10.000000,0.132812,0.248047
23,2,0.328125,0.000000,24.000000,0.144531,0.294922
23,3,0.375000,0.000000,19.000000,0.164062,0.337891
23,4,0.281250,0.125003,41.000000,0.123047,0.253906
23,5,0.328125,0.125003,95.000000,0.144531,0.294922
23,6,0.375000,0.125003,76.000000,0.152344,0.341797
23,7,0.328125,0.250007,32.000000,0.132812,0.300781
23,8,0.375000,0.250007,26.000000,0.152344,0.341797
23,9,0.281250,-0.125003,32.000000,0.123047,0.253906
23,10,0.328125,-0.125003,76.000000,0.144531,0.294922
23,11,0.375000,-0.125003,62.000000,0.152344,0.341797
