FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.328125,0.000000,210.000000,0.041016,0.326172
8,4,0.375000,0.000000,109.000000,0.046875,0.373047
8,5,0.281250,0.125003,315.000000,0.035156,0.279297
8,6,0.328125,0.125003,437.000000,0.041016,0.326172
8,7,0.375000,0.125003,232.000000,0.046875,0.373047
8,8,0.281250,0.250007,188.000000,0.035156,0.279297
8,9,0.328125,0.250007,229.000000,0.041016,0.326172
8,10,0.375000,0.250007,111.000000,0.046875,0.373047
8,11,0.187500,0.875023,74.000000,0.064453,0.175781
8,12,0.234375,0.875023,149.000000,0.087891,0.216797
8,13,0.281250,0.875023,120.000000,0.097656,0.263672
8,14,0.328125,0.875023,38.000000,0.103516,0.312500
8,15,0.140625,-1.000027,17.000000,0.027344,0.138672
8,16,0.187500,-1.000027,157.000000,0.035156,0.183594
8,17,0.234375,-1.000027,336.000000,0.037109,0.232422
8,18,0.281250,-1.000027,265.000000,0.044922,0.277344
8,19,0.328125,-1.000027,69.000000,0.041016,0.326172
8,20,0.140625,-0.875023,19.000000,0.027344,0.138672
8,21,0.187500,-0.875023,157.000000,0.035156,0.183594
8,22,0.234375,-0.875023,327.000000,0.037109,0.232422
8,23,0.281250,-0.875023,249.000000,0.044922,0.277344
8,24,0.328125,-0.875023,60.000000,0.050781,0.324219
8,25,0.187500,-0.750020,86.000000,0.041016,0.183594
8,26,0.234375,-0.750020,177.000000,0.044922,0.230469
8,27,0.281250,-0.750020,136.000000,0.052734,0.275391
8,28,0.328125,-0.750020,33.000000,0.062500,0.322266
9,1,0.281250,0.125003,173.000000,0.052734,0.275391
9,2,0.328125,0.125003,341.000000,0.062500,0.322266
9,3,0.375000,0.125003,235.000000,0.070312,0.369141
9,4,0.234375,0.250007,80.000000,0.066406,0.224609
9,5,0.281250,0.250007,261.000000,0.080078,0.269531
9,6,0.328125,0.250007,373.000000,0.072266,0.320312
9,7,0.375000,0.250007,267.000000,0.070312,0.369141
9,8,0.421875,0.250007,56.000000,0.066406,0.416016
9,9,0.234375,0.625017,235.000000,0.080078,0.220703
9,10,0.281250,0.625017,611.000000,0.097656,0.263672
9,11,0.328125,0.625017,556.000000,0.113281,0.308594
9,12,0.375000,0.625017,166.000000,0.117188,0.355469
9,13,0.234375,0.750020,409.000000,0.080078,0.220703
9,14,0.281250,0.750020,1027.000000,0.097656,0.263672
9,15,0.328125,0.750020,917.000000,0.113281,0.308594
9,16,0.375000,0.750020,272.000000,0.128906,0.351562
9,17,0.234375,-1.000027,457.000000,0.066406,0.224609
9,18,0.281250,-1.000027,1162.000000,0.080078,0.269531
9,19,0.328125,-1.000027,1045.000000,0.091797,0.314453
9,20,0.375000,-1.000027,311.000000,0.093750,0.363281
9,21,0.187500,-0.875023,41.000000,0.046875,0.181641
9,22,0.234375,-0.875023,643.000000,0.058594,0.226562
9,23,0.281250,-0.875023,1688.000000,0.070312,0.271484
9,24,0.328125,-0.875023,1552.000000,0.072266,0.320312
9,25,0.375000,-0.875023,477.000000,0.082031,0.365234
9,26,0.234375,-0.750020,401.000000,0.066406,0.224609
9,27,0.281250,-0.750020,1119.000000,0.080078,0.269531
9,28,0.328125,-0.750020,1064.000000,0.091797,0.314453
9,29,0.375000,-0.750020,337.000000,0.093750,0.363281
10,1,0.281250,0.000000,55.000000,0.097656,0.263672
10,2,0.328125,0.000000,90.000000,0.113281,0.308594
10,3,0.375000,0.000000,55.000000,0.117188,0.355469
10,4,0.328125,0.125003,281.000000,0.091797,0.314453
10,5,0.375000,0.125003,226.000000,0.093750,0.363281
10,6,0.234375,0.250007,81.000000,0.066406,0.224609
10,7,0.281250,0.250007,433.000000,0.080078,0.269531
10,8,0.328125,0.250007,750.000000,0.091797,0.314453
10,9,0.375000,0.250007,536.000000,0.093750,0.363281
10,10,0.421875,0.250007,143.000000,0.105469,0.408203
10,11,0.234375,0.375010,136.000000,0.066406,0.224609
10,12,0.281250,0.375010,585.000000,0.080078,0.269531
10,13,0.328125,0.375010,818.000000,0.091797,0.314453
10,14,0.375000,0.375010,442.000000,0.105469,0.359375
10,15,0.421875,0.375010,97.000000,0.105469,0.408203
10,16,0.234375,0.500013,84.000000,0.058594,0.226562
10,17,0.281250,0.500013,361.000000,0.070312,0.271484
10,18,0.328125,0.500013,510.000000,0.082031,0.318359
10,19,0.375000,0.500013,268.000000,0.093750,0.363281
10,20,0.421875,0.500013,39.000000,0.119141,0.404297
10,21,0.234375,0.625017,46.000000,0.103516,0.210938
10,22,0.281250,0.625017,230.000000,0.123047,0.253906
10,23,0.328125,0.625017,393.000000,0.144531,0.294922
10,24,0.375000,0.625017,243.000000,0.164062,0.337891
10,25,0.421875,0.625017,40.000000,0.185547,0.378906
10,26,0.281250,0.750020,176.000000,0.115234,0.257812
10,27,0.328125,0.750020,296.000000,0.132812,0.300781
10,28,0.375000,0.750020,179.000000,0.152344,0.341797
10,29,0.421875,0.750020,30.000000,0.158203,0.390625
10,30,0.281250,0.000000,39.000000,-0.009766,0.281250
10,31,0.421875,0.625017,29.000000,0.027344,0.421875
11,1,0.281250,0.000000,192.000000,0.080078,0.269531
11,2,0.328125,0.000000,394.000000,0.091797,0.314453
11,3,0.375000,0.000000,299.000000,0.117188,0.355469
11,4,0.421875,0.000000,69.000000,0.132812,0.400391
11,5,0.281250,0.125003,343.000000,0.070312,0.271484
11,6,0.328125,0.125003,709.000000,0.082031,0.318359
11,7,0.375000,0.125003,544.000000,0.093750,0.363281
11,8,0.281250,0.250007,194.000000,0.052734,0.275391
11,9,0.328125,0.250007,408.000000,0.072266,0.320312
11,10,0.375000,0.250007,324.000000,0.082031,0.365234
11,11,0.421875,0.250007,80.000000,0.080078,0.414062
11,12,0.281250,0.375010,83.000000,0.123047,0.253906
11,13,0.328125,0.375010,179.000000,0.144531,0.294922
11,14,0.375000,0.375010,149.000000,0.164062,0.337891
11,15,0.421875,0.375010,44.000000,0.185547,0.378906
11,16,0.421875,0.000000,52.000000,-0.027344,0.421875
11,17,0.421875,0.250007,69.000000,0.210938,0.365234
12,1,0.281250,0.000000,192.000000,0.080078,0.269531
12,2,0.328125,0.000000,394.000000,0.091797,0.314453
12,3,0.375000,0.000000,299.000000,0.117188,0.355469
12,4,0.421875,0.000000,69.000000,0.132812,0.400391
12,5,0.281250,0.125003,343.000000,0.070312,0.271484
12,6,0.328125,0.125003,709.000000,0.082031,0.318359
12,7,0.375000,0.125003,544.000000,0.093750,0.363281
12,8,0.281250,0.250007,194.000000,0.052734,0.275391
12,9,0.328125,0.250007,408.000000,0.072266,0.320312
12,10,0.375000,0.250007,324.000000,0.082031,0.365234
12,11,0.421875,0.250007,80.000000,0.080078,0.414062
12,12,0.281250,0.375010,83.000000,0.123047,0.253906
12,13,0.328125,0.375010,179.000000,0.144531,0.294922
12,14,0.375000,0.375010,149.000000,0.164062,0.337891
12,15,0.421875,0.375010,44.000000,0.185547,0.378906
12,16,0.421875,0.000000,52.000000,-0.027344,0.421875
12,17,0.421875,0.250007,69.000000,0.210938,0.365234
13,1,0.328125,0.000000,60.000000,0.113281,0.308594
13,2,0.375000,0.000000,67.000000,0.128906,0.351562
13,3,0.375000,0.125003,138.000000,0.105469,0.359375
13,4,0.328125,0.250007,44.000000,0.082031,0.318359
13,5,0.375000,0.250007,54.000000,0.105469,0.359375
13,6,0.328125,-0.250007,43.000000,0.132812,0.300781
13,7,0.328125,-0.125003,127.000000,0.123047,0.304688
13,8,0.375000,-0.125003,88.000000,0.128906,0.351562
14,1,0.281250,0.000000,69.000000,0.123047,0.253906
14,2,0.328125,0.000000,147.000000,0.144531,0.294922
14,3,0.375000,0.000000,126.000000,0.175781,0.332031
14,4,0.421875,0.000000,45.000000,0.210938,0.365234
14,5,0.328125,0.125003,97.000000,0.123047,0.304688
14,6,0.281250,-0.250007,63.000000,0.123047,0.253906
14,7,0.328125,-0.250007,134.000000,0.154297,0.289062
14,8,0.375000,-0.250007,116.000000,0.187500,0.324219
14,9,0.421875,-0.250007,43.000000,0.224609,0.357422
14,10,0.281250,-0.125003,172.000000,0.115234,0.257812
14,11,0.328125,-0.125003,344.000000,0.144531,0.294922
14,12,0.375000,-0.125003,278.000000,0.164062,0.337891
14,13,0.421875,-0.125003,94.000000,0.197266,0.373047
15,1,0.281250,0.000000,69.000000,0.123047,0.253906
15,2,0.328125,0.000000,147.000000,0.144531,0.294922
15,3,0.375000,0.000000,126.000000,0.175781,0.332031
15,4,0.421875,0.000000,45.000000,0.210938,0.365234
15,5,0.328125,0.125003,97.000000,0.123047,0.304688
15,6,0.281250,-0.250007,63.000000,0.123047,0.253906
15,7,0.328125,-0.250007,134.000000,0.154297,0.289062
15,8,0.375000,-0.250007,116.000000,0.187500,0.324219
15,9,0.421875,-0.250007,43.000000,0.224609,0.357422
15,10,0.281250,-0.125003,172.000000,0.115234,0.257812
15,11,0.328125,-0.125003,344.000000,0.144531,0.294922
15,12,0.375000,-0.125003,278.000000,0.164062,0.337891
15,13,0.421875,-0.125003,94.000000,0.197266,0.373047
16,1,0.281250,0.000000,31.000000,0.062500,0.275391
16,2,0.328125,0.000000,73.000000,0.173828,0.277344
16,3,0.375000,0.000000,71.000000,0.199219,0.318359
16,4,0.421875,0.000000,21.000000,0.224609,0.357422
16,5,0.328125,0.125003,89.000000,0.091797,0.314453
16,6,0.375000,0.125003,70.000000,0.105469,0.359375
16,7,0.328125,-0.250007,63.000000,0.082031,0.318359
16,8,0.375000,-0.250007,61.000000,0.210938,0.310547
16,9,0.281250,-0.125003,95.000000,0.062500,0.275391
16,10,0.328125,-0.125003,168.000000,0.173828,0.277344
16,11,0.375000,-0.125003,166.000000,0.187500,0.324219
16,12,0.281250,0.000000,26.000000,0.158203,0.232422
16,13,0.328125,0.000000,58.000000,0.062500,0.322266
16,14,0.328125,-0.250007,62.000000,0.185547,0.271484
16,15,0.375000,-0.250007,49.000000,0.082031,0.365234
16,16,0.328125,-0.125003,167.000000,0.072266,0.320312
16,17,0.375000,-0.125003,124.000000,0.070312,0.369141
17,1,0.281250,0.000000,31.000000,0.062500,0.275391
17,2,0.328125,0.000000,73.000000,0.173828,0.277344
17,3,0.375000,0.000000,71.000000,0.199219,0.318359
17,4,0.421875,0.000000,21.000000,0.224609,0.357422
17,5,0.328125,0.125003,89.000000,0.091797,0.314453
17,6,0.375000,0.125003,70.000000,0.105469,0.359375
17,7,0.328125,-0.250007,63.000000,0.082031,0.318359
17,8,0.375000,-0.250007,61.000000,0.210938,0.310547
17,9,0.281250,-0.125003,95.000000,0.062500,0.275391
17,10,0.328125,-0.125003,168.000000,0.173828,0.277344
17,11,0.375000,-0.125003,166.000000,0.187500,0.324219
17,12,0.281250,0.000000,26.000000,0.158203,0.232422
17,13,0.328125,0.000000,58.000000,0.062500,0.322266
17,14,0.328125,-0.250007,62.000000,0.185547,0.271484
17,15,0.375000,-0.250007,49.000000,0.082031,0.365234
17,16,0.328125,-0.125003,167.000000,0.072266,0.320312
17,17,0.375000,-0.125003,124.000000,0.070312,0.369141
18,1,0.281250,0.000000,31.000000,0.062500,0.275391
18,2,0.328125,0.000000,73.000000,0.173828,0.277344
18,3,0.375000,0.000000,71.000000,0.199219,0.318359
18,4,0.421875,0.000000,21.000000,0.224609,0.357422
18,5,0.328125,0.125003,89.000000,0.091797,0.314453
18,6,0.375000,0.125003,70.000000,0.105469,0.359375
18,7,0.328125,-0.250007,63.000000,0.082031,0.318359
18,8,0.375000,-0.250007,61.000000,0.210938,0.310547
18,9,0.281250,-0.125003,95.000000,0.062500,0.275391
18,10,0.328125,-0.125003,168.000000,0.173828,0.277344
18,11,0.375000,-0.125003,166.000000,0.187500,0.324219
18,12,0.281250,0.000000,26.000000,0.158203,0.232422
18,13,0.328125,0.000000,58.000000,0.062500,0.322266
18,14,0.328125,-0.250007,62.000000,0.185547,0.271484
18,15,0.375000,-0.250007,49.000000,0.082031,0.365234
18,16,0.328125,-0.125003,167.000000,0.072266,0.320312
18,17,0.375000,-0.125003,124.000000,0.070312,0.369141
19,1,0.281250,0.000000,61.000000,0.097656,0.263672
19,2,0.328125,0.000000,115.000000,0.164062,0.285156
19,3,0.375000,0.000000,92.000000,0.187500,0.324219
19,4,0.421875,0.000000,25.000000,0.210938,0.365234
19,5,0.281250,0.125003,69.000000,0.087891,0.267578
19,6,0.328125,0.125003,125.000000,0.103516,0.312500
19,7,0.375000,0.125003,95.000000,0.105469,0.359375
19,8,0.281250,-0.250007,60.000000,0.097656,0.263672
19,9,0.328125,-0.250007,108.000000,0.091797,0.314453
19,10,0.375000,-0.250007,84.000000,0.093750,0.363281
19,11,0.281250,-0.125003,173.000000,0.087891,0.267578
19,12,0.328125,-0.125003,307.000000,0.091797,0.314453
19,13,0.375000,-0.125003,232.000000,0.093750,0.363281
19,14,0.328125,0.000000,107.000000,0.091797,0.314453
19,15,0.375000,0.000000,82.000000,0.082031,0.365234
19,16,0.421875,0.000000,23.000000,0.091797,0.412109
19,17,0.328125,-0.250007,103.000000,0.164062,0.285156
19,18,0.375000,-0.250007,81.000000,0.199219,0.318359
19,19,0.375000,-0.125003,224.000000,0.175781,0.332031
