FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,14,0.281250,0.500013,479.000000,0.070312,0.271484
9,15,0.328125,0.500013,230.000000,0.082031,0.318359
9,16,0.375000,0.500013,28.000000,0.082031,0.365234
9,17,0.187500,0.625017,67.000000,0.046875,0.181641
9,18,0.234375,0.625017,273.000000,0.058594,0.226562
9,19,0.281250,0.625017,356.000000,0.070312,0.271484
9,20,0.328125,0.625017,170.000000,0.072266,0.320312
9,21,0.375000,0.625017,22.000000,0.082031,0.365234
9,22,0.187500,0.750020,17.000000,0.046875,0.181641
9,23,0.234375,0.750020,65.000000,0.058594,0.226562
9,24,0.281250,0.750020,80.000000,0.070312,0.271484
9,25,0.328125,0.750020,35.000000,0.072266,0.320312
9,26,0.562500,-0.375010,38.000000,0.017578,0.562500
9,27,0.562500,-0.250007,127.000000,0.193359,0.527344
9,28,0.609375,-0.250007,332.000000,0.208984,0.572266
9,29,0.562500,-0.125003,164.000000,0.175781,0.535156
9,30,0.609375,-0.125003,443.000000,0.171875,0.583984
9,31,0.375000,0.500013,22.000000,-0.058594,0.371094
9,32,0.562500,-0.375010,32.000000,0.193359,0.527344
9,33,0.609375,-0.375010,79.000000,0.208984,0.572266
9,34,0.562500,-0.250007,91.000000,0.000000,0.562500
10,1,0.562500,0.000000,35.000000,0.052734,0.560547
10,2,0.328125,0.125003,135.000000,0.062500,0.322266
10,3,0.375000,0.125003,159.000000,0.058594,0.371094
10,4,0.421875,0.125003,86.000000,0.066406,0.416016
10,5,0.562500,0.125003,37.000000,0.246094,0.505859
10,6,0.609375,0.125003,85.000000,0.248047,0.556641
10,7,0.281250,0.250007,95.000000,0.044922,0.277344
10,8,0.328125,0.250007,173.000000,0.062500,0.322266
10,9,0.375000,0.250007,165.000000,0.058594,0.371094
10,10,0.421875,0.250007,78.000000,0.066406,0.416016
10,11,0.234375,0.375010,30.000000,0.058594,0.226562
10,12,0.281250,0.375010,69.000000,0.080078,0.269531
10,13,0.328125,0.375010,82.000000,0.082031,0.318359
10,14,0.375000,0.375010,58.000000,0.070312,0.369141
10,15,0.421875,0.375010,20.000000,0.066406,0.416016
10,16,0.234375,0.500013,39.000000,0.050781,0.228516
10,17,0.281250,0.500013,77.000000,0.052734,0.275391
10,18,0.328125,0.500013,68.000000,0.062500,0.322266
10,19,0.375000,0.500013,23.000000,0.070312,0.369141
10,20,0.234375,0.625017,37.000000,0.087891,0.216797
10,21,0.281250,0.625017,77.000000,0.105469,0.261719
10,22,0.328125,0.625017,58.000000,0.123047,0.304688
10,23,0.562500,-0.250007,35.000000,0.052734,0.560547
10,24,0.562500,-0.125003,78.000000,0.246094,0.505859
10,25,0.609375,-0.125003,208.000000,0.267578,0.548828
10,26,0.562500,0.000000,32.000000,0.263672,0.496094
10,27,0.609375,0.000000,86.000000,0.285156,0.539062
10,28,0.562500,-0.250007,27.000000,0.263672,0.496094
10,29,0.609375,-0.250007,72.000000,0.285156,0.539062
10,30,0.562500,-0.125003,73.000000,0.035156,0.560547
10,31,0.656250,-0.125003,201.000000,0.267578,0.599609
11,1,0.421875,0.000000,82.000000,0.080078,0.414062
11,2,0.375000,0.125003,181.000000,0.070312,0.369141
11,3,0.421875,0.125003,212.000000,0.066406,0.416016
11,4,0.468750,0.125003,86.000000,0.074219,0.462891
11,5,0.562500,0.125003,54.000000,0.281250,0.486328
11,6,0.609375,0.125003,123.000000,0.285156,0.539062
11,7,0.656250,0.125003,107.000000,0.287109,0.589844
11,8,0.328125,0.250007,106.000000,0.072266,0.320312
11,9,0.375000,0.250007,222.000000,0.070312,0.369141
11,10,0.421875,0.250007,212.000000,0.066406,0.416016
11,11,0.468750,0.250007,79.000000,0.074219,0.462891
11,12,0.281250,0.375010,42.000000,0.097656,0.263672
11,13,0.328125,0.375010,93.000000,0.103516,0.312500
11,14,0.375000,0.375010,102.000000,0.093750,0.363281
11,15,0.421875,0.375010,71.000000,0.080078,0.414062
11,16,0.281250,0.625017,96.000000,0.105469,0.261719
11,17,0.328125,0.625017,168.000000,0.123047,0.304688
11,18,0.375000,0.625017,110.000000,0.140625,0.347656
11,19,0.421875,0.625017,23.000000,0.144531,0.396484
11,20,0.281250,0.750020,118.000000,0.132812,0.248047
11,21,0.328125,0.750020,195.000000,0.144531,0.294922
11,22,0.375000,0.750020,120.000000,0.164062,0.337891
11,23,0.421875,0.750020,21.000000,0.171875,0.384766
11,24,0.234375,0.875023,51.000000,0.109375,0.207031
11,25,0.281250,0.875023,248.000000,0.132812,0.248047
11,26,0.328125,0.875023,355.000000,0.154297,0.289062
11,27,0.375000,0.875023,181.000000,0.175781,0.332031
11,28,0.421875,0.875023,23.000000,0.185547,0.378906
11,29,0.234375,-1.000027,31.000000,0.066406,0.224609
11,30,0.281250,-1.000027,151.000000,0.080078,0.269531
11,31,0.328125,-1.000027,211.000000,0.091797,0.314453
11,32,0.375000,-1.000027,105.000000,0.093750,0.363281
11,33,0.562500,-0.125003,46.000000,0.281250,0.486328
11,34,0.281250,0.375010,32.000000,-0.017578,0.281250
11,35,0.562500,-0.125003,33.000000,0.070312,0.558594
12,1,0.328125,0.000000,112.000000,0.144531,0.294922
12,2,0.375000,0.000000,158.000000,0.046875,0.373047
12,3,0.421875,0.000000,148.000000,0.066406,0.416016
12,4,0.468750,0.000000,62.000000,0.087891,0.460938
12,5,0.281250,0.125003,68.000000,0.115234,0.257812
12,6,0.328125,0.125003,222.000000,0.132812,0.300781
12,7,0.375000,0.125003,288.000000,0.128906,0.351562
12,8,0.421875,0.125003,276.000000,0.080078,0.414062
12,9,0.468750,0.125003,125.000000,0.087891,0.460938
12,10,0.281250,0.250007,337.000000,0.123047,0.253906
12,11,0.328125,0.250007,962.000000,0.132812,0.300781
12,12,0.375000,0.250007,961.000000,0.152344,0.341797
12,13,0.421875,0.250007,344.000000,0.158203,0.390625
12,14,0.468750,0.250007,60.000000,0.103516,0.457031
12,15,0.281250,0.375010,498.000000,0.123047,0.253906
12,16,0.328125,0.375010,1351.000000,0.144531,0.294922
12,17,0.375000,0.375010,1273.000000,0.164062,0.337891
12,18,0.421875,0.375010,399.000000,0.185547,0.378906
12,19,0.281250,0.500013,286.000000,0.132812,0.248047
12,20,0.328125,0.500013,740.000000,0.154297,0.289062
12,21,0.375000,0.500013,675.000000,0.164062,0.337891
12,22,0.421875,0.500013,207.000000,0.185547,0.378906
13,1,0.328125,0.000000,112.000000,0.144531,0.294922
13,2,0.375000,0.000000,158.000000,0.046875,0.373047
13,3,0.421875,0.000000,148.000000,0.066406,0.416016
13,4,0.468750,0.000000,62.000000,0.087891,0.460938
13,5,0.281250,0.125003,68.000000,0.115234,0.257812
13,6,0.328125,0.125003,222.000000,0.132812,0.300781
13,7,0.375000,0.125003,288.000000,0.128906,0.351562
13,8,0.421875,0.125003,276.000000,0.080078,0.414062
13,9,0.468750,0.125003,125.000000,0.087891,0.460938
13,10,0.281250,0.250007,337.000000,0.123047,0.253906
13,11,0.328125,0.250007,962.000000,0.132812,0.300781
13,12,0.375000,0.250007,961.000000,0.152344,0.341797
13,13,0.421875,0.250007,344.000000,0.158203,0.390625
13,14,0.468750,0.250007,60.000000,0.103516,0.457031
13,15,0.281250,0.375010,498.000000,0.123047,0.253906
13,16,0.328125,0.375010,1351.000000,0.144531,0.294922
13,17,0.375000,0.375010,1273.000000,0.164062,0.337891
13,18,0.421875,0.375010,399.000000,0.185547,0.378906
13,19,0.281250,0.500013,286.000000,0.132812,0.248047
13,20,0.328125,0.500013,740.000000,0.154297,0.289062
13,21,0.375000,0.500013,675.000000,0.164062,0.337891
13,22,0.421875,0.500013,207.000000,0.185547,0.378906
13,23,0.328125,0.000000,87.000000,0.021484,0.328125
13,24,0.375000,0.000000,120.000000,0.175781,0.332031
14,1,0.281250,0.000000,171.000000,0.140625,0.244141
14,2,0.328125,0.000000,571.000000,0.154297,0.289062
14,3,0.375000,0.000000,632.000000,0.175781,0.332031
14,4,0.421875,0.000000,246.000000,0.197266,0.373047
14,5,0.281250,0.125003,324.000000,0.132812,0.248047
14,6,0.328125,0.125003,1085.000000,0.154297,0.289062
14,7,0.375000,0.125003,1200.000000,0.175781,0.332031
14,8,0.421875,0.125003,474.000000,0.185547,0.378906
14,9,0.281250,0.250007,162.000000,0.132812,0.248047
14,10,0.328125,0.250007,543.000000,0.154297,0.289062
14,11,0.375000,0.250007,599.000000,0.164062,0.337891
14,12,0.421875,0.250007,236.000000,0.185547,0.378906
15,1,0.281250,0.000000,92.000000,0.158203,0.232422
15,2,0.328125,0.000000,301.000000,0.185547,0.271484
15,3,0.375000,0.000000,323.000000,0.210938,0.310547
15,4,0.421875,0.000000,151.000000,0.105469,0.408203
15,5,0.281250,0.125003,171.000000,0.158203,0.232422
15,6,0.328125,0.125003,555.000000,0.185547,0.271484
15,7,0.375000,0.125003,642.000000,0.093750,0.363281
15,8,0.421875,0.125003,291.000000,0.105469,0.408203
15,9,0.281250,0.250007,86.000000,0.150391,0.238281
15,10,0.328125,0.250007,280.000000,0.173828,0.277344
15,11,0.375000,0.250007,304.000000,0.210938,0.310547
15,12,0.421875,0.250007,128.000000,0.105469,0.408203
15,13,0.328125,-0.125003,95.000000,0.103516,0.312500
15,14,0.375000,-0.125003,122.000000,0.117188,0.355469
15,15,0.281250,0.000000,70.000000,0.062500,0.275391
15,16,0.328125,0.000000,257.000000,0.072266,0.320312
15,17,0.375000,0.000000,321.000000,0.093750,0.363281
15,18,0.421875,0.000000,120.000000,0.250000,0.339844
15,19,0.281250,0.125003,132.000000,0.052734,0.275391
15,20,0.328125,0.125003,509.000000,0.072266,0.320312
15,21,0.375000,0.125003,596.000000,0.210938,0.310547
15,22,0.421875,0.125003,222.000000,0.250000,0.339844
15,23,0.328125,0.250007,219.000000,0.062500,0.322266
15,24,0.375000,0.250007,279.000000,0.082031,0.365234
15,25,0.421875,0.250007,113.000000,0.238281,0.349609
16,1,0.281250,0.000000,15.000000,0.140625,0.244141
16,2,0.328125,0.000000,63.000000,0.164062,0.285156
16,3,0.375000,0.000000,78.000000,0.187500,0.324219
16,4,0.421875,0.000000,34.000000,0.210938,0.365234
16,5,0.328125,0.125003,134.000000,0.164062,0.285156
16,6,0.375000,0.125003,164.000000,0.187500,0.324219
16,7,0.421875,0.125003,71.000000,0.210938,0.365234
16,8,0.328125,0.250007,48.000000,0.154297,0.289062
16,9,0.375000,0.250007,58.000000,0.175781,0.332031
16,10,0.421875,0.250007,25.000000,0.197266,0.373047
16,11,0.328125,-0.250007,30.000000,0.173828,0.277344
16,12,0.375000,-0.250007,37.000000,0.199219,0.318359
16,13,0.328125,-0.125003,95.000000,0.164062,0.285156
16,14,0.375000,-0.125003,118.000000,0.187500,0.324219
16,15,0.421875,-0.125003,51.000000,0.210938,0.365234
17,1,0.281250,0.000000,15.000000,0.140625,0.244141
17,2,0.328125,0.000000,63.000000,0.164062,0.285156
17,3,0.375000,0.000000,78.000000,0.187500,0.324219
17,4,0.421875,0.000000,34.000000,0.210938,0.365234
17,5,0.328125,0.125003,134.000000,0.164062,0.285156
17,6,0.375000,0.125003,164.000000,0.187500,0.324219
17,7,0.421875,0.125003,71.000000,0.210938,0.365234
17,8,0.328125,0.250007,48.000000,0.154297,0.289062
17,9,0.375000,0.250007,58.000000,0.175781,0.332031
17,10,0.421875,0.250007,25.000000,0.197266,0.373047
17,11,0.328125,-0.250007,30.000000,0.173828,0.277344
17,12,0.375000,-0.250007,37.000000,0.199219,0.318359
17,13,0.328125,-0.125003,95.000000,0.164062,0.285156
17,14,0.375000,-0.125003,118.000000,0.187500,0.324219
17,15,0.421875,-0.125003,51.000000,0.210938,0.365234
18,1,0.328125,0.000000,29.000000,0.185547,0.271484
18,2,0.375000,0.000000,34.000000,0.210938,0.310547
18,3,0.328125,0.125003,69.000000,0.173828,0.277344
18,4,0.375000,0.125003,83.000000,0.199219,0.318359
18,5,0.328125,-0.250007,39.000000,0.195312,0.263672
18,6,0.375000,-0.250007,46.000000,0.222656,0.302734
18,7,0.328125,-0.125003,118.000000,0.185547,0.271484
18,8,0.375000,-0.125003,140.000000,0.210938,0.310547
18,9,0.421875,-0.125003,57.000000,0.238281,0.349609
18,10,0.328125,0.125003,54.000000,0.062500,0.322266
18,11,0.375000,0.125003,75.000000,0.082031,0.365234
18,12,0.328125,-0.250007,30.000000,0.072266,0.320312
18,13,0.375000,-0.250007,38.000000,0.082031,0.365234
18,14,0.375000,-0.125003,103.000000,0.070312,0.369141
18,15,0.421875,-0.125003,47.000000,0.091797,0.412109
19,1,0.562500,0.125003,17.000000,0.263672,0.496094
19,2,0.609375,0.125003,28.000000,0.285156,0.539062
19,3,0.656250,0.125003,18.000000,0.287109,0.589844
19,4,0.609375,-0.125003,26.000000,0.285156,0.539062
20,1,0.328125,0.000000,23.000000,0.164062,0.285156
20,2,0.375000,0.000000,29.000000,0.187500,0.324219
20,3,0.421875,0.000000,13.000000,0.210938,0.365234
20,4,0.562500,0.125003,18.000000,0.263672,0.496094
20,5,0.609375,0.125003,33.000000,0.285156,0.539062
20,6,0.656250,0.125003,22.000000,0.287109,0.589844
20,7,0.375000,-0.125003,45.000000,0.175781,0.332031
20,8,0.609375,-0.125003,28.000000,0.285156,0.539062
20,9,0.421875,0.000000,12.000000,0.066406,0.416016
21,1,0.328125,0.000000,23.000000,0.164062,0.285156
21,2,0.375000,0.000000,29.000000,0.187500,0.324219
21,3,0.421875,0.000000,13.000000,0.210938,0.365234
21,4,0.562500,0.125003,18.000000,0.263672,0.496094
21,5,0.609375,0.125003,33.000000,0.285156,0.539062
21,6,0.656250,0.125003,22.000000,0.287109,0.589844
21,7,0.375000,-0.125003,45.000000,0.175781,0.332031
21,8,0.609375,-0.125003,28.000000,0.285156,0.539062
21,9,0.421875,0.000000,12.000000,0.066406,0.416016
22,1,0.281250,0.000000,25.000000,0.140625,0.244141
22,2,0.328125,0.000000,96.000000,0.164062,0.285156
22,3,0.375000,0.000000,119.000000,0.175781,0.332031
22,4,0.421875,0.000000,52.000000,0.197266,0.373047
22,5,0.328125,0.125003,177.000000,0.154297,0.289062
22,6,0.375000,0.125003,224.000000,0.164062,0.337891
22,7,0.421875,0.125003,104.000000,0.185547,0.378906
22,8,0.328125,0.250007,57.000000,0.144531,0.294922
22,9,0.375000,0.250007,73.000000,0.164062,0.337891
22,10,0.421875,0.250007,33.000000,0.171875,0.384766
22,11,0.281250,-0.250007,29.000000,0.150391,0.238281
22,12,0.328125,-0.250007,116.000000,0.164062,0.285156
22,13,0.375000,-0.250007,144.000000,0.187500,0.324219
22,14,0.421875,-0.250007,64.000000,0.210938,0.365234
22,15,0.281250,-0.125003,88.000000,0.132812,0.248047
22,16,0.328125,-0.125003,343.000000,0.154297,0.289062
22,17,0.375000,-0.125003,428.000000,0.175781,0.332031
22,18,0.421875,-0.125003,192.000000,0.185547,0.378906
