FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.281250,-0.250007,410.000000,-0.132812,0.248047
4,9,0.328125,-0.250007,415.000000,-0.154297,0.289062
4,10,0.375000,-0.250007,145.000000,-0.175781,0.332031
4,11,0.234375,-0.125003,348.000000,-0.109375,0.207031
4,12,0.281250,-0.125003,991.000000,-0.140625,0.244141
4,13,0.328125,-0.125003,999.000000,-0.164062,0.285156
4,14,0.375000,-0.125003,346.000000,-0.187500,0.324219
4,15,0.328125,0.125003,134.000000,-0.072266,0.320312
5,1,0.234375,0.000000,74.000000,-0.117188,0.203125
5,2,0.281250,0.000000,182.000000,-0.140625,0.244141
5,3,0.328125,0.000000,161.000000,-0.164062,0.285156
5,4,0.375000,0.000000,47.000000,-0.187500,0.324219
5,5,0.281250,0.125003,108.000000,-0.158203,0.232422
5,6,0.234375,-0.250007,66.000000,-0.117188,0.203125
5,7,0.281250,-0.250007,162.000000,-0.140625,0.244141
5,8,0.328125,-0.250007,143.000000,-0.164062,0.285156
5,9,0.234375,-0.125003,176.000000,-0.125000,0.199219
5,10,0.281250,-0.125003,422.000000,-0.150391,0.238281
5,11,0.328125,-0.125003,368.000000,-0.173828,0.277344
6,1,0.234375,0.000000,74.000000,-0.117188,0.203125
6,2,0.281250,0.000000,182.000000,-0.140625,0.244141
6,3,0.328125,0.000000,161.000000,-0.164062,0.285156
6,4,0.375000,0.000000,47.000000,-0.187500,0.324219
6,5,0.281250,0.125003,108.000000,-0.158203,0.232422
6,6,0.234375,-0.250007,66.000000,-0.117188,0.203125
6,7,0.281250,-0.250007,162.000000,-0.140625,0.244141
6,8,0.328125,-0.250007,143.000000,-0.164062,0.285156
6,9,0.234375,-0.125003,176.000000,-0.125000,0.199219
6,10,0.281250,-0.125003,422.000000,-0.150391,0.238281
6,11,0.328125,-0.125003,368.000000,-0.173828,0.277344
7,1,0.234375,0.000000,30.000000,-0.125000,0.199219
7,2,0.281250,0.000000,69.000000,-0.140625,0.244141
7,3,0.328125,0.000000,55.000000,-0.164062,0.285156
7,4,0.234375,0.125003,56.000000,-0.117188,0.203125
7,5,0.281250,0.125003,136.000000,-0.132812,0.248047
7,6,0.328125,0.125003,119.000000,-0.144531,0.294922
7,7,0.234375,-0.250007,36.000000,-0.109375,0.207031
7,8,0.281250,-0.250007,84.000000,-0.123047,0.253906
7,9,0.328125,-0.250007,70.000000,-0.144531,0.294922
7,10,0.234375,-0.125003,107.000000,-0.117188,0.203125
7,11,0.281250,-0.125003,248.000000,-0.140625,0.244141
7,12,0.328125,-0.125003,208.000000,-0.154297,0.289062
8,1,0.609375,0.125003,30.000000,0.115234,0.599609
8,2,0.609375,-0.125003,29.000000,0.115234,0.599609
9,1,0.281250,0.125003,54.000000,-0.105469,0.261719
9,2,0.328125,0.125003,51.000000,-0.113281,0.308594
9,3,0.281250,-0.125003,48.000000,-0.105469,0.261719
9,4,0.328125,-0.125003,46.000000,-0.113281,0.308594
10,1,0.281250,0.125003,54.000000,-0.105469,0.261719
10,2,0.328125,0.125003,51.000000,-0.113281,0.308594
10,3,0.281250,-0.125003,48.000000,-0.105469,0.261719
10,4,0.328125,-0.125003,46.000000,-0.113281,0.308594
11,1,0.281250,0.125003,54.000000,-0.105469,0.261719
11,2,0.328125,0.125003,51.000000,-0.113281,0.308594
11,3,0.281250,-0.125003,48.000000,-0.105469,0.261719
11,4,0.328125,-0.125003,46.000000,-0.113281,0.308594
12,1,0.234375,0.000000,9.000000,-0.103516,0.210938
12,2,0.281250,0.000000,25.000000,-0.115234,0.257812
12,3,0.328125,0.000000,23.000000,-0.132812,0.300781
12,4,0.281250,0.125003,84.000000,-0.115234,0.257812
12,5,0.328125,0.125003,77.000000,-0.132812,0.300781
12,6,0.281250,0.250007,27.000000,-0.123047,0.253906
12,7,0.328125,0.250007,24.000000,-0.132812,0.300781
12,8,0.281250,-0.250007,35.000000,-0.105469,0.261719
12,9,0.328125,-0.250007,32.000000,-0.113281,0.308594
12,10,0.234375,-0.125003,41.000000,-0.103516,0.210938
12,11,0.281250,-0.125003,109.000000,-0.115234,0.257812
12,12,0.328125,-0.125003,100.000000,-0.132812,0.300781
13,1,0.234375,0.000000,115.000000,-0.125000,0.199219
13,2,0.281250,0.000000,260.000000,-0.150391,0.238281
13,3,0.328125,0.000000,212.000000,-0.164062,0.285156
13,4,0.375000,0.000000,52.000000,-0.187500,0.324219
13,5,0.281250,0.125003,148.000000,-0.150391,0.238281
13,6,0.328125,0.125003,125.000000,-0.173828,0.277344
13,7,0.234375,-0.250007,102.000000,-0.117188,0.203125
13,8,0.281250,-0.250007,232.000000,-0.140625,0.244141
13,9,0.328125,-0.250007,190.000000,-0.164062,0.285156
13,10,0.234375,-0.125003,259.000000,-0.132812,0.193359
13,11,0.281250,-0.125003,595.000000,-0.150391,0.238281
13,12,0.328125,-0.125003,488.000000,-0.173828,0.277344
14,1,0.234375,0.000000,262.000000,-0.095703,0.214844
14,2,0.281250,0.000000,613.000000,-0.115234,0.257812
14,3,0.328125,0.000000,512.000000,-0.132812,0.300781
14,4,0.375000,0.000000,134.000000,-0.152344,0.341797
14,5,0.562500,0.125003,47.000000,0.017578,0.562500
14,6,0.234375,-0.250007,239.000000,-0.087891,0.216797
14,7,0.281250,-0.250007,560.000000,-0.105469,0.261719
14,8,0.328125,-0.250007,469.000000,-0.123047,0.304688
14,9,0.375000,-0.250007,124.000000,-0.140625,0.347656
14,10,0.234375,-0.125003,527.000000,-0.095703,0.214844
14,11,0.281250,-0.125003,1232.000000,-0.115234,0.257812
14,12,0.328125,-0.125003,1029.000000,-0.132812,0.300781
15,1,0.234375,0.000000,211.000000,-0.095703,0.214844
15,2,0.281250,0.000000,403.000000,-0.123047,0.253906
15,3,0.328125,0.000000,291.000000,-0.144531,0.294922
15,4,0.281250,0.125003,139.000000,-0.070312,0.271484
15,5,0.562500,0.125003,52.000000,0.017578,0.562500
15,6,0.187500,-0.500013,27.000000,-0.111328,0.150391
15,7,0.234375,-0.500013,152.000000,-0.138672,0.189453
15,8,0.281250,-0.500013,244.000000,-0.158203,0.232422
15,9,0.328125,-0.500013,142.000000,-0.185547,0.271484
15,10,0.187500,-0.375010,46.000000,-0.111328,0.150391
15,11,0.234375,-0.375010,348.000000,-0.132812,0.193359
15,12,0.281250,-0.375010,675.000000,-0.150391,0.238281
15,13,0.328125,-0.375010,484.000000,-0.164062,0.285156
15,14,0.375000,-0.375010,111.000000,-0.175781,0.332031
15,15,0.234375,-0.250007,467.000000,-0.103516,0.210938
15,16,0.281250,-0.250007,1027.000000,-0.123047,0.253906
15,17,0.328125,-0.250007,817.000000,-0.144531,0.294922
15,18,0.375000,-0.250007,209.000000,-0.164062,0.337891
15,19,0.234375,-0.125003,472.000000,-0.103516,0.210938
15,20,0.281250,-0.125003,962.000000,-0.132812,0.248047
15,21,0.328125,-0.125003,732.000000,-0.154297,0.289062
16,1,0.234375,0.000000,211.000000,-0.095703,0.214844
16,2,0.281250,0.000000,403.000000,-0.123047,0.253906
16,3,0.328125,0.000000,291.000000,-0.144531,0.294922
16,4,0.281250,0.125003,139.000000,-0.070312,0.271484
16,5,0.562500,0.125003,52.000000,0.017578,0.562500
16,6,0.187500,-0.500013,27.000000,-0.111328,0.150391
16,7,0.234375,-0.500013,152.000000,-0.138672,0.189453
16,8,0.281250,-0.500013,244.000000,-0.158203,0.232422
16,9,0.328125,-0.500013,142.000000,-0.185547,0.271484
16,10,0.187500,-0.375010,46.000000,-0.111328,0.150391
16,11,0.234375,-0.375010,348.000000,-0.132812,0.193359
16,12,0.281250,-0.375010,675.000000,-0.150391,0.238281
16,13,0.328125,-0.375010,484.000000,-0.164062,0.285156
16,14,0.375000,-0.375010,111.000000,-0.175781,0.332031
16,15,0.234375,-0.250007,467.000000,-0.103516,0.210938
16,16,0.281250,-0.250007,1027.000000,-0.123047,0.253906
16,17,0.328125,-0.250007,817.000000,-0.144531,0.294922
16,18,0.375000,-0.250007,209.000000,-0.164062,0.337891
16,19,0.234375,-0.125003,472.000000,-0.103516,0.210938
16,20,0.281250,-0.125003,962.000000,-0.132812,0.248047
16,21,0.328125,-0.125003,732.000000,-0.154297,0.289062
17,1,0.234375,0.000000,211.000000,-0.095703,0.214844
17,2,0.281250,0.000000,403.000000,-0.123047,0.253906
17,3,0.328125,0.000000,291.000000,-0.144531,0.294922
17,4,0.281250,0.125003,139.000000,-0.070312,0.271484
17,5,0.562500,0.125003,52.000000,0.017578,0.562500
17,6,0.187500,-0.500013,27.000000,-0.111328,0.150391
17,7,0.234375,-0.500013,152.000000,-0.138672,0.189453
17,8,0.281250,-0.500013,244.000000,-0.158203,0.232422
17,9,0.328125,-0.500013,142.000000,-0.185547,0.271484
17,10,0.187500,-0.375010,46.000000,-0.111328,0.150391
17,11,0.234375,-0.375010,348.000000,-0.132812,0.193359
17,12,0.281250,-0.375010,675.000000,-0.150391,0.238281
17,13,0.328125,-0.375010,484.000000,-0.164062,0.285156
17,14,0.375000,-0.375010,111.000000,-0.175781,0.332031
17,15,0.234375,-0.250007,467.000000,-0.103516,0.210938
17,16,0.281250,-0.250007,1027.000000,-0.123047,0.253906
17,17,0.328125,-0.250007,817.000000,-0.144531,0.294922
17,18,0.375000,-0.250007,209.000000,-0.164062,0.337891
17,19,0.234375,-0.125003,472.000000,-0.103516,0.210938
17,20,0.281250,-0.125003,962.000000,-0.132812,0.248047
17,21,0.328125,-0.125003,732.000000,-0.154297,0.289062
18,1,0.234375,0.000000,212.000000,-0.037109,0.232422
18,2,0.281250,0.000000,523.000000,-0.052734,0.275391
18,3,0.328125,0.000000,443.000000,-0.050781,0.324219
18,4,0.562500,0.125003,29.000000,-0.052734,0.560547
18,5,0.187500,-0.625017,78.000000,-0.111328,0.150391
18,6,0.234375,-0.625017,187.000000,-0.138672,0.189453
18,7,0.281250,-0.625017,166.000000,-0.175781,0.218750
18,8,0.328125,-0.625017,53.000000,-0.205078,0.255859
18,9,0.187500,-0.500013,101.000000,-0.099609,0.158203
18,10,0.234375,-0.500013,259.000000,-0.125000,0.199219
18,11,0.281250,-0.500013,252.000000,-0.132812,0.248047
18,12,0.328125,-0.500013,103.000000,-0.132812,0.300781
18,13,0.187500,-0.375010,76.000000,-0.105469,0.154297
18,14,0.234375,-0.375010,250.000000,-0.138672,0.189453
18,15,0.281250,-0.375010,371.000000,-0.080078,0.269531
18,16,0.328125,-0.375010,239.000000,-0.091797,0.314453
18,17,0.187500,-0.250007,76.000000,-0.058594,0.177734
18,18,0.234375,-0.250007,433.000000,-0.080078,0.220703
18,19,0.281250,-0.250007,750.000000,-0.105469,0.261719
18,20,0.328125,-0.250007,498.000000,-0.132812,0.300781
18,21,0.234375,-0.125003,336.000000,-0.029297,0.232422
18,22,0.281250,-0.125003,863.000000,-0.044922,0.277344
18,23,0.328125,-0.125003,762.000000,-0.050781,0.324219
18,24,0.609375,0.125003,53.000000,0.115234,0.599609
18,25,0.234375,-0.375010,214.000000,-0.066406,0.224609
18,26,0.281250,-0.375010,301.000000,-0.175781,0.218750
18,27,0.234375,-0.125003,330.000000,-0.109375,0.207031
18,28,0.281250,-0.125003,629.000000,-0.140625,0.244141
19,1,0.234375,0.000000,82.000000,-0.015625,0.234375
19,2,0.281250,0.000000,156.000000,-0.017578,0.281250
19,3,0.328125,0.000000,121.000000,-0.021484,0.328125
19,4,0.562500,0.125003,45.000000,0.035156,0.560547
19,5,0.187500,-0.625017,67.000000,-0.117188,0.146484
19,6,0.234375,-0.625017,106.000000,-0.146484,0.183594
19,7,0.281250,-0.625017,68.000000,-0.175781,0.218750
19,8,0.187500,-0.500013,67.000000,-0.111328,0.150391
19,9,0.234375,-0.500013,88.000000,-0.132812,0.193359
19,10,0.281250,-0.500013,85.000000,-0.105469,0.261719
19,11,0.328125,-0.500013,40.000000,-0.113281,0.308594
19,12,0.234375,-0.375010,172.000000,-0.080078,0.220703
19,13,0.281250,-0.375010,259.000000,-0.087891,0.267578
19,14,0.328125,-0.375010,135.000000,-0.103516,0.312500
19,15,0.234375,-0.250007,143.000000,-0.074219,0.222656
19,16,0.281250,-0.250007,290.000000,-0.070312,0.271484
19,17,0.328125,-0.250007,190.000000,-0.072266,0.320312
19,18,0.281250,-0.125003,243.000000,-0.017578,0.281250
19,19,0.234375,0.000000,59.000000,-0.095703,0.214844
19,20,0.234375,-0.250007,107.000000,0.183594,0.146484
20,1,0.234375,0.000000,142.000000,-0.021484,0.232422
20,2,0.281250,0.000000,266.000000,-0.027344,0.279297
20,3,0.328125,0.000000,169.000000,-0.031250,0.326172
20,4,0.562500,0.125003,48.000000,0.052734,0.560547
20,5,0.140625,-0.875023,74.000000,-0.070312,0.121094
20,6,0.187500,-0.875023,218.000000,-0.087891,0.166016
20,7,0.234375,-0.875023,231.000000,-0.109375,0.207031
20,8,0.281250,-0.875023,91.000000,-0.123047,0.253906
20,9,0.140625,-0.750020,84.000000,-0.062500,0.126953
20,10,0.187500,-0.750020,245.000000,-0.082031,0.167969
20,11,0.234375,-0.750020,264.000000,-0.103516,0.210938
20,12,0.281250,-0.750020,112.000000,-0.115234,0.257812
20,13,0.140625,-0.625017,41.000000,-0.066406,0.125000
20,14,0.187500,-0.625017,129.000000,-0.087891,0.166016
20,15,0.234375,-0.625017,153.000000,-0.109375,0.207031
20,16,0.281250,-0.625017,77.000000,-0.123047,0.253906
20,17,0.187500,-0.500013,122.000000,-0.041016,0.183594
20,18,0.234375,-0.500013,318.000000,-0.050781,0.228516
20,19,0.281250,-0.500013,304.000000,-0.062500,0.275391
20,20,0.187500,-0.375010,226.000000,-0.046875,0.181641
20,21,0.234375,-0.375010,646.000000,-0.058594,0.226562
20,22,0.281250,-0.375010,680.000000,-0.062500,0.275391
20,23,0.328125,-0.375010,261.000000,-0.072266,0.320312
20,24,0.187500,-0.250007,156.000000,-0.041016,0.183594
20,25,0.234375,-0.250007,549.000000,-0.044922,0.230469
20,26,0.281250,-0.250007,709.000000,-0.052734,0.275391
20,27,0.328125,-0.250007,356.000000,-0.050781,0.324219
20,28,0.234375,-0.125003,296.000000,-0.029297,0.232422
20,29,0.281250,-0.125003,574.000000,-0.035156,0.279297
21,1,0.140625,-0.625017,36.000000,-0.021484,0.138672
21,2,0.187500,-0.625017,71.000000,-0.041016,0.183594
21,3,0.140625,-0.500013,102.000000,-0.027344,0.138672
21,4,0.187500,-0.500013,191.000000,-0.035156,0.183594
21,5,0.140625,-0.375010,158.000000,-0.031250,0.136719
21,6,0.187500,-0.375010,224.000000,-0.041016,0.183594
21,7,0.234375,-0.375010,184.000000,-0.021484,0.232422
21,8,0.609375,-0.375010,185.000000,-0.171875,0.583984
21,9,0.187500,-0.250007,256.000000,-0.023438,0.185547
21,10,0.234375,-0.250007,410.000000,-0.029297,0.232422
21,11,0.609375,-0.250007,285.000000,-0.152344,0.589844
21,12,0.609375,-0.125003,181.000000,-0.171875,0.583984
21,13,0.140625,-0.625017,32.000000,-0.080078,0.117188
21,14,0.140625,-0.500013,76.000000,-0.080078,0.117188
21,15,0.234375,-0.375010,138.000000,-0.109375,0.207031
21,16,0.609375,-0.125003,129.000000,0.285156,0.539062
21,17,0.656250,-0.125003,207.000000,0.287109,0.589844
22,1,0.140625,0.000000,217.000000,0.021484,0.138672
22,2,0.187500,0.000000,327.000000,0.029297,0.185547
22,3,0.234375,0.000000,195.000000,0.029297,0.232422
22,4,0.609375,0.000000,161.000000,0.132812,0.593750
22,5,0.093750,0.125003,101.000000,0.011719,0.093750
22,6,0.140625,0.125003,479.000000,0.017578,0.138672
22,7,0.187500,0.125003,680.000000,0.023438,0.185547
22,8,0.234375,0.125003,326.000000,0.037109,0.232422
22,9,0.093750,0.250007,77.000000,0.011719,0.093750
22,10,0.140625,0.250007,371.000000,0.017578,0.138672
22,11,0.187500,0.250007,531.000000,0.023438,0.185547
22,12,0.234375,0.250007,263.000000,0.029297,0.232422
22,13,0.140625,0.375010,95.000000,0.017578,0.138672
22,14,0.187500,0.375010,136.000000,0.023438,0.185547
22,15,0.234375,0.375010,70.000000,0.029297,0.232422
22,16,0.562500,-0.250007,65.000000,0.105469,0.552734
22,17,0.609375,-0.250007,165.000000,0.132812,0.593750
22,18,0.562500,-0.125003,177.000000,0.087891,0.554688
22,19,0.609375,-0.125003,442.000000,0.115234,0.599609
22,20,0.140625,0.000000,175.000000,-0.031250,0.136719
22,21,0.187500,0.000000,259.000000,-0.046875,0.181641
22,22,0.234375,0.000000,138.000000,-0.058594,0.226562
22,23,0.093750,0.125003,76.000000,-0.023438,0.089844
22,24,0.140625,0.125003,359.000000,-0.035156,0.136719
22,25,0.187500,0.125003,510.000000,-0.046875,0.181641
22,26,0.234375,0.125003,245.000000,-0.058594,0.226562
22,27,0.093750,0.250007,56.000000,-0.023438,0.089844
22,28,0.140625,0.250007,265.000000,-0.035156,0.136719
22,29,0.187500,0.250007,376.000000,-0.046875,0.181641
23,1,0.187500,0.000000,155.000000,0.029297,0.185547
23,2,0.234375,0.000000,345.000000,0.037109,0.232422
23,3,0.281250,0.000000,277.000000,0.035156,0.279297
23,4,0.187500,0.125003,317.000000,0.023438,0.185547
23,5,0.234375,0.125003,674.000000,0.029297,0.232422
23,6,0.281250,0.125003,529.000000,0.035156,0.279297
23,7,0.328125,0.125003,132.000000,0.041016,0.326172
23,8,0.187500,0.250007,206.000000,0.017578,0.187500
23,9,0.234375,0.250007,423.000000,0.021484,0.232422
23,10,0.281250,0.250007,329.000000,0.027344,0.279297
23,11,0.328125,0.250007,84.000000,0.031250,0.326172
23,12,0.140625,0.375010,74.000000,0.044922,0.132812
23,13,0.187500,0.375010,236.000000,0.052734,0.179688
23,14,0.234375,0.375010,277.000000,0.058594,0.226562
23,15,0.281250,0.375010,121.000000,0.062500,0.275391
23,16,0.140625,0.500013,187.000000,0.048828,0.132812
23,17,0.187500,0.500013,441.000000,0.064453,0.175781
23,18,0.234375,0.500013,368.000000,0.080078,0.220703
23,19,0.281250,0.500013,98.000000,0.080078,0.269531
23,20,0.140625,0.625017,180.000000,0.044922,0.132812
23,21,0.187500,0.625017,407.000000,0.058594,0.177734
23,22,0.234375,0.625017,333.000000,0.074219,0.222656
23,23,0.281250,0.625017,86.000000,0.087891,0.267578
23,24,0.140625,0.750020,98.000000,0.056641,0.128906
23,25,0.187500,0.750020,194.000000,0.076172,0.171875
23,26,0.234375,0.750020,140.000000,0.103516,0.210938
23,27,0.281250,0.750020,31.000000,0.123047,0.253906
23,28,0.609375,-0.125003,68.000000,0.152344,0.589844
23,29,0.140625,0.375010,63.000000,-0.009766,0.140625
23,30,0.187500,0.375010,186.000000,-0.017578,0.187500
23,31,0.234375,0.375010,212.000000,-0.029297,0.232422
23,32,0.281250,0.375010,92.000000,-0.035156,0.279297
23,33,0.234375,0.750020,102.000000,0.021484,0.232422
23,34,0.281250,0.750020,26.000000,0.035156,0.279297
24,1,0.234375,0.000000,86.000000,0.050781,0.228516
24,2,0.281250,0.000000,84.000000,0.062500,0.275391
24,3,0.234375,0.125003,206.000000,0.050781,0.228516
24,4,0.281250,0.125003,223.000000,0.052734,0.275391
24,5,0.187500,0.250007,127.000000,0.035156,0.183594
24,6,0.234375,0.250007,383.000000,0.044922,0.230469
24,7,0.281250,0.250007,393.000000,0.052734,0.275391
24,8,0.328125,0.250007,133.000000,0.062500,0.322266
24,9,0.187500,0.375010,47.000000,0.017578,0.187500
24,10,0.234375,0.375010,154.000000,0.037109,0.232422
24,11,0.281250,0.375010,177.000000,0.052734,0.275391
24,12,0.328125,0.375010,67.000000,0.062500,0.322266
24,13,0.187500,0.500013,89.000000,0.093750,0.162109
24,14,0.234375,0.500013,172.000000,0.117188,0.203125
24,15,0.281250,0.500013,110.000000,0.140625,0.244141
24,16,0.140625,0.625017,27.000000,0.070312,0.121094
24,17,0.187500,0.625017,235.000000,0.087891,0.166016
24,18,0.234375,0.625017,422.000000,0.109375,0.207031
24,19,0.281250,0.625017,259.000000,0.132812,0.248047
24,20,0.328125,0.625017,36.000000,0.164062,0.285156
24,21,0.140625,0.750020,41.000000,0.070312,0.121094
24,22,0.187500,0.750020,236.000000,0.093750,0.162109
24,23,0.234375,0.750020,379.000000,0.117188,0.203125
24,24,0.281250,0.750020,218.000000,0.132812,0.248047
24,25,0.328125,0.750020,29.000000,0.154297,0.289062
25,1,0.234375,0.000000,86.000000,0.050781,0.228516
25,2,0.281250,0.000000,84.000000,0.062500,0.275391
25,3,0.234375,0.125003,206.000000,0.050781,0.228516
25,4,0.281250,0.125003,223.000000,0.052734,0.275391
25,5,0.187500,0.250007,127.000000,0.035156,0.183594
25,6,0.234375,0.250007,383.000000,0.044922,0.230469
25,7,0.281250,0.250007,393.000000,0.052734,0.275391
25,8,0.328125,0.250007,133.000000,0.062500,0.322266
25,9,0.187500,0.375010,47.000000,0.017578,0.187500
25,10,0.234375,0.375010,154.000000,0.037109,0.232422
25,11,0.281250,0.375010,177.000000,0.052734,0.275391
25,12,0.328125,0.375010,67.000000,0.062500,0.322266
25,13,0.187500,0.500013,89.000000,0.093750,0.162109
25,14,0.234375,0.500013,172.000000,0.117188,0.203125
25,15,0.281250,0.500013,110.000000,0.140625,0.244141
25,16,0.140625,0.625017,27.000000,0.070312,0.121094
25,17,0.187500,0.625017,235.000000,0.087891,0.166016
25,18,0.234375,0.625017,422.000000,0.109375,0.207031
25,19,0.281250,0.625017,259.000000,0.132812,0.248047
25,20,0.328125,0.625017,36.000000,0.164062,0.285156
25,21,0.140625,0.750020,41.000000,0.070312,0.121094
25,22,0.187500,0.750020,236.000000,0.093750,0.162109
25,23,0.234375,0.750020,379.000000,0.117188,0.203125
25,24,0.281250,0.750020,218.000000,0.132812,0.248047
25,25,0.328125,0.750020,29.000000,0.154297,0.289062
25,26,0.140625,0.875023,22.000000,0.070312,0.121094
25,27,0.187500,0.875023,102.000000,0.093750,0.162109
25,28,0.234375,0.875023,148.000000,0.117188,0.203125
25,29,0.281250,0.875023,79.000000,0.140625,0.244141
25,30,0.187500,0.375010,43.000000,0.058594,0.177734
25,31,0.187500,0.500013,89.000000,0.029297,0.185547
25,32,0.234375,0.500013,161.000000,0.029297,0.232422
25,33,0.281250,0.500013,103.000000,0.035156,0.279297
25,34,0.281250,0.625017,187.000000,0.027344,0.279297
25,35,0.328125,0.625017,33.000000,0.031250,0.326172
25,36,0.328125,0.750020,23.000000,0.021484,0.328125
26,1,0.234375,0.000000,68.000000,0.066406,0.224609
26,2,0.281250,0.000000,110.000000,0.080078,0.269531
26,3,0.328125,0.000000,64.000000,0.091797,0.314453
26,4,0.187500,0.125003,128.000000,0.046875,0.181641
26,5,0.234375,0.125003,502.000000,0.058594,0.226562
26,6,0.281250,0.125003,618.000000,0.070312,0.271484
26,7,0.328125,0.125003,257.000000,0.082031,0.318359
26,8,0.187500,0.250007,211.000000,0.041016,0.183594
26,9,0.234375,0.250007,920.000000,0.058594,0.226562
26,10,0.281250,0.250007,1198.000000,0.070312,0.271484
26,11,0.328125,0.250007,528.000000,0.082031,0.318359
26,12,0.187500,0.375010,267.000000,0.076172,0.171875
