FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,24,0.562500,-0.250007,35.000000,0.175781,0.535156
24,25,0.609375,-0.250007,75.000000,0.208984,0.572266
24,26,0.562500,-0.125003,58.000000,0.140625,0.544922
24,27,0.609375,-0.125003,153.000000,0.171875,0.583984
24,28,0.140625,0.375010,160.000000,-0.009766,0.140625
24,29,0.187500,0.375010,322.000000,-0.011719,0.187500
24,30,0.234375,0.375010,235.000000,-0.015625,0.234375
24,31,0.093750,0.500013,27.000000,-0.005859,0.093750
24,32,0.140625,0.500013,196.000000,-0.009766,0.140625
24,33,0.187500,0.500013,377.000000,-0.011719,0.187500
24,34,0.234375,0.500013,264.000000,-0.021484,0.232422
24,35,0.281250,0.500013,56.000000,0.080078,0.269531
24,36,0.140625,0.625017,92.000000,-0.009766,0.140625
24,37,0.187500,0.625017,177.000000,-0.011719,0.187500
24,38,0.234375,0.625017,125.000000,-0.021484,0.232422
24,39,0.281250,0.625017,26.000000,0.080078,0.269531
24,40,0.562500,-0.250007,31.000000,-0.017578,0.562500
25,1,0.281250,0.000000,127.000000,0.070312,0.271484
25,2,0.609375,0.000000,78.000000,0.171875,0.583984
25,3,0.234375,0.125003,204.000000,0.058594,0.226562
25,4,0.281250,0.125003,269.000000,0.070312,0.271484
25,5,0.562500,0.125003,112.000000,0.087891,0.554688
25,6,0.609375,0.125003,237.000000,0.115234,0.599609
25,7,0.562500,0.250007,55.000000,0.087891,0.554688
25,8,0.609375,0.250007,113.000000,0.115234,0.599609
25,9,0.187500,0.375010,142.000000,0.046875,0.181641
25,10,0.234375,0.375010,337.000000,0.058594,0.226562
25,11,0.281250,0.375010,298.000000,0.070312,0.271484
25,12,0.328125,0.375010,88.000000,0.072266,0.320312
25,13,0.187500,0.500013,122.000000,0.046875,0.181641
25,14,0.234375,0.500013,293.000000,0.058594,0.226562
25,15,0.281250,0.500013,258.000000,0.070312,0.271484
25,16,0.328125,0.500013,75.000000,0.082031,0.318359
25,17,0.140625,0.750020,45.000000,0.066406,0.125000
25,18,0.187500,0.750020,191.000000,0.087891,0.166016
25,19,0.234375,0.750020,261.000000,0.109375,0.207031
25,20,0.281250,0.750020,132.000000,0.132812,0.248047
25,21,0.328125,0.750020,17.000000,0.144531,0.294922
25,22,0.140625,0.875023,62.000000,0.066406,0.125000
25,23,0.187500,0.875023,275.000000,0.087891,0.166016
25,24,0.234375,0.875023,371.000000,0.109375,0.207031
25,25,0.281250,0.875023,180.000000,0.132812,0.248047
25,26,0.328125,0.875023,23.000000,0.144531,0.294922
25,27,0.140625,-1.000027,33.000000,0.044922,0.132812
25,28,0.187500,-1.000027,162.000000,0.058594,0.177734
25,29,0.234375,-1.000027,225.000000,0.066406,0.224609
25,30,0.281250,-1.000027,110.000000,0.080078,0.269531
25,31,0.562500,-0.125003,88.000000,0.087891,0.554688
25,32,0.562500,0.125003,79.000000,-0.105469,0.552734
25,33,0.140625,0.750020,33.000000,0.013672,0.140625
25,34,0.187500,0.750020,136.000000,0.017578,0.187500
25,35,0.234375,0.750020,192.000000,0.021484,0.232422
25,36,0.281250,0.750020,104.000000,0.027344,0.279297
25,37,0.328125,0.750020,16.000000,0.021484,0.328125
25,38,0.562500,-0.125003,65.000000,-0.105469,0.552734
25,39,0.609375,-0.125003,92.000000,-0.115234,0.599609
26,1,0.234375,0.000000,232.000000,0.066406,0.224609
26,2,0.281250,0.000000,378.000000,0.087891,0.267578
26,3,0.328125,0.000000,225.000000,0.103516,0.312500
26,4,0.609375,0.000000,65.000000,0.248047,0.556641
26,5,0.187500,0.125003,143.000000,0.046875,0.181641
26,6,0.234375,0.125003,740.000000,0.066406,0.224609
26,7,0.281250,0.125003,1153.000000,0.080078,0.269531
26,8,0.328125,0.125003,657.000000,0.091797,0.314453
26,9,0.187500,0.250007,188.000000,0.046875,0.181641
26,10,0.234375,0.250007,954.000000,0.058594,0.226562
26,11,0.281250,0.250007,1445.000000,0.070312,0.271484
26,12,0.328125,0.250007,791.000000,0.082031,0.318359
26,13,0.375000,0.250007,97.000000,0.082031,0.365234
26,14,0.187500,0.875023,146.000000,0.093750,0.162109
26,15,0.234375,0.875023,484.000000,0.117188,0.203125
26,16,0.281250,0.875023,552.000000,0.140625,0.244141
26,17,0.328125,0.875023,221.000000,0.164062,0.285156
26,18,0.187500,-1.000027,136.000000,0.058594,0.177734
26,19,0.234375,-1.000027,435.000000,0.074219,0.222656
26,20,0.281250,-1.000027,493.000000,0.087891,0.267578
26,21,0.328125,-1.000027,202.000000,0.103516,0.312500
26,22,0.187500,-0.875023,66.000000,0.064453,0.175781
26,23,0.234375,-0.875023,226.000000,0.080078,0.220703
26,24,0.281250,-0.875023,266.000000,0.097656,0.263672
26,25,0.328125,-0.875023,113.000000,0.113281,0.308594
26,26,0.609375,-0.125003,85.000000,0.152344,0.589844
26,27,0.375000,0.250007,79.000000,-0.058594,0.371094
27,1,0.234375,0.000000,232.000000,0.066406,0.224609
27,2,0.281250,0.000000,378.000000,0.087891,0.267578
27,3,0.328125,0.000000,225.000000,0.103516,0.312500
27,4,0.609375,0.000000,65.000000,0.248047,0.556641
27,5,0.187500,0.125003,143.000000,0.046875,0.181641
27,6,0.234375,0.125003,740.000000,0.066406,0.224609
27,7,0.281250,0.125003,1153.000000,0.080078,0.269531
27,8,0.328125,0.125003,657.000000,0.091797,0.314453
27,9,0.187500,0.250007,188.000000,0.046875,0.181641
27,10,0.234375,0.250007,954.000000,0.058594,0.226562
27,11,0.281250,0.250007,1445.000000,0.070312,0.271484
27,12,0.328125,0.250007,791.000000,0.082031,0.318359
27,13,0.375000,0.250007,97.000000,0.082031,0.365234
27,14,0.187500,0.875023,146.000000,0.093750,0.162109
27,15,0.234375,0.875023,484.000000,0.117188,0.203125
27,16,0.281250,0.875023,552.000000,0.140625,0.244141
27,17,0.328125,0.875023,221.000000,0.164062,0.285156
27,18,0.187500,-1.000027,136.000000,0.058594,0.177734
27,19,0.234375,-1.000027,435.000000,0.074219,0.222656
27,20,0.281250,-1.000027,493.000000,0.087891,0.267578
27,21,0.328125,-1.000027,202.000000,0.103516,0.312500
27,22,0.187500,-0.875023,66.000000,0.064453,0.175781
27,23,0.234375,-0.875023,226.000000,0.080078,0.220703
27,24,0.281250,-0.875023,266.000000,0.097656,0.263672
27,25,0.328125,-0.875023,113.000000,0.113281,0.308594
27,26,0.609375,-0.125003,85.000000,0.152344,0.589844
27,27,0.375000,0.250007,79.000000,-0.058594,0.371094
28,1,0.187500,0.000000,97.000000,0.058594,0.177734
28,2,0.234375,0.000000,573.000000,0.074219,0.222656
28,3,0.281250,0.000000,976.000000,0.087891,0.267578
28,4,0.328125,0.000000,617.000000,0.103516,0.312500
28,5,0.375000,0.000000,107.000000,0.117188,0.355469
28,6,0.187500,0.125003,211.000000,0.058594,0.177734
28,7,0.234375,0.125003,1225.000000,0.074219,0.222656
28,8,0.281250,0.125003,2076.000000,0.087891,0.267578
28,9,0.328125,0.125003,1308.000000,0.091797,0.314453
28,10,0.375000,0.125003,230.000000,0.105469,0.359375
28,11,0.187500,0.250007,171.000000,0.052734,0.179688
28,12,0.234375,0.250007,982.000000,0.066406,0.224609
28,13,0.281250,0.250007,1658.000000,0.080078,0.269531
28,14,0.328125,0.250007,1042.000000,0.091797,0.314453
28,15,0.375000,0.250007,185.000000,0.093750,0.363281
28,16,0.234375,0.375010,241.000000,0.058594,0.226562
28,17,0.281250,0.375010,434.000000,0.062500,0.275391
28,18,0.328125,0.375010,319.000000,0.185547,0.271484
28,19,0.375000,0.375010,80.000000,0.210938,0.310547
28,20,0.234375,0.500013,90.000000,0.125000,0.199219
28,21,0.281250,0.500013,198.000000,0.150391,0.238281
28,22,0.328125,0.500013,156.000000,0.173828,0.277344
28,23,0.375000,0.500013,37.000000,0.199219,0.318359
28,24,0.609375,-0.250007,27.000000,0.132812,0.593750
28,25,0.281250,-0.125003,133.000000,0.087891,0.267578
28,26,0.562500,-0.125003,56.000000,0.087891,0.554688
28,27,0.609375,-0.125003,85.000000,0.115234,0.599609
28,28,0.234375,0.375010,175.000000,0.132812,0.193359
28,29,0.281250,0.375010,394.000000,0.158203,0.232422
28,30,0.328125,0.375010,297.000000,0.072266,0.320312
28,31,0.375000,0.375010,63.000000,0.070312,0.369141
29,1,0.234375,0.000000,36.000000,0.087891,0.216797
29,2,0.281250,0.000000,56.000000,0.115234,0.257812
29,3,0.562500,0.125003,53.000000,0.087891,0.554688
29,4,0.609375,-0.250007,34.000000,0.132812,0.593750
29,5,0.281250,-0.125003,175.000000,0.097656,0.263672
29,6,0.562500,-0.125003,63.000000,0.087891,0.554688
30,1,0.187500,0.000000,76.000000,0.058594,0.177734
30,2,0.234375,0.000000,499.000000,0.080078,0.220703
30,3,0.281250,0.000000,899.000000,0.097656,0.263672
30,4,0.328125,0.000000,596.000000,0.113281,0.308594
30,5,0.375000,0.000000,115.000000,0.128906,0.351562
30,6,0.234375,0.125003,99.000000,0.066406,0.224609
30,7,0.281250,0.125003,176.000000,0.080078,0.269531
30,8,0.234375,-0.250007,429.000000,0.087891,0.216797
30,9,0.281250,-0.250007,782.000000,0.105469,0.261719
30,10,0.328125,-0.250007,525.000000,0.123047,0.304688
30,11,0.375000,-0.250007,105.000000,0.152344,0.341797
30,12,0.468750,-0.250007,36.000000,0.175781,0.435547
30,13,0.515625,-0.250007,40.000000,0.193359,0.478516
30,14,0.187500,-0.125003,153.000000,0.058594,0.177734
30,15,0.234375,-0.125003,1000.000000,0.074219,0.222656
30,16,0.281250,-0.125003,1792.000000,0.087891,0.267578
30,17,0.328125,-0.125003,1187.000000,0.103516,0.312500
30,18,0.375000,-0.125003,232.000000,0.128906,0.351562
31,1,0.187500,0.000000,101.000000,0.070312,0.173828
31,2,0.234375,0.000000,721.000000,0.087891,0.216797
31,3,0.281250,0.000000,1303.000000,0.105469,0.261719
31,4,0.328125,0.000000,847.000000,0.123047,0.304688
31,5,0.375000,0.000000,149.000000,0.140625,0.347656
31,6,0.234375,0.125003,93.000000,0.058594,0.226562
31,7,0.281250,0.125003,158.000000,0.070312,0.271484
31,8,0.187500,-0.250007,93.000000,0.076172,0.171875
31,9,0.234375,-0.250007,673.000000,0.095703,0.214844
31,10,0.281250,-0.250007,1220.000000,0.115234,0.257812
31,11,0.328125,-0.250007,793.000000,0.132812,0.300781
31,12,0.375000,-0.250007,139.000000,0.152344,0.341797
31,13,0.187500,-0.125003,197.000000,0.070312,0.173828
31,14,0.234375,-0.125003,1397.000000,0.087891,0.216797
31,15,0.281250,-0.125003,2523.000000,0.105469,0.261719
31,16,0.328125,-0.125003,1639.000000,0.123047,0.304688
31,17,0.375000,-0.125003,290.000000,0.140625,0.347656
32,1,0.187500,0.000000,101.000000,0.070312,0.173828
32,2,0.234375,0.000000,721.000000,0.087891,0.216797
32,3,0.281250,0.000000,1303.000000,0.105469,0.261719
32,4,0.328125,0.000000,847.000000,0.123047,0.304688
32,5,0.375000,0.000000,149.000000,0.140625,0.347656
32,6,0.234375,0.125003,93.000000,0.058594,0.226562
32,7,0.281250,0.125003,158.000000,0.070312,0.271484
32,8,0.187500,-0.250007,93.000000,0.076172,0.171875
32,9,0.234375,-0.250007,673.000000,0.095703,0.214844
32,10,0.281250,-0.250007,1220.000000,0.115234,0.257812
32,11,0.328125,-0.250007,793.000000,0.132812,0.300781
32,12,0.375000,-0.250007,139.000000,0.152344,0.341797
32,13,0.187500,-0.125003,197.000000,0.070312,0.173828
32,14,0.234375,-0.125003,1397.000000,0.087891,0.216797
32,15,0.281250,-0.125003,2523.000000,0.105469,0.261719
32,16,0.328125,-0.125003,1639.000000,0.123047,0.304688
32,17,0.375000,-0.125003,290.000000,0.140625,0.347656
33,1,0.234375,0.000000,68.000000,0.050781,0.228516
33,2,0.281250,0.000000,108.000000,0.070312,0.271484
33,3,0.328125,0.000000,64.000000,0.082031,0.318359
33,4,0.281250,0.125003,125.000000,0.080078,0.269531
33,5,0.562500,0.125003,61.000000,0.087891,0.554688
33,6,0.281250,-0.250007,99.000000,0.080078,0.269531
33,7,0.328125,-0.250007,57.000000,0.103516,0.312500
33,8,0.609375,-0.250007,42.000000,0.132812,0.593750
33,9,0.281250,-0.125003,277.000000,0.070312,0.271484
33,10,0.328125,-0.125003,166.000000,0.091797,0.314453
33,11,0.562500,-0.125003,72.000000,0.087891,0.554688
33,12,0.609375,-0.125003,128.000000,0.115234,0.599609
33,13,0.234375,0.000000,63.000000,0.132812,0.193359
33,14,0.281250,0.000000,84.000000,0.167969,0.226562
33,15,0.328125,-0.250007,45.000000,-0.021484,0.328125
34,1,0.609375,0.000000,15.000000,0.132812,0.593750
34,2,0.562500,0.125003,71.000000,0.105469,0.552734
34,3,0.609375,0.125003,137.000000,0.115234,0.599609
34,4,0.562500,-0.250007,24.000000,0.123047,0.548828
34,5,0.609375,-0.250007,50.000000,0.132812,0.593750
34,6,0.562500,-0.125003,83.000000,0.105469,0.552734
34,7,0.609375,-0.125003,163.000000,0.115234,0.599609
35,1,0.281250,0.000000,40.000000,0.158203,0.232422
35,2,0.328125,0.000000,22.000000,0.072266,0.320312
35,3,0.562500,0.125003,78.000000,0.105469,0.552734
35,4,0.609375,0.125003,139.000000,0.115234,0.599609
35,5,0.562500,0.250007,26.000000,0.105469,0.552734
35,6,0.609375,0.250007,46.000000,0.115234,0.599609
35,7,0.562500,-0.250007,29.000000,0.140625,0.544922
35,8,0.609375,-0.250007,51.000000,0.152344,0.589844
35,9,0.562500,-0.125003,93.000000,0.105469,0.552734
35,10,0.609375,-0.125003,163.000000,0.132812,0.593750
35,11,0.281250,0.000000,40.000000,0.062500,0.275391
35,12,0.328125,0.000000,21.000000,0.185547,0.271484
