FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.375000,0.250007,252.000000,-0.128906,0.351562
7,8,0.421875,0.250007,97.000000,-0.144531,0.396484
7,9,0.375000,-0.125003,171.000000,-0.117188,0.355469
8,1,0.328125,0.000000,240.000000,-0.144531,0.294922
8,2,0.375000,0.000000,250.000000,-0.152344,0.341797
9,1,0.328125,0.000000,240.000000,-0.144531,0.294922
9,2,0.375000,0.000000,250.000000,-0.152344,0.341797
10,1,0.328125,-0.250007,101.000000,-0.195312,0.263672
10,2,0.375000,-0.250007,84.000000,-0.222656,0.302734
10,3,0.375000,-0.125003,218.000000,-0.234375,0.292969
11,1,0.281250,0.000000,163.000000,-0.080078,0.269531
11,2,0.328125,0.000000,625.000000,-0.103516,0.312500
11,3,0.375000,0.000000,788.000000,-0.117188,0.355469
11,4,0.421875,0.000000,354.000000,-0.132812,0.400391
11,5,0.281250,-0.375010,73.000000,-0.158203,0.232422
11,6,0.328125,-0.375010,138.000000,-0.185547,0.271484
11,7,0.375000,-0.375010,99.000000,-0.199219,0.318359
11,8,0.281250,-0.250007,272.000000,-0.167969,0.226562
11,9,0.328125,-0.250007,575.000000,-0.205078,0.255859
11,10,0.375000,-0.250007,647.000000,-0.105469,0.359375
11,11,0.421875,-0.250007,301.000000,-0.119141,0.404297
11,12,0.281250,-0.125003,333.000000,-0.080078,0.269531
11,13,0.328125,-0.125003,1232.000000,-0.103516,0.312500
11,14,0.375000,-0.125003,1525.000000,-0.117188,0.355469
11,15,0.421875,-0.125003,678.000000,-0.132812,0.400391
11,16,0.281250,0.000000,133.000000,-0.185547,0.212891
11,17,0.328125,-0.250007,513.000000,-0.082031,0.318359
11,18,0.375000,-0.250007,480.000000,-0.234375,0.292969
11,19,0.281250,-0.125003,311.000000,-0.185547,0.212891
12,1,0.281250,0.000000,163.000000,-0.080078,0.269531
12,2,0.328125,0.000000,625.000000,-0.103516,0.312500
12,3,0.375000,0.000000,788.000000,-0.117188,0.355469
12,4,0.421875,0.000000,354.000000,-0.132812,0.400391
12,5,0.281250,-0.375010,73.000000,-0.158203,0.232422
12,6,0.328125,-0.375010,138.000000,-0.185547,0.271484
12,7,0.375000,-0.375010,99.000000,-0.199219,0.318359
12,8,0.281250,-0.250007,272.000000,-0.167969,0.226562
12,9,0.328125,-0.250007,575.000000,-0.205078,0.255859
12,10,0.375000,-0.250007,647.000000,-0.105469,0.359375
12,11,0.421875,-0.250007,301.000000,-0.119141,0.404297
12,12,0.281250,-0.125003,333.000000,-0.080078,0.269531
12,13,0.328125,-0.125003,1232.000000,-0.103516,0.312500
12,14,0.375000,-0.125003,1525.000000,-0.117188,0.355469
12,15,0.421875,-0.125003,678.000000,-0.132812,0.400391
12,16,0.281250,0.000000,133.000000,-0.185547,0.212891
12,17,0.328125,-0.250007,513.000000,-0.082031,0.318359
12,18,0.375000,-0.250007,480.000000,-0.234375,0.292969
12,19,0.281250,-0.125003,311.000000,-0.185547,0.212891
13,1,0.281250,0.000000,212.000000,-0.080078,0.269531
13,2,0.328125,0.000000,711.000000,-0.091797,0.314453
13,3,0.375000,0.000000,802.000000,-0.105469,0.359375
13,4,0.421875,0.000000,323.000000,-0.119141,0.404297
13,5,0.375000,0.125003,140.000000,-0.117188,0.355469
13,6,0.281250,-0.500013,75.000000,-0.158203,0.232422
13,7,0.328125,-0.500013,107.000000,-0.185547,0.271484
13,8,0.375000,-0.500013,55.000000,-0.210938,0.310547
13,9,0.281250,-0.375010,199.000000,-0.167969,0.226562
13,10,0.328125,-0.375010,307.000000,-0.195312,0.263672
13,11,0.375000,-0.375010,211.000000,-0.105469,0.359375
13,12,0.421875,-0.375010,116.000000,-0.132812,0.400391
13,13,0.328125,-0.250007,898.000000,-0.091797,0.314453
13,14,0.375000,-0.250007,1142.000000,-0.105469,0.359375
13,15,0.421875,-0.250007,515.000000,-0.119141,0.404297
13,16,0.328125,-0.125003,1372.000000,-0.103516,0.312500
13,17,0.375000,-0.125003,1608.000000,-0.117188,0.355469
13,18,0.421875,-0.125003,673.000000,-0.132812,0.400391
13,19,0.375000,-0.375010,197.000000,-0.234375,0.292969
14,1,0.328125,0.000000,266.000000,-0.072266,0.320312
14,2,0.234375,-0.500013,80.000000,-0.117188,0.203125
14,3,0.281250,-0.500013,314.000000,-0.140625,0.244141
14,4,0.328125,-0.500013,400.000000,-0.164062,0.285156
14,5,0.375000,-0.500013,190.000000,-0.175781,0.332031
14,6,0.281250,-0.375010,434.000000,-0.132812,0.248047
14,7,0.328125,-0.375010,693.000000,-0.132812,0.300781
14,8,0.375000,-0.375010,519.000000,-0.105469,0.359375
14,9,0.281250,-0.250007,538.000000,-0.070312,0.271484
14,10,0.328125,-0.250007,1305.000000,-0.082031,0.318359
14,11,0.375000,-0.250007,1163.000000,-0.082031,0.365234
14,12,0.328125,-0.125003,1027.000000,-0.082031,0.318359
14,13,0.375000,-0.125003,927.000000,-0.093750,0.363281
15,1,0.281250,0.000000,338.000000,-0.044922,0.277344
15,2,0.328125,0.000000,677.000000,-0.062500,0.322266
15,3,0.375000,0.000000,504.000000,-0.070312,0.369141
15,4,0.187500,-0.750020,42.000000,-0.087891,0.166016
15,5,0.234375,-0.750020,298.000000,-0.109375,0.207031
15,6,0.281250,-0.750020,538.000000,-0.132812,0.248047
15,7,0.328125,-0.750020,348.000000,-0.154297,0.289062
15,8,0.375000,-0.750020,60.000000,-0.175781,0.332031
15,9,0.187500,-0.625017,53.000000,-0.087891,0.166016
15,10,0.234375,-0.625017,378.000000,-0.109375,0.207031
15,11,0.281250,-0.625017,675.000000,-0.132812,0.248047
15,12,0.328125,-0.625017,425.000000,-0.154297,0.289062
15,13,0.375000,-0.625017,66.000000,-0.164062,0.337891
15,14,0.234375,-0.500013,175.000000,-0.109375,0.207031
15,15,0.281250,-0.500013,333.000000,-0.140625,0.244141
15,16,0.328125,-0.500013,401.000000,-0.062500,0.322266
15,17,0.375000,-0.500013,193.000000,-0.070312,0.369141
15,18,0.234375,-0.375010,213.000000,-0.058594,0.226562
15,19,0.281250,-0.375010,910.000000,-0.070312,0.271484
15,20,0.328125,-0.375010,1229.000000,-0.082031,0.318359
15,21,0.375000,-0.375010,592.000000,-0.093750,0.363281
15,22,0.281250,-0.250007,818.000000,-0.070312,0.271484
15,23,0.328125,-0.250007,1233.000000,-0.072266,0.320312
15,24,0.375000,-0.250007,833.000000,-0.070312,0.369141
15,25,0.281250,-0.125003,603.000000,-0.052734,0.275391
15,26,0.328125,-0.125003,1297.000000,-0.062500,0.322266
15,27,0.375000,-0.125003,1024.000000,-0.070312,0.369141
15,28,0.281250,-0.500013,297.000000,-0.052734,0.275391
15,29,0.328125,-0.500013,289.000000,-0.185547,0.271484
16,1,0.328125,0.000000,318.000000,-0.021484,0.328125
16,2,0.187500,-1.000027,101.000000,-0.058594,0.177734
16,3,0.234375,-1.000027,248.000000,-0.074219,0.222656
16,4,0.281250,-1.000027,217.000000,-0.087891,0.267578
16,5,0.328125,-1.000027,60.000000,-0.113281,0.308594
16,6,0.187500,-0.875023,179.000000,-0.064453,0.175781
16,7,0.234375,-0.875023,429.000000,-0.080078,0.220703
16,8,0.281250,-0.875023,369.000000,-0.097656,0.263672
16,9,0.328125,-0.875023,101.000000,-0.113281,0.308594
16,10,0.187500,-0.750020,91.000000,-0.064453,0.175781
16,11,0.234375,-0.750020,221.000000,-0.080078,0.220703
16,12,0.281250,-0.750020,206.000000,-0.097656,0.263672
16,13,0.328125,-0.750020,73.000000,-0.103516,0.312500
16,14,0.187500,-0.625017,53.000000,-0.046875,0.181641
16,15,0.234375,-0.625017,195.000000,-0.058594,0.226562
16,16,0.281250,-0.625017,223.000000,-0.070312,0.271484
16,17,0.328125,-0.625017,84.000000,-0.082031,0.318359
16,18,0.234375,-0.375010,81.000000,-0.037109,0.232422
16,19,0.281250,-0.375010,290.000000,-0.035156,0.279297
16,20,0.328125,-0.375010,375.000000,-0.041016,0.326172
16,21,0.375000,-0.375010,188.000000,-0.035156,0.373047
16,22,0.281250,-0.250007,259.000000,-0.052734,0.275391
16,23,0.328125,-0.250007,322.000000,-0.072266,0.320312
17,1,0.328125,0.000000,115.000000,0.050781,0.324219
17,2,0.328125,0.125003,348.000000,0.050781,0.324219
17,3,0.281250,0.250007,150.000000,0.027344,0.279297
17,4,0.328125,0.250007,372.000000,0.041016,0.326172
17,5,0.375000,0.250007,277.000000,0.046875,0.373047
17,6,0.234375,0.375010,85.000000,0.044922,0.230469
17,7,0.281250,0.375010,105.000000,0.062500,0.275391
17,8,0.328125,0.375010,84.000000,0.009766,0.328125
17,9,0.375000,0.375010,93.000000,0.035156,0.373047
17,10,0.187500,-0.750020,86.000000,0.029297,0.185547
17,11,0.234375,-0.750020,229.000000,0.037109,0.232422
17,12,0.281250,-0.750020,220.000000,0.044922,0.277344
17,13,0.328125,-0.750020,75.000000,0.050781,0.324219
17,14,0.187500,-0.625017,103.000000,0.029297,0.185547
17,15,0.234375,-0.625017,280.000000,0.029297,0.232422
17,16,0.281250,-0.625017,272.000000,0.035156,0.279297
17,17,0.328125,-0.625017,93.000000,0.041016,0.326172
17,18,0.562500,-0.125003,39.000000,-0.052734,0.560547
18,1,0.234375,0.000000,188.000000,0.044922,0.230469
18,2,0.281250,0.000000,558.000000,0.052734,0.275391
18,3,0.328125,0.000000,574.000000,0.062500,0.322266
18,4,0.375000,0.000000,223.000000,0.070312,0.369141
18,5,0.234375,0.125003,282.000000,0.037109,0.232422
18,6,0.281250,0.125003,796.000000,0.044922,0.277344
18,7,0.328125,0.125003,727.000000,0.050781,0.324219
18,8,0.375000,0.125003,261.000000,0.058594,0.371094
18,9,0.234375,0.250007,198.000000,0.000000,0.234375
18,10,0.281250,0.250007,632.000000,0.097656,0.263672
18,11,0.328125,0.250007,723.000000,0.103516,0.312500
18,12,0.375000,0.250007,367.000000,0.105469,0.359375
18,13,0.421875,0.250007,132.000000,0.105469,0.408203
18,14,0.234375,0.375010,729.000000,0.074219,0.222656
18,15,0.281250,0.375010,2249.000000,0.080078,0.269531
18,16,0.328125,0.375010,2385.000000,0.091797,0.314453
18,17,0.375000,0.375010,898.000000,0.105469,0.359375
18,18,0.421875,0.375010,105.000000,0.119141,0.404297
18,19,0.234375,0.500013,772.000000,0.066406,0.224609
18,20,0.281250,0.500013,2345.000000,0.080078,0.269531
18,21,0.328125,0.500013,2430.000000,0.091797,0.314453
18,22,0.375000,0.500013,861.000000,0.105469,0.359375
18,23,0.234375,0.250007,191.000000,0.080078,0.220703
18,24,0.281250,0.250007,590.000000,-0.009766,0.281250
18,25,0.328125,0.250007,613.000000,-0.009766,0.328125
19,1,0.234375,0.000000,161.000000,0.066406,0.224609
19,2,0.281250,0.000000,708.000000,0.070312,0.271484
19,3,0.328125,0.000000,981.000000,0.072266,0.320312
19,4,0.375000,0.000000,504.000000,0.082031,0.365234
19,5,0.234375,0.125003,319.000000,0.066406,0.224609
19,6,0.281250,0.125003,1345.000000,0.070312,0.271484
19,7,0.328125,0.125003,1834.000000,0.072266,0.320312
19,8,0.375000,0.125003,925.000000,0.082031,0.365234
19,9,0.234375,0.250007,155.000000,0.058594,0.226562
19,10,0.281250,0.250007,679.000000,0.062500,0.275391
19,11,0.328125,0.250007,957.000000,0.062500,0.322266
19,12,0.375000,0.250007,513.000000,0.070312,0.369141
19,13,0.234375,0.000000,129.000000,-0.029297,0.232422
19,14,0.234375,0.125003,230.000000,-0.029297,0.232422
20,1,0.281250,0.000000,218.000000,0.044922,0.277344
20,2,0.328125,0.000000,208.000000,0.041016,0.326172
20,3,0.281250,0.125003,471.000000,0.044922,0.277344
20,4,0.328125,0.125003,429.000000,0.050781,0.324219
20,5,0.281250,0.250007,191.000000,0.035156,0.279297
20,6,0.328125,0.250007,174.000000,0.041016,0.326172
20,7,0.281250,-0.250007,33.000000,0.070312,0.271484
20,8,0.328125,-0.250007,48.000000,0.132812,0.300781
20,9,0.281250,-0.125003,109.000000,0.062500,0.275391
20,10,0.328125,-0.125003,149.000000,0.123047,0.304688
21,1,0.234375,0.000000,140.000000,0.109375,0.207031
21,2,0.281250,0.000000,655.000000,0.132812,0.248047
21,3,0.328125,0.000000,924.000000,0.144531,0.294922
21,4,0.375000,0.000000,474.000000,0.164062,0.337891
21,5,0.281250,0.125003,1240.000000,0.132812,0.248047
21,6,0.328125,0.125003,1766.000000,0.144531,0.294922
21,7,0.375000,0.125003,902.000000,0.152344,0.341797
21,8,0.281250,0.250007,632.000000,0.123047,0.253906
21,9,0.328125,0.250007,895.000000,0.144531,0.294922
21,10,0.375000,0.250007,455.000000,0.152344,0.341797
21,11,0.281250,-0.125003,137.000000,0.052734,0.275391
21,12,0.328125,-0.125003,172.000000,0.062500,0.322266
21,13,0.234375,0.000000,117.000000,0.029297,0.232422
21,14,0.281250,0.000000,468.000000,0.035156,0.279297
21,15,0.281250,0.125003,904.000000,0.027344,0.279297
22,1,0.234375,0.000000,140.000000,0.109375,0.207031
22,2,0.281250,0.000000,655.000000,0.132812,0.248047
22,3,0.328125,0.000000,924.000000,0.144531,0.294922
22,4,0.375000,0.000000,474.000000,0.164062,0.337891
22,5,0.281250,0.125003,1240.000000,0.132812,0.248047
22,6,0.328125,0.125003,1766.000000,0.144531,0.294922
22,7,0.375000,0.125003,902.000000,0.152344,0.341797
22,8,0.281250,0.250007,632.000000,0.123047,0.253906
22,9,0.328125,0.250007,895.000000,0.144531,0.294922
22,10,0.375000,0.250007,455.000000,0.152344,0.341797
22,11,0.281250,-0.125003,137.000000,0.052734,0.275391
22,12,0.328125,-0.125003,172.000000,0.062500,0.322266
22,13,0.234375,0.000000,117.000000,0.029297,0.232422
22,14,0.281250,0.000000,468.000000,0.035156,0.279297
22,15,0.281250,0.125003,904.000000,0.027344,0.279297
