FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.562500,0.125003,43.000000,0.158203,0.539062
12,3,0.609375,0.125003,162.000000,0.171875,0.583984
12,4,0.375000,0.250007,138.000000,0.023438,0.375000
12,5,0.421875,0.250007,109.000000,0.027344,0.421875
12,6,0.609375,0.250007,77.000000,0.152344,0.589844
12,7,0.375000,0.375010,44.000000,0.035156,0.373047
12,8,0.234375,0.625017,61.000000,0.058594,0.226562
12,9,0.281250,0.625017,117.000000,0.070312,0.271484
12,10,0.328125,0.625017,83.000000,0.082031,0.318359
12,11,0.375000,0.625017,43.000000,0.058594,0.371094
12,12,0.421875,0.625017,16.000000,0.066406,0.416016
12,13,0.234375,0.750020,99.000000,0.050781,0.228516
12,14,0.281250,0.750020,192.000000,0.070312,0.271484
12,15,0.328125,0.750020,131.000000,0.082031,0.318359
12,16,0.375000,0.750020,31.000000,0.082031,0.365234
12,17,0.234375,0.875023,72.000000,0.066406,0.224609
12,18,0.281250,0.875023,130.000000,0.080078,0.269531
12,19,0.328125,0.875023,86.000000,0.091797,0.314453
12,20,0.375000,0.875023,19.000000,0.093750,0.363281
12,21,0.234375,-1.000027,68.000000,0.021484,0.232422
12,22,0.281250,-1.000027,124.000000,0.027344,0.279297
12,23,0.328125,-1.000027,82.000000,0.031250,0.326172
12,24,0.375000,-1.000027,16.000000,0.035156,0.373047
12,25,0.609375,-0.375010,70.000000,0.171875,0.583984
12,26,0.562500,-0.250007,111.000000,0.087891,0.554688
12,27,0.562500,-0.125003,177.000000,0.052734,0.560547
12,28,0.562500,0.000000,70.000000,0.281250,0.486328
12,29,0.328125,0.625017,61.000000,-0.041016,0.326172
12,30,0.562500,-0.125003,145.000000,0.281250,0.486328
13,1,0.562500,0.000000,46.000000,0.158203,0.539062
13,2,0.609375,0.000000,137.000000,0.171875,0.583984
13,3,0.421875,0.125003,111.000000,0.039062,0.419922
13,4,0.468750,0.125003,68.000000,0.058594,0.464844
13,5,0.562500,0.125003,36.000000,0.281250,0.486328
13,6,0.375000,0.250007,71.000000,0.023438,0.375000
13,7,0.421875,0.250007,71.000000,0.039062,0.419922
13,8,0.281250,0.375010,103.000000,0.087891,0.267578
13,9,0.328125,0.375010,224.000000,0.103516,0.312500
13,10,0.375000,0.375010,173.000000,0.117188,0.355469
13,11,0.421875,0.375010,43.000000,0.144531,0.396484
13,12,0.234375,0.500013,23.000000,0.080078,0.220703
13,13,0.281250,0.500013,171.000000,0.097656,0.263672
13,14,0.328125,0.500013,336.000000,0.103516,0.312500
13,15,0.375000,0.500013,252.000000,0.117188,0.355469
13,16,0.421875,0.500013,64.000000,0.132812,0.400391
13,17,0.234375,0.625017,20.000000,0.074219,0.222656
13,18,0.281250,0.625017,123.000000,0.097656,0.263672
13,19,0.328125,0.625017,221.000000,0.113281,0.308594
13,20,0.375000,0.625017,153.000000,0.128906,0.351562
13,21,0.421875,0.625017,36.000000,0.132812,0.400391
13,22,0.562500,-0.250007,52.000000,0.175781,0.535156
13,23,0.609375,-0.250007,143.000000,0.191406,0.578125
13,24,0.562500,-0.125003,93.000000,0.175781,0.535156
13,25,0.609375,-0.125003,232.000000,0.191406,0.578125
13,26,0.562500,0.000000,36.000000,-0.017578,0.562500
13,27,0.609375,0.125003,59.000000,0.115234,0.599609
13,28,0.562500,-0.250007,43.000000,-0.017578,0.562500
13,29,0.562500,-0.125003,69.000000,-0.017578,0.562500
14,1,0.375000,0.000000,119.000000,0.082031,0.365234
14,2,0.421875,0.000000,107.000000,0.091797,0.412109
14,3,0.609375,0.000000,56.000000,0.171875,0.583984
14,4,0.375000,0.125003,222.000000,0.093750,0.363281
14,5,0.421875,0.125003,206.000000,0.091797,0.412109
14,6,0.468750,0.125003,76.000000,0.074219,0.462891
14,7,0.609375,0.125003,107.000000,0.115234,0.599609
14,8,0.281250,0.250007,78.000000,0.123047,0.253906
14,9,0.328125,0.250007,202.000000,0.132812,0.300781
14,10,0.375000,0.250007,209.000000,0.140625,0.347656
14,11,0.421875,0.250007,120.000000,0.105469,0.408203
14,12,0.468750,0.250007,40.000000,0.074219,0.462891
14,13,0.281250,0.375010,114.000000,0.123047,0.253906
14,14,0.328125,0.375010,270.000000,0.144531,0.294922
14,15,0.375000,0.375010,226.000000,0.164062,0.337891
14,16,0.421875,0.375010,64.000000,0.171875,0.384766
14,17,0.281250,0.500013,54.000000,0.123047,0.253906
14,18,0.328125,0.500013,125.000000,0.144531,0.294922
14,19,0.375000,0.500013,102.000000,0.164062,0.337891
14,20,0.421875,0.500013,27.000000,0.185547,0.378906
14,21,0.609375,-0.250007,65.000000,0.132812,0.593750
15,1,0.375000,0.000000,119.000000,0.082031,0.365234
15,2,0.421875,0.000000,107.000000,0.091797,0.412109
15,3,0.609375,0.000000,56.000000,0.171875,0.583984
15,4,0.375000,0.125003,222.000000,0.093750,0.363281
15,5,0.421875,0.125003,206.000000,0.091797,0.412109
15,6,0.468750,0.125003,76.000000,0.074219,0.462891
15,7,0.609375,0.125003,107.000000,0.115234,0.599609
15,8,0.281250,0.250007,78.000000,0.123047,0.253906
15,9,0.328125,0.250007,202.000000,0.132812,0.300781
15,10,0.375000,0.250007,209.000000,0.140625,0.347656
15,11,0.421875,0.250007,120.000000,0.105469,0.408203
15,12,0.468750,0.250007,40.000000,0.074219,0.462891
15,13,0.281250,0.375010,114.000000,0.123047,0.253906
15,14,0.328125,0.375010,270.000000,0.144531,0.294922
15,15,0.375000,0.375010,226.000000,0.164062,0.337891
15,16,0.421875,0.375010,64.000000,0.171875,0.384766
15,17,0.281250,0.500013,54.000000,0.123047,0.253906
15,18,0.328125,0.500013,125.000000,0.144531,0.294922
15,19,0.375000,0.500013,102.000000,0.164062,0.337891
15,20,0.421875,0.500013,27.000000,0.185547,0.378906
15,21,0.609375,-0.250007,65.000000,0.132812,0.593750
15,22,0.562500,-0.125003,47.000000,0.123047,0.548828
15,23,0.609375,-0.125003,179.000000,0.115234,0.599609
16,1,0.328125,0.000000,88.000000,0.091797,0.314453
16,2,0.375000,0.000000,245.000000,0.093750,0.363281
16,3,0.421875,0.000000,254.000000,0.105469,0.408203
16,4,0.468750,0.000000,104.000000,0.103516,0.457031
16,5,0.328125,0.125003,205.000000,0.062500,0.322266
16,6,0.375000,0.125003,534.000000,0.070312,0.369141
16,7,0.421875,0.125003,546.000000,0.080078,0.414062
16,8,0.468750,0.125003,227.000000,0.087891,0.460938
16,9,0.609375,0.125003,85.000000,0.132812,0.593750
16,10,0.281250,0.250007,103.000000,0.132812,0.248047
16,11,0.328125,0.250007,401.000000,0.154297,0.289062
16,12,0.375000,0.250007,499.000000,0.175781,0.332031
16,13,0.421875,0.250007,295.000000,0.052734,0.417969
16,14,0.468750,0.250007,97.000000,0.074219,0.462891
16,15,0.281250,0.375010,106.000000,0.132812,0.248047
16,16,0.328125,0.375010,382.000000,0.154297,0.289062
16,17,0.375000,0.375010,453.000000,0.164062,0.337891
16,18,0.421875,0.375010,193.000000,0.185547,0.378906
16,19,0.281250,0.500013,34.000000,0.140625,0.244141
16,20,0.328125,0.500013,114.000000,0.154297,0.289062
16,21,0.375000,0.500013,128.000000,0.175781,0.332031
16,22,0.421875,0.500013,49.000000,0.197266,0.373047
16,23,0.609375,-0.250007,38.000000,0.152344,0.589844
16,24,0.562500,-0.125003,36.000000,0.123047,0.548828
16,25,0.609375,-0.125003,115.000000,0.132812,0.593750
16,26,0.375000,0.250007,403.000000,0.046875,0.373047
16,27,0.421875,0.250007,223.000000,0.197266,0.373047
17,1,0.328125,0.000000,99.000000,0.173828,0.277344
17,2,0.375000,0.000000,131.000000,0.199219,0.318359
17,3,0.328125,0.125003,200.000000,0.173828,0.277344
17,4,0.375000,0.125003,264.000000,0.199219,0.318359
17,5,0.421875,0.125003,121.000000,0.224609,0.357422
17,6,0.328125,0.250007,90.000000,0.164062,0.285156
17,7,0.375000,0.250007,119.000000,0.187500,0.324219
17,8,0.609375,-0.250007,29.000000,0.152344,0.589844
17,9,0.609375,-0.125003,85.000000,0.132812,0.593750
18,1,0.328125,0.000000,69.000000,0.173828,0.277344
18,2,0.375000,0.000000,92.000000,0.210938,0.310547
18,3,0.421875,0.000000,54.000000,0.105469,0.408203
18,4,0.328125,0.125003,149.000000,0.173828,0.277344
18,5,0.375000,0.125003,199.000000,0.199219,0.318359
18,6,0.421875,0.125003,157.000000,0.091797,0.412109
18,7,0.328125,0.250007,62.000000,0.173828,0.277344
18,8,0.375000,0.250007,84.000000,0.199219,0.318359
18,9,0.421875,0.250007,59.000000,0.091797,0.412109
18,10,0.375000,-0.125003,56.000000,0.105469,0.359375
18,11,0.421875,-0.125003,70.000000,0.091797,0.412109
18,12,0.421875,0.000000,42.000000,0.238281,0.349609
19,1,0.328125,0.000000,69.000000,0.173828,0.277344
19,2,0.375000,0.000000,92.000000,0.210938,0.310547
19,3,0.421875,0.000000,54.000000,0.105469,0.408203
19,4,0.328125,0.125003,149.000000,0.173828,0.277344
19,5,0.375000,0.125003,199.000000,0.199219,0.318359
19,6,0.421875,0.125003,157.000000,0.091797,0.412109
19,7,0.328125,0.250007,62.000000,0.173828,0.277344
19,8,0.375000,0.250007,84.000000,0.199219,0.318359
19,9,0.421875,0.250007,59.000000,0.091797,0.412109
19,10,0.375000,-0.125003,56.000000,0.105469,0.359375
19,11,0.421875,-0.125003,70.000000,0.091797,0.412109
19,12,0.421875,0.000000,42.000000,0.238281,0.349609
20,1,0.281250,0.000000,24.000000,0.140625,0.244141
20,2,0.328125,0.000000,142.000000,0.164062,0.285156
20,3,0.375000,0.000000,227.000000,0.187500,0.324219
20,4,0.421875,0.000000,129.000000,0.210938,0.365234
20,5,0.281250,0.125003,52.000000,0.140625,0.244141
20,6,0.328125,0.125003,303.000000,0.164062,0.285156
20,7,0.375000,0.125003,486.000000,0.187500,0.324219
20,8,0.421875,0.125003,280.000000,0.210938,0.365234
20,9,0.281250,0.250007,22.000000,0.132812,0.248047
20,10,0.328125,0.250007,130.000000,0.154297,0.289062
20,11,0.375000,0.250007,207.000000,0.175781,0.332031
20,12,0.421875,0.250007,118.000000,0.210938,0.365234
20,13,0.328125,-0.125003,49.000000,0.164062,0.285156
20,14,0.375000,-0.125003,83.000000,0.187500,0.324219
20,15,0.421875,-0.125003,79.000000,0.080078,0.414062
20,16,0.421875,0.125003,212.000000,0.052734,0.417969
20,17,0.375000,-0.125003,74.000000,0.058594,0.371094
21,1,0.281250,0.000000,24.000000,0.140625,0.244141
21,2,0.328125,0.000000,142.000000,0.164062,0.285156
21,3,0.375000,0.000000,227.000000,0.187500,0.324219
21,4,0.421875,0.000000,129.000000,0.210938,0.365234
21,5,0.281250,0.125003,52.000000,0.140625,0.244141
21,6,0.328125,0.125003,303.000000,0.164062,0.285156
21,7,0.375000,0.125003,486.000000,0.187500,0.324219
21,8,0.421875,0.125003,280.000000,0.210938,0.365234
21,9,0.281250,0.250007,22.000000,0.132812,0.248047
21,10,0.328125,0.250007,130.000000,0.154297,0.289062
21,11,0.375000,0.250007,207.000000,0.175781,0.332031
21,12,0.421875,0.250007,118.000000,0.210938,0.365234
21,13,0.328125,-0.125003,49.000000,0.164062,0.285156
21,14,0.375000,-0.125003,83.000000,0.187500,0.324219
21,15,0.421875,-0.125003,79.000000,0.080078,0.414062
21,16,0.421875,0.125003,212.000000,0.052734,0.417969
21,17,0.375000,-0.125003,74.000000,0.058594,0.371094
22,1,0.375000,0.000000,15.000000,0.175781,0.332031
22,2,0.421875,0.000000,13.000000,0.066406,0.416016
22,3,0.468750,0.000000,8.000000,0.087891,0.460938
22,4,0.375000,0.125003,69.000000,0.140625,0.347656
22,5,0.421875,0.125003,80.000000,0.105469,0.408203
22,6,0.468750,0.125003,47.000000,0.103516,0.457031
22,7,0.375000,-0.250007,29.000000,0.164062,0.337891
22,8,0.421875,-0.250007,25.000000,0.171875,0.384766
22,9,0.328125,-0.125003,41.000000,0.144531,0.294922
22,10,0.375000,-0.125003,87.000000,0.152344,0.341797
22,11,0.421875,-0.125003,78.000000,0.144531,0.396484
22,12,0.468750,-0.125003,35.000000,0.132812,0.449219
22,13,0.375000,0.000000,11.000000,0.046875,0.373047
22,14,0.421875,0.000000,10.000000,0.197266,0.373047
23,1,0.328125,0.000000,35.000000,0.173828,0.277344
23,2,0.375000,0.000000,55.000000,0.199219,0.318359
23,3,0.421875,0.000000,31.000000,0.224609,0.357422
23,4,0.328125,0.125003,116.000000,0.173828,0.277344
23,5,0.375000,0.125003,180.000000,0.199219,0.318359
23,6,0.421875,0.125003,98.000000,0.224609,0.357422
23,7,0.328125,0.250007,42.000000,0.164062,0.285156
23,8,0.375000,0.250007,65.000000,0.187500,0.324219
23,9,0.421875,0.250007,35.000000,0.224609,0.357422
23,10,0.375000,-0.125003,85.000000,0.199219,0.318359
23,11,0.421875,-0.125003,52.000000,0.080078,0.414062
23,12,0.421875,0.000000,22.000000,0.080078,0.414062
23,13,0.421875,0.125003,86.000000,0.080078,0.414062
23,14,0.421875,0.250007,29.000000,0.066406,0.416016
23,15,0.421875,-0.125003,45.000000,0.224609,0.357422
24,1,0.328125,0.000000,69.000000,0.185547,0.271484
24,2,0.375000,0.000000,103.000000,0.210938,0.310547
24,3,0.421875,0.000000,56.000000,0.080078,0.414062
24,4,0.375000,0.125003,90.000000,0.082031,0.365234
24,5,0.421875,0.125003,54.000000,0.091797,0.412109
24,6,0.328125,-0.250007,64.000000,0.082031,0.318359
24,7,0.375000,-0.250007,99.000000,0.093750,0.363281
24,8,0.421875,-0.250007,57.000000,0.105469,0.408203
24,9,0.328125,-0.125003,172.000000,0.185547,0.271484
24,10,0.375000,-0.125003,254.000000,0.210938,0.310547
24,11,0.421875,-0.125003,139.000000,0.091797,0.412109
24,12,0.328125,0.000000,63.000000,0.072266,0.320312
24,13,0.375000,0.000000,98.000000,0.082031,0.365234
24,14,0.421875,0.000000,55.000000,0.238281,0.349609
24,15,0.375000,0.125003,81.000000,0.210938,0.310547
24,16,0.421875,0.125003,43.000000,0.238281,0.349609
24,17,0.328125,-0.250007,60.000000,0.195312,0.263672
24,18,0.375000,-0.250007,91.000000,0.222656,0.302734
24,19,0.421875,-0.250007,48.000000,0.250000,0.339844
24,20,0.328125,-0.125003,156.000000,0.072266,0.320312
24,21,0.375000,-0.125003,242.000000,0.082031,0.365234
24,22,0.421875,-0.125003,136.000000,0.238281,0.349609
25,1,0.281250,0.000000,38.000000,0.132812,0.248047
25,2,0.328125,0.000000,222.000000,0.154297,0.289062
25,3,0.375000,0.000000,346.000000,0.175781,0.332031
25,4,0.421875,0.000000,190.000000,0.197266,0.373047
25,5,0.328125,0.125003,97.000000,0.154297,0.289062
25,6,0.375000,0.125003,149.000000,0.175781,0.332031
25,7,0.421875,0.125003,82.000000,0.197266,0.373047
25,8,0.281250,-0.250007,32.000000,0.140625,0.244141
25,9,0.328125,-0.250007,188.000000,0.164062,0.285156
25,10,0.375000,-0.250007,294.000000,0.187500,0.324219
25,11,0.421875,-0.250007,162.000000,0.210938,0.365234
25,12,0.281250,-0.125003,85.000000,0.132812,0.248047
25,13,0.328125,-0.125003,484.000000,0.154297,0.289062
25,14,0.375000,-0.125003,753.000000,0.175781,0.332031
25,15,0.421875,-0.125003,415.000000,0.197266,0.373047
