FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,4,0.281250,-0.125003,73.000000,-0.132812,0.248047
18,1,0.234375,0.000000,16.000000,-0.103516,0.210938
18,2,0.281250,0.000000,29.000000,-0.123047,0.253906
18,3,0.328125,0.000000,20.000000,-0.144531,0.294922
18,4,0.281250,0.125003,115.000000,-0.123047,0.253906
18,5,0.281250,0.250007,41.000000,-0.123047,0.253906
19,1,0.234375,0.000000,16.000000,-0.103516,0.210938
19,2,0.281250,0.000000,29.000000,-0.123047,0.253906
19,3,0.328125,0.000000,20.000000,-0.144531,0.294922
19,4,0.281250,0.125003,115.000000,-0.123047,0.253906
19,5,0.281250,0.250007,41.000000,-0.123047,0.253906
20,1,0.234375,0.000000,62.000000,-0.103516,0.210938
20,2,0.281250,0.000000,85.000000,-0.115234,0.257812
20,3,0.328125,0.000000,43.000000,-0.091797,0.314453
20,4,0.234375,-0.250007,50.000000,-0.095703,0.214844
20,5,0.281250,-0.250007,74.000000,-0.105469,0.261719
20,6,0.234375,-0.125003,139.000000,-0.103516,0.210938
20,7,0.281250,-0.125003,210.000000,-0.115234,0.257812
21,1,0.234375,0.000000,171.000000,-0.044922,0.230469
21,2,0.281250,0.000000,423.000000,-0.052734,0.275391
21,3,0.328125,0.000000,346.000000,-0.062500,0.322266
21,4,0.187500,-0.500013,46.000000,-0.064453,0.175781
21,5,0.234375,-0.500013,189.000000,-0.080078,0.220703
21,6,0.281250,-0.500013,257.000000,-0.097656,0.263672
21,7,0.328125,-0.500013,127.000000,-0.123047,0.304688
21,8,0.187500,-0.375010,77.000000,-0.070312,0.173828
21,9,0.234375,-0.375010,322.000000,-0.080078,0.220703
21,10,0.281250,-0.375010,507.000000,-0.070312,0.271484
21,11,0.328125,-0.375010,434.000000,-0.072266,0.320312
21,12,0.375000,-0.375010,134.000000,-0.082031,0.365234
21,13,0.234375,-0.250007,468.000000,-0.044922,0.230469
21,14,0.281250,-0.250007,1213.000000,-0.052734,0.275391
21,15,0.328125,-0.250007,1126.000000,-0.062500,0.322266
21,16,0.375000,-0.250007,331.000000,-0.070312,0.369141
21,17,0.234375,-0.125003,456.000000,-0.044922,0.230469
21,18,0.281250,-0.125003,1201.000000,-0.062500,0.275391
21,19,0.328125,-0.125003,1090.000000,-0.072266,0.320312
21,20,0.375000,-0.125003,304.000000,-0.082031,0.365234
22,1,0.281250,0.000000,154.000000,-0.035156,0.279297
22,2,0.140625,0.875023,25.000000,-0.070312,0.121094
22,3,0.187500,0.875023,166.000000,-0.093750,0.162109
22,4,0.234375,0.875023,306.000000,-0.117188,0.203125
22,5,0.281250,0.875023,206.000000,-0.140625,0.244141
22,6,0.328125,0.875023,39.000000,-0.164062,0.285156
22,7,0.140625,-1.000027,52.000000,-0.044922,0.132812
22,8,0.187500,-1.000027,356.000000,-0.058594,0.177734
22,9,0.234375,-1.000027,664.000000,-0.074219,0.222656
22,10,0.281250,-1.000027,459.000000,-0.087891,0.267578
22,11,0.328125,-1.000027,93.000000,-0.103516,0.312500
22,12,0.140625,-0.875023,49.000000,-0.044922,0.132812
22,13,0.187500,-0.875023,332.000000,-0.064453,0.175781
22,14,0.234375,-0.875023,619.000000,-0.080078,0.220703
22,15,0.281250,-0.875023,433.000000,-0.097656,0.263672
22,16,0.328125,-0.875023,95.000000,-0.103516,0.312500
22,17,0.187500,-0.750020,137.000000,-0.052734,0.179688
22,18,0.234375,-0.750020,286.000000,-0.066406,0.224609
22,19,0.281250,-0.750020,228.000000,-0.070312,0.271484
22,20,0.328125,-0.750020,64.000000,-0.082031,0.318359
22,21,0.187500,-0.625017,100.000000,-0.046875,0.181641
22,22,0.234375,-0.625017,245.000000,-0.058594,0.226562
22,23,0.281250,-0.625017,177.000000,-0.080078,0.269531
22,24,0.328125,-0.625017,76.000000,-0.154297,0.289062
22,25,0.187500,-0.500013,64.000000,-0.041016,0.183594
22,26,0.234375,-0.500013,182.000000,-0.037109,0.232422
22,27,0.281250,-0.500013,245.000000,-0.035156,0.279297
22,28,0.328125,-0.500013,219.000000,-0.050781,0.324219
22,29,0.375000,-0.500013,117.000000,-0.058594,0.371094
22,30,0.234375,-0.375010,287.000000,-0.029297,0.232422
22,31,0.281250,-0.375010,618.000000,-0.035156,0.279297
22,32,0.328125,-0.375010,483.000000,-0.041016,0.326172
22,33,0.375000,-0.375010,135.000000,-0.058594,0.371094
22,34,0.234375,-0.250007,239.000000,-0.021484,0.232422
22,35,0.281250,-0.250007,547.000000,-0.027344,0.279297
22,36,0.328125,-0.250007,461.000000,-0.031250,0.326172
22,37,0.281250,-0.125003,308.000000,-0.027344,0.279297
23,1,0.281250,0.000000,154.000000,-0.035156,0.279297
23,2,0.140625,0.875023,25.000000,-0.070312,0.121094
23,3,0.187500,0.875023,166.000000,-0.093750,0.162109
23,4,0.234375,0.875023,306.000000,-0.117188,0.203125
23,5,0.281250,0.875023,206.000000,-0.140625,0.244141
23,6,0.328125,0.875023,39.000000,-0.164062,0.285156
23,7,0.140625,-1.000027,52.000000,-0.044922,0.132812
23,8,0.187500,-1.000027,356.000000,-0.058594,0.177734
23,9,0.234375,-1.000027,664.000000,-0.074219,0.222656
23,10,0.281250,-1.000027,459.000000,-0.087891,0.267578
23,11,0.328125,-1.000027,93.000000,-0.103516,0.312500
23,12,0.140625,-0.875023,49.000000,-0.044922,0.132812
23,13,0.187500,-0.875023,332.000000,-0.064453,0.175781
23,14,0.234375,-0.875023,619.000000,-0.080078,0.220703
23,15,0.281250,-0.875023,433.000000,-0.097656,0.263672
23,16,0.328125,-0.875023,95.000000,-0.103516,0.312500
23,17,0.187500,-0.750020,137.000000,-0.052734,0.179688
23,18,0.234375,-0.750020,286.000000,-0.066406,0.224609
23,19,0.281250,-0.750020,228.000000,-0.070312,0.271484
23,20,0.328125,-0.750020,64.000000,-0.082031,0.318359
23,21,0.187500,-0.625017,100.000000,-0.046875,0.181641
23,22,0.234375,-0.625017,245.000000,-0.058594,0.226562
23,23,0.281250,-0.625017,177.000000,-0.080078,0.269531
23,24,0.328125,-0.625017,76.000000,-0.154297,0.289062
23,25,0.187500,-0.500013,64.000000,-0.041016,0.183594
23,26,0.234375,-0.500013,182.000000,-0.037109,0.232422
23,27,0.281250,-0.500013,245.000000,-0.035156,0.279297
23,28,0.328125,-0.500013,219.000000,-0.050781,0.324219
23,29,0.375000,-0.500013,117.000000,-0.058594,0.371094
23,30,0.234375,-0.375010,287.000000,-0.029297,0.232422
23,31,0.281250,-0.375010,618.000000,-0.035156,0.279297
23,32,0.328125,-0.375010,483.000000,-0.041016,0.326172
23,33,0.375000,-0.375010,135.000000,-0.058594,0.371094
23,34,0.234375,-0.250007,239.000000,-0.021484,0.232422
23,35,0.281250,-0.250007,547.000000,-0.027344,0.279297
23,36,0.328125,-0.250007,461.000000,-0.031250,0.326172
23,37,0.281250,-0.125003,308.000000,-0.027344,0.279297
23,38,0.328125,-0.625017,68.000000,-0.041016,0.326172
24,1,0.187500,0.125003,102.000000,0.023438,0.185547
24,2,0.234375,0.125003,178.000000,0.029297,0.232422
24,3,0.140625,0.250007,54.000000,0.017578,0.138672
24,4,0.187500,0.250007,247.000000,0.023438,0.185547
24,5,0.234375,0.250007,381.000000,0.029297,0.232422
24,6,0.281250,0.250007,250.000000,0.035156,0.279297
24,7,0.140625,0.375010,62.000000,0.017578,0.138672
24,8,0.187500,0.375010,264.000000,0.023438,0.185547
24,9,0.234375,0.375010,376.000000,0.029297,0.232422
24,10,0.281250,0.375010,216.000000,0.035156,0.279297
24,11,0.140625,0.500013,38.000000,0.021484,0.138672
24,12,0.187500,0.500013,153.000000,0.023438,0.185547
24,13,0.234375,0.500013,205.000000,0.029297,0.232422
24,14,0.281250,0.500013,99.000000,0.035156,0.279297
24,15,0.187500,0.625017,64.000000,0.029297,0.185547
24,16,0.234375,0.625017,85.000000,0.037109,0.232422
24,17,0.609375,-0.250007,49.000000,0.132812,0.593750
24,18,0.187500,0.125003,76.000000,-0.046875,0.181641
24,19,0.140625,0.250007,40.000000,-0.035156,0.136719
24,20,0.140625,0.375010,44.000000,-0.035156,0.136719
24,21,0.281250,0.500013,71.000000,-0.070312,0.271484
25,1,0.281250,0.500013,41.000000,0.062500,0.275391
25,2,0.328125,0.500013,99.000000,0.072266,0.320312
25,3,0.375000,0.500013,68.000000,0.070312,0.369141
25,4,0.187500,-1.000027,30.000000,0.023438,0.185547
25,5,0.234375,-1.000027,151.000000,0.029297,0.232422
25,6,0.281250,-1.000027,227.000000,0.035156,0.279297
25,7,0.328125,-1.000027,124.000000,0.041016,0.326172
25,8,0.187500,-0.875023,70.000000,0.029297,0.185547
25,9,0.234375,-0.875023,294.000000,0.037109,0.232422
25,10,0.281250,-0.875023,384.000000,0.044922,0.277344
25,11,0.328125,-0.875023,180.000000,0.050781,0.324219
25,12,0.375000,-0.875023,20.000000,0.046875,0.373047
25,13,0.187500,-0.750020,117.000000,0.035156,0.183594
25,14,0.234375,-0.750020,459.000000,0.044922,0.230469
25,15,0.281250,-0.750020,572.000000,0.052734,0.275391
25,16,0.328125,-0.750020,254.000000,0.062500,0.322266
25,17,0.375000,-0.750020,24.000000,0.070312,0.369141
25,18,0.187500,-0.625017,89.000000,0.035156,0.183594
25,19,0.234375,-0.625017,339.000000,0.044922,0.230469
25,20,0.281250,-0.625017,418.000000,0.052734,0.275391
25,21,0.328125,-0.625017,183.000000,0.062500,0.322266
25,22,0.562500,-0.125003,46.000000,-0.070312,0.558594
26,1,0.281250,0.000000,83.000000,0.105469,0.261719
26,2,0.328125,0.000000,100.000000,0.123047,0.304688
26,3,0.281250,0.250007,173.000000,0.080078,0.269531
26,4,0.328125,0.250007,196.000000,0.082031,0.318359
26,5,0.234375,0.375010,135.000000,0.058594,0.226562
26,6,0.281250,0.375010,522.000000,0.070312,0.271484
26,7,0.328125,0.375010,601.000000,0.082031,0.318359
26,8,0.375000,0.375010,214.000000,0.105469,0.359375
26,9,0.421875,0.375010,56.000000,0.132812,0.400391
26,10,0.234375,0.500013,115.000000,0.058594,0.226562
26,11,0.281250,0.500013,409.000000,0.070312,0.271484
26,12,0.328125,0.500013,430.000000,0.072266,0.320312
26,13,0.375000,0.500013,164.000000,0.093750,0.363281
26,14,0.421875,0.500013,79.000000,0.105469,0.408203
26,15,0.234375,0.750020,251.000000,0.095703,0.214844
26,16,0.281250,0.750020,876.000000,0.115234,0.257812
26,17,0.328125,0.750020,1006.000000,0.132812,0.300781
26,18,0.375000,0.750020,398.000000,0.152344,0.341797
26,19,0.234375,0.875023,264.000000,0.087891,0.216797
26,20,0.281250,0.875023,961.000000,0.105469,0.261719
26,21,0.328125,0.875023,1168.000000,0.123047,0.304688
26,22,0.375000,0.875023,517.000000,0.140625,0.347656
26,23,0.421875,0.875023,56.000000,0.158203,0.390625
26,24,0.234375,-0.875023,144.000000,0.066406,0.224609
26,25,0.281250,-0.875023,373.000000,0.080078,0.269531
26,26,0.328125,-0.875023,363.000000,0.091797,0.314453
26,27,0.375000,-0.875023,136.000000,0.105469,0.359375
26,28,0.562500,-0.125003,47.000000,-0.052734,0.560547
26,29,0.281250,0.000000,75.000000,-0.009766,0.281250
26,30,0.328125,0.000000,93.000000,-0.009766,0.328125
27,1,0.281250,0.000000,83.000000,0.105469,0.261719
27,2,0.328125,0.000000,100.000000,0.123047,0.304688
27,3,0.281250,0.250007,173.000000,0.080078,0.269531
27,4,0.328125,0.250007,196.000000,0.082031,0.318359
27,5,0.234375,0.375010,135.000000,0.058594,0.226562
27,6,0.281250,0.375010,522.000000,0.070312,0.271484
27,7,0.328125,0.375010,601.000000,0.082031,0.318359
27,8,0.375000,0.375010,214.000000,0.105469,0.359375
27,9,0.421875,0.375010,56.000000,0.132812,0.400391
27,10,0.234375,0.500013,115.000000,0.058594,0.226562
27,11,0.281250,0.500013,409.000000,0.070312,0.271484
27,12,0.328125,0.500013,430.000000,0.072266,0.320312
27,13,0.375000,0.500013,164.000000,0.093750,0.363281
27,14,0.421875,0.500013,79.000000,0.105469,0.408203
27,15,0.234375,0.750020,251.000000,0.095703,0.214844
27,16,0.281250,0.750020,876.000000,0.115234,0.257812
27,17,0.328125,0.750020,1006.000000,0.132812,0.300781
27,18,0.375000,0.750020,398.000000,0.152344,0.341797
27,19,0.234375,0.875023,264.000000,0.087891,0.216797
27,20,0.281250,0.875023,961.000000,0.105469,0.261719
27,21,0.328125,0.875023,1168.000000,0.123047,0.304688
27,22,0.375000,0.875023,517.000000,0.140625,0.347656
27,23,0.421875,0.875023,56.000000,0.158203,0.390625
27,24,0.234375,-0.875023,144.000000,0.066406,0.224609
27,25,0.281250,-0.875023,373.000000,0.080078,0.269531
27,26,0.328125,-0.875023,363.000000,0.091797,0.314453
27,27,0.375000,-0.875023,136.000000,0.105469,0.359375
27,28,0.562500,-0.125003,47.000000,-0.052734,0.560547
27,29,0.281250,0.000000,75.000000,-0.009766,0.281250
27,30,0.328125,0.000000,93.000000,-0.009766,0.328125
28,1,0.281250,0.000000,58.000000,0.123047,0.253906
28,2,0.328125,0.000000,132.000000,0.144531,0.294922
28,3,0.375000,0.000000,128.000000,0.164062,0.337891
28,4,0.421875,0.000000,63.000000,0.158203,0.390625
28,5,0.281250,0.125003,314.000000,0.087891,0.267578
28,6,0.328125,0.125003,617.000000,0.103516,0.312500
28,7,0.375000,0.125003,438.000000,0.117188,0.355469
28,8,0.281250,0.250007,598.000000,0.080078,0.269531
28,9,0.328125,0.250007,1197.000000,0.091797,0.314453
28,10,0.375000,0.250007,929.000000,0.105469,0.359375
28,11,0.421875,0.250007,274.000000,0.132812,0.400391
28,12,0.281250,0.375010,374.000000,0.132812,0.248047
28,13,0.328125,0.375010,681.000000,0.050781,0.324219
28,14,0.375000,0.375010,499.000000,0.058594,0.371094
28,15,0.421875,0.375010,140.000000,0.091797,0.412109
28,16,0.234375,0.500013,55.000000,0.103516,0.210938
28,17,0.281250,0.500013,429.000000,0.115234,0.257812
28,18,0.328125,0.500013,842.000000,0.132812,0.300781
28,19,0.375000,0.500013,605.000000,0.152344,0.341797
28,20,0.421875,0.500013,129.000000,0.171875,0.384766
28,21,0.281250,0.625017,120.000000,0.105469,0.261719
28,22,0.328125,0.625017,240.000000,0.123047,0.304688
28,23,0.375000,0.625017,178.000000,0.140625,0.347656
28,24,0.421875,0.625017,45.000000,0.144531,0.396484
28,25,0.281250,0.000000,44.000000,0.027344,0.279297
28,26,0.328125,0.000000,101.000000,0.021484,0.328125
28,27,0.375000,0.000000,96.000000,0.023438,0.375000
28,28,0.281250,0.375010,358.000000,0.044922,0.277344
28,29,0.328125,0.375010,674.000000,0.164062,0.285156
28,30,0.375000,0.375010,420.000000,0.187500,0.324219
29,1,0.281250,0.000000,58.000000,0.123047,0.253906
29,2,0.328125,0.000000,132.000000,0.144531,0.294922
29,3,0.375000,0.000000,128.000000,0.164062,0.337891
29,4,0.421875,0.000000,63.000000,0.158203,0.390625
29,5,0.281250,0.125003,314.000000,0.087891,0.267578
29,6,0.328125,0.125003,617.000000,0.103516,0.312500
29,7,0.375000,0.125003,438.000000,0.117188,0.355469
29,8,0.281250,0.250007,598.000000,0.080078,0.269531
29,9,0.328125,0.250007,1197.000000,0.091797,0.314453
29,10,0.375000,0.250007,929.000000,0.105469,0.359375
29,11,0.421875,0.250007,274.000000,0.132812,0.400391
29,12,0.281250,0.375010,374.000000,0.132812,0.248047
29,13,0.328125,0.375010,681.000000,0.050781,0.324219
29,14,0.375000,0.375010,499.000000,0.058594,0.371094
29,15,0.421875,0.375010,140.000000,0.091797,0.412109
29,16,0.234375,0.500013,55.000000,0.103516,0.210938
29,17,0.281250,0.500013,429.000000,0.115234,0.257812
29,18,0.328125,0.500013,842.000000,0.132812,0.300781
29,19,0.375000,0.500013,605.000000,0.152344,0.341797
29,20,0.421875,0.500013,129.000000,0.171875,0.384766
29,21,0.281250,0.625017,120.000000,0.105469,0.261719
29,22,0.328125,0.625017,240.000000,0.123047,0.304688
29,23,0.375000,0.625017,178.000000,0.140625,0.347656
29,24,0.421875,0.625017,45.000000,0.144531,0.396484
29,25,0.281250,0.000000,44.000000,0.027344,0.279297
29,26,0.328125,0.000000,101.000000,0.021484,0.328125
29,27,0.375000,0.000000,96.000000,0.023438,0.375000
29,28,0.281250,0.375010,358.000000,0.044922,0.277344
29,29,0.328125,0.375010,674.000000,0.164062,0.285156
29,30,0.375000,0.375010,420.000000,0.187500,0.324219
30,1,0.281250,0.000000,163.000000,0.087891,0.267578
30,2,0.328125,0.000000,434.000000,0.113281,0.308594
30,3,0.375000,0.000000,465.000000,0.128906,0.351562
30,4,0.421875,0.000000,221.000000,0.158203,0.390625
30,5,0.281250,0.125003,316.000000,0.087891,0.267578
30,6,0.328125,0.125003,862.000000,0.103516,0.312500
30,7,0.375000,0.125003,950.000000,0.128906,0.351562
30,8,0.421875,0.125003,463.000000,0.144531,0.396484
30,9,0.281250,0.250007,198.000000,0.087891,0.267578
30,10,0.328125,0.250007,580.000000,0.103516,0.312500
30,11,0.375000,0.250007,667.000000,0.117188,0.355469
30,12,0.421875,0.250007,325.000000,0.144531,0.396484
30,13,0.281250,0.375010,29.000000,0.087891,0.267578
30,14,0.328125,0.375010,97.000000,0.103516,0.312500
30,15,0.375000,0.375010,123.000000,0.117188,0.355469
30,16,0.421875,0.375010,60.000000,0.132812,0.400391
31,1,0.281250,0.000000,70.000000,0.105469,0.261719
31,2,0.328125,0.000000,176.000000,0.123047,0.304688
31,3,0.375000,0.000000,225.000000,0.140625,0.347656
31,4,0.421875,0.000000,133.000000,0.144531,0.396484
31,5,0.281250,0.125003,172.000000,0.105469,0.261719
31,6,0.328125,0.125003,404.000000,0.123047,0.304688
31,7,0.375000,0.125003,454.000000,0.128906,0.351562
31,8,0.421875,0.125003,257.000000,0.144531,0.396484
31,9,0.281250,0.250007,69.000000,0.097656,0.263672
31,10,0.328125,0.250007,169.000000,0.113281,0.308594
31,11,0.375000,0.250007,214.000000,0.128906,0.351562
31,12,0.421875,0.250007,127.000000,0.132812,0.400391
31,13,0.328125,-0.125003,127.000000,0.113281,0.308594
31,14,0.375000,-0.125003,113.000000,0.128906,0.351562
32,1,0.281250,0.000000,66.000000,0.105469,0.261719
32,2,0.328125,0.000000,186.000000,0.123047,0.304688
32,3,0.375000,0.000000,201.000000,0.140625,0.347656
32,4,0.421875,0.000000,87.000000,0.144531,0.396484
32,5,0.281250,0.125003,178.000000,0.097656,0.263672
32,6,0.328125,0.125003,493.000000,0.123047,0.304688
32,7,0.375000,0.125003,515.000000,0.128906,0.351562
32,8,0.421875,0.125003,213.000000,0.144531,0.396484
32,9,0.281250,0.250007,67.000000,0.097656,0.263672
32,10,0.328125,0.250007,188.000000,0.113281,0.308594
32,11,0.375000,0.250007,199.000000,0.128906,0.351562
32,12,0.421875,0.250007,83.000000,0.144531,0.396484
32,13,0.281250,-0.125003,64.000000,0.097656,0.263672
32,14,0.328125,-0.125003,175.000000,0.123047,0.304688
32,15,0.375000,-0.125003,173.000000,0.140625,0.347656
32,16,0.421875,-0.125003,63.000000,0.144531,0.396484
