FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.328125,0.125003,81.000000,-0.082031,0.318359
7,1,0.328125,0.125003,81.000000,-0.082031,0.318359
8,1,0.281250,0.000000,11.000000,-0.185547,0.212891
8,2,0.328125,0.000000,13.000000,-0.103516,0.312500
8,3,0.281250,0.000000,10.000000,-0.087891,0.267578
8,4,0.328125,0.000000,11.000000,-0.214844,0.248047
9,1,0.281250,0.000000,11.000000,-0.185547,0.212891
9,2,0.328125,0.000000,13.000000,-0.103516,0.312500
9,3,0.281250,0.000000,10.000000,-0.087891,0.267578
9,4,0.328125,0.000000,11.000000,-0.214844,0.248047
10,1,0.234375,0.000000,33.000000,-0.125000,0.199219
10,2,0.281250,0.000000,85.000000,-0.140625,0.244141
10,3,0.328125,0.000000,81.000000,-0.154297,0.289062
10,4,0.375000,0.000000,29.000000,-0.175781,0.332031
10,5,0.281250,0.125003,91.000000,-0.132812,0.248047
10,6,0.328125,0.125003,103.000000,-0.154297,0.289062
10,7,0.375000,0.125003,72.000000,-0.070312,0.369141
10,8,0.281250,-0.250007,84.000000,-0.123047,0.253906
10,9,0.328125,-0.250007,86.000000,-0.144531,0.294922
10,10,0.281250,-0.125003,230.000000,-0.132812,0.248047
10,11,0.328125,-0.125003,236.000000,-0.154297,0.289062
10,12,0.375000,-0.125003,95.000000,-0.058594,0.371094
10,13,0.375000,0.000000,20.000000,-0.046875,0.373047
10,14,0.328125,0.125003,86.000000,-0.050781,0.324219
10,15,0.375000,-0.125003,93.000000,-0.187500,0.324219
11,1,0.281250,0.000000,328.000000,-0.087891,0.267578
11,2,0.328125,0.000000,441.000000,-0.091797,0.314453
11,3,0.375000,0.000000,236.000000,-0.093750,0.363281
11,4,0.281250,0.125003,214.000000,-0.070312,0.271484
11,5,0.328125,0.125003,353.000000,-0.082031,0.318359
11,6,0.375000,0.125003,219.000000,-0.093750,0.363281
11,7,0.281250,-0.250007,285.000000,-0.080078,0.269531
11,8,0.328125,-0.250007,397.000000,-0.082031,0.318359
11,9,0.375000,-0.250007,223.000000,-0.082031,0.365234
11,10,0.281250,-0.125003,755.000000,-0.087891,0.267578
11,11,0.328125,-0.125003,1082.000000,-0.091797,0.314453
11,12,0.375000,-0.125003,614.000000,-0.093750,0.363281
12,1,0.234375,0.000000,102.000000,-0.074219,0.222656
12,2,0.281250,0.000000,419.000000,-0.087891,0.267578
12,3,0.328125,0.000000,579.000000,-0.103516,0.312500
12,4,0.375000,0.000000,300.000000,-0.105469,0.359375
12,5,0.328125,0.125003,196.000000,-0.072266,0.320312
12,6,0.234375,-0.375010,50.000000,-0.138672,0.189453
12,7,0.281250,-0.375010,124.000000,-0.158203,0.232422
12,8,0.328125,-0.375010,113.000000,-0.185547,0.271484
12,9,0.234375,-0.250007,140.000000,-0.146484,0.183594
12,10,0.281250,-0.250007,372.000000,-0.080078,0.269531
12,11,0.328125,-0.250007,513.000000,-0.091797,0.314453
12,12,0.375000,-0.250007,272.000000,-0.105469,0.359375
12,13,0.234375,-0.125003,198.000000,-0.074219,0.222656
12,14,0.281250,-0.125003,792.000000,-0.087891,0.267578
12,15,0.328125,-0.125003,1108.000000,-0.103516,0.312500
12,16,0.375000,-0.125003,596.000000,-0.105469,0.359375
12,17,0.234375,-0.250007,99.000000,-0.058594,0.226562
12,18,0.281250,-0.250007,354.000000,-0.175781,0.218750
12,19,0.234375,-0.125003,142.000000,-0.154297,0.177734
13,1,0.234375,0.000000,102.000000,-0.074219,0.222656
13,2,0.281250,0.000000,419.000000,-0.087891,0.267578
13,3,0.328125,0.000000,579.000000,-0.103516,0.312500
13,4,0.375000,0.000000,300.000000,-0.105469,0.359375
13,5,0.328125,0.125003,196.000000,-0.072266,0.320312
13,6,0.234375,-0.375010,50.000000,-0.138672,0.189453
13,7,0.281250,-0.375010,124.000000,-0.158203,0.232422
13,8,0.328125,-0.375010,113.000000,-0.185547,0.271484
13,9,0.234375,-0.250007,140.000000,-0.146484,0.183594
13,10,0.281250,-0.250007,372.000000,-0.080078,0.269531
13,11,0.328125,-0.250007,513.000000,-0.091797,0.314453
13,12,0.375000,-0.250007,272.000000,-0.105469,0.359375
13,13,0.234375,-0.125003,198.000000,-0.074219,0.222656
13,14,0.281250,-0.125003,792.000000,-0.087891,0.267578
13,15,0.328125,-0.125003,1108.000000,-0.103516,0.312500
13,16,0.375000,-0.125003,596.000000,-0.105469,0.359375
13,17,0.234375,-0.250007,99.000000,-0.058594,0.226562
13,18,0.281250,-0.250007,354.000000,-0.175781,0.218750
13,19,0.234375,-0.125003,142.000000,-0.154297,0.177734
14,1,0.234375,0.000000,112.000000,-0.080078,0.220703
14,2,0.281250,0.000000,496.000000,-0.070312,0.271484
14,3,0.328125,0.000000,758.000000,-0.082031,0.318359
14,4,0.375000,0.000000,421.000000,-0.082031,0.365234
14,5,0.234375,-0.500013,22.000000,-0.117188,0.203125
14,6,0.281250,-0.500013,35.000000,-0.140625,0.244141
14,7,0.187500,-0.375010,28.000000,-0.105469,0.154297
14,8,0.234375,-0.375010,152.000000,-0.132812,0.193359
14,9,0.281250,-0.375010,246.000000,-0.158203,0.232422
14,10,0.328125,-0.375010,149.000000,-0.173828,0.277344
14,11,0.234375,-0.250007,203.000000,-0.138672,0.189453
14,12,0.281250,-0.250007,520.000000,-0.070312,0.271484
14,13,0.328125,-0.250007,721.000000,-0.072266,0.320312
14,14,0.375000,-0.250007,383.000000,-0.082031,0.365234
14,15,0.234375,-0.125003,225.000000,-0.080078,0.220703
14,16,0.281250,-0.125003,974.000000,-0.080078,0.269531
14,17,0.328125,-0.125003,1459.000000,-0.082031,0.318359
14,18,0.375000,-0.125003,800.000000,-0.093750,0.363281
14,19,0.281250,-0.250007,418.000000,-0.167969,0.226562
15,1,0.234375,0.000000,244.000000,-0.050781,0.228516
15,2,0.281250,0.000000,776.000000,-0.062500,0.275391
15,3,0.328125,0.000000,954.000000,-0.062500,0.322266
15,4,0.375000,0.000000,474.000000,-0.070312,0.369141
15,5,0.281250,-0.500013,27.000000,-0.140625,0.244141
15,6,0.234375,-0.375010,113.000000,-0.109375,0.207031
15,7,0.281250,-0.375010,145.000000,-0.123047,0.253906
15,8,0.328125,-0.375010,76.000000,-0.154297,0.289062
15,9,0.234375,-0.250007,260.000000,-0.058594,0.226562
15,10,0.281250,-0.250007,741.000000,-0.052734,0.275391
15,11,0.328125,-0.250007,904.000000,-0.062500,0.322266
15,12,0.375000,-0.250007,445.000000,-0.058594,0.371094
15,13,0.234375,-0.125003,448.000000,-0.058594,0.226562
15,14,0.281250,-0.125003,1445.000000,-0.062500,0.275391
15,15,0.328125,-0.125003,1802.000000,-0.072266,0.320312
15,16,0.375000,-0.125003,901.000000,-0.070312,0.369141
16,1,0.234375,0.000000,244.000000,-0.050781,0.228516
16,2,0.281250,0.000000,776.000000,-0.062500,0.275391
16,3,0.328125,0.000000,954.000000,-0.062500,0.322266
16,4,0.375000,0.000000,474.000000,-0.070312,0.369141
16,5,0.281250,-0.500013,27.000000,-0.140625,0.244141
16,6,0.234375,-0.375010,113.000000,-0.109375,0.207031
16,7,0.281250,-0.375010,145.000000,-0.123047,0.253906
16,8,0.328125,-0.375010,76.000000,-0.154297,0.289062
16,9,0.234375,-0.250007,260.000000,-0.058594,0.226562
16,10,0.281250,-0.250007,741.000000,-0.052734,0.275391
16,11,0.328125,-0.250007,904.000000,-0.062500,0.322266
16,12,0.375000,-0.250007,445.000000,-0.058594,0.371094
16,13,0.234375,-0.125003,448.000000,-0.058594,0.226562
16,14,0.281250,-0.125003,1445.000000,-0.062500,0.275391
16,15,0.328125,-0.125003,1802.000000,-0.072266,0.320312
16,16,0.375000,-0.125003,901.000000,-0.070312,0.369141
17,1,0.234375,0.000000,244.000000,-0.050781,0.228516
17,2,0.281250,0.000000,776.000000,-0.062500,0.275391
17,3,0.328125,0.000000,954.000000,-0.062500,0.322266
17,4,0.375000,0.000000,474.000000,-0.070312,0.369141
17,5,0.281250,-0.500013,27.000000,-0.140625,0.244141
17,6,0.234375,-0.375010,113.000000,-0.109375,0.207031
17,7,0.281250,-0.375010,145.000000,-0.123047,0.253906
17,8,0.328125,-0.375010,76.000000,-0.154297,0.289062
17,9,0.234375,-0.250007,260.000000,-0.058594,0.226562
17,10,0.281250,-0.250007,741.000000,-0.052734,0.275391
17,11,0.328125,-0.250007,904.000000,-0.062500,0.322266
17,12,0.375000,-0.250007,445.000000,-0.058594,0.371094
17,13,0.234375,-0.125003,448.000000,-0.058594,0.226562
17,14,0.281250,-0.125003,1445.000000,-0.062500,0.275391
17,15,0.328125,-0.125003,1802.000000,-0.072266,0.320312
17,16,0.375000,-0.125003,901.000000,-0.070312,0.369141
18,1,0.234375,0.000000,384.000000,-0.037109,0.232422
18,2,0.281250,0.000000,1083.000000,-0.044922,0.277344
18,3,0.328125,0.000000,1163.000000,-0.050781,0.324219
18,4,0.375000,0.000000,472.000000,-0.058594,0.371094
18,5,0.187500,-0.500013,45.000000,-0.082031,0.167969
18,6,0.234375,-0.500013,122.000000,-0.103516,0.210938
18,7,0.281250,-0.500013,117.000000,-0.115234,0.257812
18,8,0.187500,-0.375010,130.000000,-0.087891,0.166016
18,9,0.234375,-0.375010,369.000000,-0.109375,0.207031
18,10,0.281250,-0.375010,384.000000,-0.132812,0.248047
18,11,0.328125,-0.375010,143.000000,-0.164062,0.285156
18,12,0.234375,-0.250007,458.000000,-0.109375,0.207031
18,13,0.281250,-0.250007,1194.000000,-0.035156,0.279297
18,14,0.328125,-0.250007,1227.000000,-0.041016,0.326172
18,15,0.375000,-0.250007,459.000000,-0.046875,0.373047
18,16,0.234375,-0.125003,726.000000,-0.037109,0.232422
18,17,0.281250,-0.125003,2090.000000,-0.044922,0.277344
18,18,0.328125,-0.125003,2260.000000,-0.050781,0.324219
18,19,0.375000,-0.125003,919.000000,-0.058594,0.371094
18,20,0.328125,-0.375010,101.000000,-0.041016,0.326172
18,21,0.234375,-0.250007,427.000000,-0.029297,0.232422
18,22,0.281250,-0.250007,856.000000,-0.140625,0.244141
19,1,0.234375,0.000000,75.000000,-0.074219,0.222656
19,2,0.281250,0.000000,150.000000,-0.017578,0.281250
19,3,0.328125,0.000000,213.000000,-0.021484,0.328125
19,4,0.375000,0.000000,108.000000,-0.035156,0.373047
19,5,0.187500,-0.750020,65.000000,-0.058594,0.177734
19,6,0.234375,-0.750020,122.000000,-0.074219,0.222656
19,7,0.281250,-0.750020,83.000000,-0.087891,0.267578
19,8,0.187500,-0.625017,162.000000,-0.064453,0.175781
19,9,0.234375,-0.625017,337.000000,-0.080078,0.220703
19,10,0.281250,-0.625017,253.000000,-0.097656,0.263672
19,11,0.328125,-0.625017,58.000000,-0.113281,0.308594
19,12,0.187500,-0.500013,161.000000,-0.052734,0.179688
19,13,0.234375,-0.500013,325.000000,-0.058594,0.226562
19,14,0.281250,-0.500013,243.000000,-0.062500,0.275391
19,15,0.328125,-0.500013,77.000000,-0.041016,0.326172
19,16,0.187500,-0.375010,183.000000,-0.046875,0.181641
19,17,0.234375,-0.375010,444.000000,-0.050781,0.228516
19,18,0.281250,-0.375010,564.000000,-0.044922,0.277344
19,19,0.328125,-0.375010,381.000000,-0.041016,0.326172
19,20,0.375000,-0.375010,96.000000,-0.046875,0.373047
19,21,0.234375,-0.250007,324.000000,-0.029297,0.232422
19,22,0.281250,-0.250007,745.000000,-0.027344,0.279297
19,23,0.328125,-0.250007,702.000000,-0.031250,0.326172
19,24,0.375000,-0.250007,244.000000,-0.035156,0.373047
19,25,0.234375,-0.125003,187.000000,-0.021484,0.232422
19,26,0.281250,-0.125003,577.000000,-0.027344,0.279297
19,27,0.328125,-0.125003,656.000000,-0.041016,0.326172
19,28,0.375000,-0.125003,277.000000,-0.046875,0.373047
19,29,0.281250,0.000000,117.000000,-0.105469,0.261719
20,1,0.234375,0.125003,149.000000,0.015625,0.234375
20,2,0.281250,0.125003,235.000000,0.009766,0.281250
20,3,0.328125,0.125003,261.000000,0.009766,0.328125
20,4,0.234375,0.250007,56.000000,0.007812,0.234375
20,5,0.281250,0.250007,102.000000,0.009766,0.281250
20,6,0.328125,0.250007,119.000000,0.009766,0.328125
20,7,0.140625,-0.500013,32.000000,-0.052734,0.130859
20,8,0.187500,-0.500013,94.000000,-0.005859,0.187500
20,9,0.234375,-0.500013,98.000000,-0.007812,0.234375
20,10,0.140625,-0.375010,61.000000,-0.003906,0.140625
20,11,0.187500,-0.375010,166.000000,-0.011719,0.187500
20,12,0.234375,-0.375010,165.000000,-0.015625,0.234375
20,13,0.187500,-0.250007,104.000000,-0.005859,0.187500
20,14,0.140625,-0.500013,31.000000,-0.003906,0.140625
20,15,0.187500,-0.500013,85.000000,-0.076172,0.171875
20,16,0.234375,-0.500013,83.000000,-0.095703,0.214844
20,17,0.140625,-0.375010,50.000000,-0.056641,0.128906
20,18,0.187500,-0.375010,127.000000,-0.076172,0.171875
20,19,0.234375,-0.375010,119.000000,-0.103516,0.210938
20,20,0.187500,-0.250007,98.000000,-0.076172,0.171875
21,1,0.281250,0.000000,125.000000,0.044922,0.277344
21,2,0.328125,0.000000,188.000000,0.050781,0.324219
21,3,0.281250,0.125003,324.000000,0.044922,0.277344
21,4,0.328125,0.125003,515.000000,0.050781,0.324219
21,5,0.375000,0.125003,301.000000,0.058594,0.371094
21,6,0.281250,0.250007,361.000000,0.044922,0.277344
21,7,0.328125,0.250007,570.000000,0.050781,0.324219
21,8,0.375000,0.250007,332.000000,0.046875,0.373047
21,9,0.234375,0.375010,48.000000,0.044922,0.230469
21,10,0.281250,0.375010,172.000000,0.044922,0.277344
21,11,0.328125,0.375010,235.000000,0.041016,0.326172
21,12,0.375000,0.375010,129.000000,0.046875,0.373047
21,13,0.187500,-1.000027,80.000000,0.029297,0.185547
21,14,0.234375,-1.000027,212.000000,0.037109,0.232422
21,15,0.281250,-1.000027,207.000000,0.044922,0.277344
21,16,0.328125,-1.000027,71.000000,0.041016,0.326172
21,17,0.140625,-0.750020,17.000000,0.035156,0.136719
21,18,0.187500,-0.750020,104.000000,0.046875,0.181641
21,19,0.234375,-0.750020,189.000000,0.050781,0.228516
21,20,0.281250,-0.750020,134.000000,0.062500,0.275391
21,21,0.328125,-0.750020,33.000000,0.062500,0.322266
21,22,0.140625,-0.625017,19.000000,0.031250,0.136719
21,23,0.187500,-0.625017,109.000000,0.035156,0.183594
21,24,0.234375,-0.625017,189.000000,0.044922,0.230469
21,25,0.281250,-0.625017,126.000000,0.044922,0.277344
21,26,0.328125,-0.625017,28.000000,0.041016,0.326172
21,27,0.187500,-0.500013,52.000000,0.041016,0.183594
21,28,0.234375,-0.500013,88.000000,0.050781,0.228516
21,29,0.281250,-0.500013,52.000000,0.052734,0.275391
21,30,0.562500,-0.125003,44.000000,-0.052734,0.560547
22,1,0.234375,0.125003,110.000000,0.066406,0.224609
22,2,0.281250,0.125003,370.000000,0.080078,0.269531
22,3,0.328125,0.125003,423.000000,0.091797,0.314453
22,4,0.375000,0.125003,182.000000,0.105469,0.359375
22,5,0.234375,0.250007,669.000000,0.058594,0.226562
22,6,0.281250,0.250007,2291.000000,0.070312,0.271484
22,7,0.328125,0.250007,2656.000000,0.082031,0.318359
22,8,0.375000,0.250007,1129.000000,0.093750,0.363281
22,9,0.421875,0.250007,123.000000,0.105469,0.408203
22,10,0.234375,0.375010,1114.000000,0.058594,0.226562
22,11,0.281250,0.375010,3728.000000,0.070312,0.271484
22,12,0.328125,0.375010,4206.000000,0.082031,0.318359
22,13,0.375000,0.375010,1702.000000,0.093750,0.363281
22,14,0.421875,0.375010,158.000000,0.105469,0.408203
22,15,0.234375,0.500013,677.000000,0.058594,0.226562
22,16,0.281250,0.500013,2228.000000,0.070312,0.271484
22,17,0.328125,0.500013,2456.000000,0.082031,0.318359
22,18,0.375000,0.500013,954.000000,0.093750,0.363281
22,19,0.421875,0.500013,81.000000,0.105469,0.408203
22,20,0.234375,0.625017,315.000000,0.080078,0.220703
22,21,0.281250,0.625017,1020.000000,0.097656,0.263672
22,22,0.328125,0.625017,1098.000000,0.113281,0.308594
22,23,0.375000,0.625017,406.000000,0.128906,0.351562
22,24,0.515625,0.625017,26.000000,0.144531,0.494141
22,25,0.515625,0.625017,22.000000,-0.064453,0.511719
23,1,0.234375,0.000000,179.000000,0.074219,0.222656
23,2,0.281250,0.000000,713.000000,0.087891,0.267578
23,3,0.328125,0.000000,892.000000,0.103516,0.312500
23,4,0.375000,0.000000,396.000000,0.117188,0.355469
23,5,0.421875,0.000000,44.000000,0.158203,0.390625
23,6,0.234375,0.125003,345.000000,0.066406,0.224609
23,7,0.281250,0.125003,1354.000000,0.080078,0.269531
23,8,0.328125,0.125003,1685.000000,0.091797,0.314453
23,9,0.375000,0.125003,743.000000,0.105469,0.359375
23,10,0.234375,0.250007,208.000000,0.066406,0.224609
23,11,0.281250,0.250007,798.000000,0.070312,0.271484
23,12,0.328125,0.250007,992.000000,0.082031,0.318359
23,13,0.375000,0.250007,446.000000,0.093750,0.363281
23,14,0.234375,0.375010,117.000000,0.095703,0.214844
23,15,0.281250,0.375010,587.000000,0.115234,0.257812
23,16,0.328125,0.375010,924.000000,0.132812,0.300781
23,17,0.375000,0.375010,546.000000,0.164062,0.337891
23,18,0.421875,0.375010,86.000000,0.185547,0.378906
23,19,0.234375,0.500013,52.000000,0.095703,0.214844
23,20,0.281250,0.500013,298.000000,0.115234,0.257812
23,21,0.328125,0.500013,504.000000,0.144531,0.294922
23,22,0.375000,0.500013,323.000000,0.164062,0.337891
23,23,0.421875,0.500013,60.000000,0.185547,0.378906
23,24,0.328125,-0.125003,114.000000,0.103516,0.312500
24,1,0.281250,0.000000,67.000000,0.097656,0.263672
24,2,0.328125,0.000000,101.000000,0.123047,0.304688
24,3,0.375000,0.000000,57.000000,0.152344,0.341797
24,4,0.281250,0.125003,120.000000,0.097656,0.263672
24,5,0.328125,0.125003,186.000000,0.103516,0.312500
24,6,0.281250,0.250007,44.000000,0.087891,0.267578
24,7,0.328125,0.250007,68.000000,0.103516,0.312500
25,1,0.281250,0.000000,67.000000,0.097656,0.263672
25,2,0.328125,0.000000,101.000000,0.123047,0.304688
25,3,0.375000,0.000000,57.000000,0.152344,0.341797
25,4,0.281250,0.125003,120.000000,0.097656,0.263672
25,5,0.328125,0.125003,186.000000,0.103516,0.312500
25,6,0.281250,0.250007,44.000000,0.087891,0.267578
25,7,0.328125,0.250007,68.000000,0.103516,0.312500
26,1,0.234375,0.000000,98.000000,0.087891,0.216797
26,2,0.281250,0.000000,457.000000,0.105469,0.261719
26,3,0.328125,0.000000,691.000000,0.132812,0.300781
26,4,0.375000,0.000000,400.000000,0.152344,0.341797
26,5,0.421875,0.000000,66.000000,0.171875,0.384766
26,6,0.281250,0.125003,196.000000,0.087891,0.267578
26,7,0.328125,0.125003,279.000000,0.103516,0.312500
26,8,0.375000,0.125003,149.000000,0.117188,0.355469
26,9,0.281250,-0.375010,102.000000,0.123047,0.253906
26,10,0.328125,-0.375010,166.000000,0.144531,0.294922
26,11,0.375000,-0.375010,103.000000,0.164062,0.337891
26,12,0.234375,-0.250007,115.000000,0.095703,0.214844
26,13,0.281250,-0.250007,563.000000,0.123047,0.253906
26,14,0.328125,-0.250007,884.000000,0.144531,0.294922
26,15,0.375000,-0.250007,530.000000,0.164062,0.337891
26,16,0.421875,-0.250007,94.000000,0.197266,0.373047
26,17,0.234375,-0.125003,189.000000,0.087891,0.216797
26,18,0.281250,-0.125003,876.000000,0.105469,0.261719
26,19,0.328125,-0.125003,1325.000000,0.123047,0.304688
26,20,0.375000,-0.125003,770.000000,0.152344,0.341797
26,21,0.421875,-0.125003,133.000000,0.171875,0.384766
27,1,0.234375,0.000000,53.000000,0.095703,0.214844
27,2,0.281250,0.000000,208.000000,0.115234,0.257812
27,3,0.328125,0.000000,272.000000,0.132812,0.300781
27,4,0.375000,0.000000,136.000000,0.164062,0.337891
27,5,0.281250,0.125003,176.000000,0.097656,0.263672
27,6,0.328125,0.125003,212.000000,0.113281,0.308594
27,7,0.375000,0.125003,90.000000,0.128906,0.351562
27,8,0.281250,0.250007,60.000000,0.087891,0.267578
27,9,0.328125,0.250007,73.000000,0.103516,0.312500
27,10,0.234375,-0.250007,51.000000,0.095703,0.214844
27,11,0.281250,-0.250007,198.000000,0.115234,0.257812
27,12,0.328125,-0.250007,257.000000,0.144531,0.294922
27,13,0.375000,-0.250007,124.000000,0.175781,0.332031
27,14,0.234375,-0.125003,139.000000,0.087891,0.216797
27,15,0.281250,-0.125003,528.000000,0.105469,0.261719
27,16,0.328125,-0.125003,672.000000,0.123047,0.304688
27,17,0.375000,-0.125003,320.000000,0.152344,0.341797
