FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,20,0.234375,-0.250007,411.000000,-0.087891,0.216797
23,21,0.281250,-0.250007,855.000000,-0.115234,0.257812
23,22,0.328125,-0.250007,730.000000,-0.144531,0.294922
23,23,0.375000,-0.250007,283.000000,-0.046875,0.373047
23,24,0.234375,-0.125003,381.000000,-0.037109,0.232422
23,25,0.281250,-0.125003,1433.000000,-0.052734,0.275391
23,26,0.328125,-0.125003,1689.000000,-0.072266,0.320312
23,27,0.375000,-0.125003,681.000000,-0.082031,0.365234
23,28,0.375000,-0.375010,141.000000,-0.117188,0.355469
23,29,0.328125,-0.250007,647.000000,-0.041016,0.326172
23,30,0.375000,-0.250007,236.000000,-0.187500,0.324219
24,1,0.234375,0.000000,238.000000,-0.066406,0.224609
24,2,0.281250,0.000000,605.000000,-0.080078,0.269531
24,3,0.328125,0.000000,546.000000,-0.082031,0.318359
24,4,0.281250,0.125003,168.000000,-0.070312,0.271484
24,5,0.562500,0.125003,53.000000,0.158203,0.539062
24,6,0.609375,0.125003,128.000000,0.152344,0.589844
24,7,0.609375,0.250007,43.000000,0.132812,0.593750
24,8,0.187500,-0.875023,51.000000,-0.105469,0.154297
24,9,0.234375,-0.875023,218.000000,-0.132812,0.193359
24,10,0.281250,-0.875023,294.000000,-0.158203,0.232422
24,11,0.328125,-0.875023,141.000000,-0.185547,0.271484
24,12,0.187500,-0.750020,110.000000,-0.099609,0.158203
24,13,0.234375,-0.750020,436.000000,-0.125000,0.199219
24,14,0.281250,-0.750020,545.000000,-0.150391,0.238281
24,15,0.328125,-0.750020,228.000000,-0.173828,0.277344
24,16,0.187500,-0.625017,112.000000,-0.099609,0.158203
24,17,0.234375,-0.625017,480.000000,-0.117188,0.203125
24,18,0.281250,-0.625017,654.000000,-0.132812,0.248047
24,19,0.328125,-0.625017,321.000000,-0.154297,0.289062
24,20,0.187500,-0.500013,95.000000,-0.070312,0.173828
24,21,0.234375,-0.500013,414.000000,-0.095703,0.214844
24,22,0.281250,-0.500013,535.000000,-0.115234,0.257812
24,23,0.328125,-0.500013,229.000000,-0.154297,0.289062
24,24,0.187500,-0.375010,81.000000,-0.064453,0.175781
24,25,0.234375,-0.375010,441.000000,-0.074219,0.222656
24,26,0.281250,-0.375010,788.000000,-0.087891,0.267578
24,27,0.328125,-0.375010,573.000000,-0.103516,0.312500
24,28,0.375000,-0.375010,144.000000,-0.128906,0.351562
24,29,0.234375,-0.250007,599.000000,-0.074219,0.222656
24,30,0.281250,-0.250007,1189.000000,-0.087891,0.267578
24,31,0.328125,-0.250007,876.000000,-0.103516,0.312500
24,32,0.234375,-0.125003,483.000000,-0.074219,0.222656
24,33,0.281250,-0.125003,1068.000000,-0.080078,0.269531
24,34,0.328125,-0.125003,900.000000,-0.091797,0.314453
24,35,0.562500,0.125003,42.000000,-0.035156,0.560547
25,1,0.234375,0.000000,314.000000,-0.044922,0.230469
25,2,0.281250,0.000000,682.000000,-0.052734,0.275391
25,3,0.328125,0.000000,531.000000,-0.062500,0.322266
25,4,0.375000,0.000000,123.000000,-0.058594,0.371094
25,5,0.562500,0.125003,39.000000,0.175781,0.535156
25,6,0.609375,0.125003,106.000000,0.152344,0.589844
25,7,0.140625,-0.875023,22.000000,-0.074219,0.119141
25,8,0.187500,-0.875023,144.000000,-0.099609,0.158203
25,9,0.234375,-0.875023,260.000000,-0.125000,0.199219
25,10,0.281250,-0.875023,183.000000,-0.140625,0.244141
25,11,0.328125,-0.875023,53.000000,-0.154297,0.289062
25,12,0.140625,-0.750020,22.000000,-0.066406,0.125000
25,13,0.187500,-0.750020,158.000000,-0.087891,0.166016
25,14,0.234375,-0.750020,324.000000,-0.109375,0.207031
25,15,0.281250,-0.750020,265.000000,-0.132812,0.248047
25,16,0.328125,-0.750020,87.000000,-0.154297,0.289062
25,17,0.187500,-0.625017,122.000000,-0.087891,0.166016
25,18,0.234375,-0.625017,245.000000,-0.109375,0.207031
25,19,0.281250,-0.625017,203.000000,-0.123047,0.253906
25,20,0.328125,-0.625017,73.000000,-0.123047,0.304688
25,21,0.234375,-0.375010,62.000000,-0.095703,0.214844
25,22,0.281250,-0.375010,220.000000,-0.080078,0.269531
25,23,0.328125,-0.375010,217.000000,-0.082031,0.318359
25,24,0.234375,-0.250007,323.000000,-0.021484,0.232422
25,25,0.281250,-0.250007,878.000000,-0.035156,0.279297
25,26,0.328125,-0.250007,782.000000,-0.041016,0.326172
25,27,0.375000,-0.250007,213.000000,-0.058594,0.371094
25,28,0.234375,-0.125003,569.000000,-0.037109,0.232422
26,1,0.234375,0.000000,314.000000,-0.044922,0.230469
26,2,0.281250,0.000000,682.000000,-0.052734,0.275391
26,3,0.328125,0.000000,531.000000,-0.062500,0.322266
26,4,0.375000,0.000000,123.000000,-0.058594,0.371094
26,5,0.562500,0.125003,39.000000,0.175781,0.535156
26,6,0.609375,0.125003,106.000000,0.152344,0.589844
26,7,0.140625,-0.875023,22.000000,-0.074219,0.119141
26,8,0.187500,-0.875023,144.000000,-0.099609,0.158203
26,9,0.234375,-0.875023,260.000000,-0.125000,0.199219
26,10,0.281250,-0.875023,183.000000,-0.140625,0.244141
26,11,0.328125,-0.875023,53.000000,-0.154297,0.289062
26,12,0.140625,-0.750020,22.000000,-0.066406,0.125000
26,13,0.187500,-0.750020,158.000000,-0.087891,0.166016
26,14,0.234375,-0.750020,324.000000,-0.109375,0.207031
26,15,0.281250,-0.750020,265.000000,-0.132812,0.248047
26,16,0.328125,-0.750020,87.000000,-0.154297,0.289062
26,17,0.187500,-0.625017,122.000000,-0.087891,0.166016
26,18,0.234375,-0.625017,245.000000,-0.109375,0.207031
26,19,0.281250,-0.625017,203.000000,-0.123047,0.253906
26,20,0.328125,-0.625017,73.000000,-0.123047,0.304688
26,21,0.234375,-0.375010,62.000000,-0.095703,0.214844
26,22,0.281250,-0.375010,220.000000,-0.080078,0.269531
26,23,0.328125,-0.375010,217.000000,-0.082031,0.318359
26,24,0.234375,-0.250007,323.000000,-0.021484,0.232422
26,25,0.281250,-0.250007,878.000000,-0.035156,0.279297
26,26,0.328125,-0.250007,782.000000,-0.041016,0.326172
26,27,0.375000,-0.250007,213.000000,-0.058594,0.371094
26,28,0.234375,-0.125003,569.000000,-0.037109,0.232422
26,29,0.281250,-0.125003,1338.000000,-0.052734,0.275391
26,30,0.328125,-0.125003,1101.000000,-0.062500,0.322266
26,31,0.375000,-0.125003,272.000000,-0.070312,0.369141
26,32,0.562500,0.125003,30.000000,-0.017578,0.562500
27,1,0.234375,0.000000,212.000000,-0.029297,0.232422
27,2,0.281250,0.000000,412.000000,-0.035156,0.279297
27,3,0.328125,0.000000,280.000000,-0.041016,0.326172
27,4,0.562500,0.125003,72.000000,0.087891,0.554688
27,5,0.140625,-0.750020,30.000000,-0.062500,0.126953
27,6,0.187500,-0.750020,74.000000,-0.087891,0.166016
27,7,0.234375,-0.750020,64.000000,-0.117188,0.203125
27,8,0.140625,-0.625017,66.000000,-0.062500,0.126953
27,9,0.187500,-0.625017,156.000000,-0.082031,0.167969
27,10,0.234375,-0.625017,116.000000,-0.103516,0.210938
27,11,0.187500,-0.500013,189.000000,-0.064453,0.175781
27,12,0.234375,-0.500013,176.000000,-0.074219,0.222656
27,13,0.187500,-0.375010,176.000000,-0.041016,0.183594
27,14,0.234375,-0.375010,470.000000,-0.044922,0.230469
27,15,0.281250,-0.375010,505.000000,-0.052734,0.275391
27,16,0.187500,-0.250007,182.000000,-0.035156,0.183594
27,17,0.234375,-0.250007,462.000000,-0.044922,0.230469
27,18,0.281250,-0.250007,402.000000,-0.052734,0.275391
27,19,0.281250,-0.125003,649.000000,-0.035156,0.279297
27,20,0.328125,-0.125003,493.000000,-0.041016,0.326172
28,1,0.609375,0.125003,109.000000,0.152344,0.589844
28,2,0.609375,0.250007,35.000000,0.132812,0.593750
28,3,0.140625,-0.500013,187.000000,-0.017578,0.138672
28,4,0.187500,-0.500013,341.000000,-0.023438,0.185547
28,5,0.234375,-0.500013,222.000000,-0.029297,0.232422
28,6,0.140625,-0.375010,442.000000,-0.021484,0.138672
28,7,0.187500,-0.375010,794.000000,-0.029297,0.185547
28,8,0.234375,-0.375010,507.000000,-0.037109,0.232422
28,9,0.609375,-0.375010,323.000000,-0.208984,0.572266
28,10,0.187500,-0.250007,576.000000,-0.023438,0.185547
28,11,0.562500,-0.250007,278.000000,-0.140625,0.544922
28,12,0.609375,-0.250007,777.000000,-0.171875,0.583984
28,13,0.562500,-0.125003,211.000000,-0.158203,0.539062
28,14,0.140625,-0.500013,152.000000,-0.070312,0.121094
28,15,0.187500,-0.500013,260.000000,-0.093750,0.162109
28,16,0.234375,-0.500013,161.000000,-0.117188,0.203125
28,17,0.609375,-0.500013,114.000000,-0.267578,0.548828
28,18,0.656250,-0.500013,155.000000,-0.287109,0.589844
28,19,0.562500,-0.125003,205.000000,0.052734,0.560547
28,20,0.609375,-0.125003,611.000000,-0.191406,0.578125
29,1,0.140625,0.000000,167.000000,0.031250,0.136719
29,2,0.187500,0.000000,285.000000,0.041016,0.183594
29,3,0.234375,0.000000,227.000000,-0.029297,0.232422
29,4,0.140625,0.125003,365.000000,0.027344,0.138672
29,5,0.187500,0.125003,629.000000,0.035156,0.183594
29,6,0.234375,0.125003,402.000000,0.044922,0.230469
29,7,0.140625,0.250007,309.000000,0.027344,0.138672
29,8,0.187500,0.250007,548.000000,0.035156,0.183594
29,9,0.234375,0.250007,353.000000,0.044922,0.230469
29,10,0.140625,0.375010,84.000000,0.021484,0.138672
29,11,0.187500,0.375010,163.000000,0.029297,0.185547
29,12,0.234375,0.375010,116.000000,0.037109,0.232422
29,13,0.140625,0.000000,145.000000,-0.021484,0.138672
29,14,0.187500,0.000000,277.000000,-0.029297,0.185547
29,15,0.234375,0.000000,181.000000,0.050781,0.228516
29,16,0.140625,0.125003,280.000000,-0.027344,0.138672
29,17,0.187500,0.125003,475.000000,-0.035156,0.183594
29,18,0.234375,0.125003,290.000000,-0.044922,0.230469
29,19,0.140625,0.250007,220.000000,-0.027344,0.138672
29,20,0.609375,-0.125003,192.000000,0.171875,0.583984
30,1,0.140625,0.000000,167.000000,0.031250,0.136719
30,2,0.187500,0.000000,285.000000,0.041016,0.183594
30,3,0.234375,0.000000,227.000000,-0.029297,0.232422
30,4,0.140625,0.125003,365.000000,0.027344,0.138672
30,5,0.187500,0.125003,629.000000,0.035156,0.183594
30,6,0.234375,0.125003,402.000000,0.044922,0.230469
30,7,0.140625,0.250007,309.000000,0.027344,0.138672
30,8,0.187500,0.250007,548.000000,0.035156,0.183594
30,9,0.234375,0.250007,353.000000,0.044922,0.230469
30,10,0.140625,0.375010,84.000000,0.021484,0.138672
30,11,0.187500,0.375010,163.000000,0.029297,0.185547
30,12,0.234375,0.375010,116.000000,0.037109,0.232422
30,13,0.140625,0.000000,145.000000,-0.021484,0.138672
30,14,0.187500,0.000000,277.000000,-0.029297,0.185547
30,15,0.234375,0.000000,181.000000,0.050781,0.228516
30,16,0.140625,0.125003,280.000000,-0.027344,0.138672
30,17,0.187500,0.125003,475.000000,-0.035156,0.183594
30,18,0.234375,0.125003,290.000000,-0.044922,0.230469
30,19,0.140625,0.250007,220.000000,-0.027344,0.138672
30,20,0.609375,-0.125003,192.000000,0.171875,0.583984
31,1,0.187500,0.000000,154.000000,0.017578,0.187500
31,2,0.234375,0.000000,263.000000,0.021484,0.232422
31,3,0.281250,0.000000,171.000000,0.027344,0.279297
31,4,0.187500,0.125003,269.000000,0.011719,0.187500
31,5,0.234375,0.125003,490.000000,0.015625,0.234375
31,6,0.281250,0.125003,325.000000,0.027344,0.279297
31,7,0.140625,0.250007,123.000000,0.052734,0.130859
31,8,0.187500,0.250007,319.000000,0.070312,0.173828
31,9,0.234375,0.250007,387.000000,0.007812,0.234375
31,10,0.281250,0.250007,206.000000,0.009766,0.281250
31,11,0.140625,0.375010,225.000000,0.052734,0.130859
31,12,0.187500,0.375010,543.000000,0.070312,0.173828
31,13,0.234375,0.375010,471.000000,0.087891,0.216797
31,14,0.281250,0.375010,135.000000,0.105469,0.261719
31,15,0.140625,0.500013,148.000000,0.052734,0.130859
31,16,0.187500,0.500013,341.000000,0.070312,0.173828
31,17,0.234375,0.500013,281.000000,0.087891,0.216797
31,18,0.281250,0.500013,74.000000,0.105469,0.261719
31,19,0.140625,0.250007,95.000000,0.000000,0.140625
31,20,0.187500,0.250007,306.000000,0.000000,0.187500
31,21,0.234375,0.250007,306.000000,0.087891,0.216797
31,22,0.234375,0.375010,336.000000,0.000000,0.234375
31,23,0.281250,0.375010,105.000000,-0.009766,0.281250
31,24,0.281250,0.500013,54.000000,0.000000,0.281250
32,1,0.187500,0.000000,62.000000,0.035156,0.183594
32,2,0.234375,0.000000,149.000000,0.037109,0.232422
32,3,0.281250,0.000000,138.000000,0.044922,0.277344
32,4,0.234375,0.125003,237.000000,0.037109,0.232422
32,5,0.281250,0.125003,243.000000,0.044922,0.277344
32,6,0.609375,0.125003,96.000000,0.115234,0.599609
32,7,0.187500,0.250007,120.000000,0.064453,0.175781
32,8,0.234375,0.250007,270.000000,0.074219,0.222656
32,9,0.281250,0.250007,225.000000,0.087891,0.267578
32,10,0.187500,0.375010,253.000000,0.064453,0.175781
32,11,0.234375,0.375010,531.000000,0.080078,0.220703
32,12,0.281250,0.375010,407.000000,0.097656,0.263672
32,13,0.328125,0.375010,101.000000,0.113281,0.308594
32,14,0.140625,0.500013,38.000000,0.021484,0.138672
32,15,0.187500,0.500013,219.000000,0.029297,0.185547
32,16,0.234375,0.500013,384.000000,0.044922,0.230469
32,17,0.281250,0.500013,255.000000,0.062500,0.275391
32,18,0.328125,0.500013,66.000000,0.103516,0.312500
32,19,0.140625,0.625017,118.000000,0.066406,0.125000
32,20,0.187500,0.625017,630.000000,0.087891,0.166016
32,21,0.234375,0.625017,1019.000000,0.109375,0.207031
32,22,0.281250,0.625017,610.000000,0.132812,0.248047
32,23,0.328125,0.625017,100.000000,0.144531,0.294922
32,24,0.140625,0.750020,126.000000,0.066406,0.125000
32,25,0.187500,0.750020,624.000000,0.087891,0.166016
32,26,0.234375,0.750020,972.000000,0.109375,0.207031
32,27,0.281250,0.750020,568.000000,0.123047,0.253906
32,28,0.328125,0.750020,95.000000,0.144531,0.294922
32,29,0.140625,0.875023,42.000000,0.066406,0.125000
32,30,0.187500,0.875023,182.000000,0.087891,0.166016
32,31,0.234375,0.875023,264.000000,0.109375,0.207031
32,32,0.281250,0.875023,150.000000,0.132812,0.248047
32,33,0.328125,0.875023,24.000000,0.144531,0.294922
32,34,0.609375,-0.125003,76.000000,0.132812,0.593750
32,35,0.187500,0.250007,87.000000,-0.005859,0.187500
32,36,0.281250,0.375010,301.000000,-0.009766,0.281250
32,37,0.328125,0.375010,77.000000,-0.009766,0.328125
32,38,0.140625,0.500013,32.000000,0.070312,0.121094
32,39,0.187500,0.500013,183.000000,0.093750,0.162109
32,40,0.234375,0.500013,324.000000,0.109375,0.207031
32,41,0.328125,0.500013,58.000000,-0.009766,0.328125
32,42,0.281250,0.625017,435.000000,0.027344,0.279297
32,43,0.328125,0.625017,82.000000,0.021484,0.328125
32,44,0.328125,0.750020,69.000000,0.021484,0.328125
32,45,0.328125,0.875023,17.000000,0.021484,0.328125
33,1,0.187500,0.000000,84.000000,0.023438,0.185547
33,2,0.234375,0.000000,304.000000,0.029297,0.232422
33,3,0.281250,0.000000,353.000000,0.035156,0.279297
33,4,0.328125,0.000000,147.000000,0.031250,0.326172
33,5,0.234375,0.125003,431.000000,0.029297,0.232422
33,6,0.281250,0.125003,498.000000,0.035156,0.279297
33,7,0.328125,0.125003,210.000000,0.031250,0.326172
33,8,0.187500,0.250007,179.000000,0.064453,0.175781
33,9,0.234375,0.250007,625.000000,0.080078,0.220703
33,10,0.281250,0.250007,715.000000,0.097656,0.263672
33,11,0.328125,0.250007,285.000000,0.113281,0.308594
33,12,0.187500,0.375010,285.000000,0.058594,0.177734
33,13,0.234375,0.375010,1050.000000,0.080078,0.220703
33,14,0.281250,0.375010,1230.000000,0.097656,0.263672
33,15,0.328125,0.375010,496.000000,0.113281,0.308594
33,16,0.375000,0.375010,36.000000,0.117188,0.355469
33,17,0.187500,0.500013,247.000000,0.087891,0.166016
33,18,0.234375,0.500013,586.000000,0.117188,0.203125
33,19,0.281250,0.500013,545.000000,0.132812,0.248047
33,20,0.328125,0.500013,200.000000,0.132812,0.300781
33,21,0.187500,0.625017,229.000000,0.082031,0.167969
33,22,0.234375,0.625017,610.000000,0.103516,0.210938
33,23,0.281250,0.625017,582.000000,0.123047,0.253906
33,24,0.328125,0.625017,189.000000,0.144531,0.294922
33,25,0.187500,0.750020,55.000000,0.087891,0.166016
33,26,0.234375,0.750020,144.000000,0.109375,0.207031
33,27,0.281250,0.750020,143.000000,0.132812,0.248047
33,28,0.328125,0.750020,53.000000,0.154297,0.289062
33,29,0.468750,0.750020,43.000000,0.162109,0.439453
33,30,0.234375,0.875023,40.000000,0.125000,0.199219
33,31,0.281250,0.875023,41.000000,0.150391,0.238281
33,32,0.328125,0.875023,15.000000,0.164062,0.285156
33,33,0.421875,0.875023,27.000000,0.132812,0.400391
33,34,0.468750,0.875023,39.000000,0.146484,0.445312
33,35,0.515625,0.875023,20.000000,0.162109,0.490234
33,36,0.609375,-0.125003,53.000000,0.115234,0.599609
33,37,0.375000,0.375010,33.000000,-0.222656,0.302734
