FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,4,0.234375,0.125003,147.000000,0.007812,0.234375
27,5,0.140625,0.250007,164.000000,0.009766,0.140625
27,6,0.187500,0.250007,265.000000,0.011719,0.187500
27,7,0.234375,0.250007,164.000000,0.015625,0.234375
27,8,0.093750,0.375010,24.000000,0.005859,0.093750
27,9,0.140625,0.375010,123.000000,0.009766,0.140625
27,10,0.187500,0.375010,188.000000,0.011719,0.187500
27,11,0.234375,0.375010,104.000000,0.015625,0.234375
27,12,0.140625,0.500013,50.000000,0.009766,0.140625
27,13,0.187500,0.500013,73.000000,0.011719,0.187500
27,14,0.234375,0.500013,35.000000,0.015625,0.234375
27,15,0.562500,-0.250007,128.000000,0.105469,0.552734
27,16,0.609375,-0.250007,234.000000,0.115234,0.599609
27,17,0.562500,-0.125003,169.000000,0.087891,0.554688
27,18,0.609375,0.125003,74.000000,-0.132812,0.593750
27,19,0.609375,-0.250007,192.000000,-0.115234,0.599609
27,20,0.609375,-0.125003,286.000000,-0.171875,0.583984
28,1,0.562500,0.125003,57.000000,0.140625,0.544922
28,2,0.609375,0.125003,150.000000,0.171875,0.583984
28,3,0.234375,0.250007,141.000000,0.037109,0.232422
28,4,0.281250,0.250007,122.000000,0.044922,0.277344
28,5,0.187500,0.375010,117.000000,0.035156,0.183594
28,6,0.234375,0.375010,262.000000,0.044922,0.230469
28,7,0.281250,0.375010,211.000000,0.044922,0.277344
28,8,0.328125,0.375010,56.000000,0.050781,0.324219
28,9,0.187500,0.500013,106.000000,0.035156,0.183594
28,10,0.234375,0.500013,237.000000,0.044922,0.230469
28,11,0.281250,0.500013,186.000000,0.052734,0.275391
28,12,0.328125,0.500013,45.000000,0.062500,0.322266
28,13,0.140625,0.875023,20.000000,0.052734,0.130859
28,14,0.187500,0.875023,77.000000,0.064453,0.175781
28,15,0.234375,0.875023,102.000000,0.080078,0.220703
28,16,0.281250,0.875023,51.000000,0.097656,0.263672
28,17,0.140625,-1.000027,21.000000,0.031250,0.136719
28,18,0.187500,-1.000027,70.000000,0.041016,0.183594
28,19,0.234375,-1.000027,82.000000,0.044922,0.230469
28,20,0.281250,-1.000027,37.000000,0.052734,0.275391
28,21,0.562500,-0.125003,46.000000,0.123047,0.548828
28,22,0.609375,-0.125003,119.000000,0.152344,0.589844
29,1,0.187500,0.250007,119.000000,0.029297,0.185547
29,2,0.234375,0.250007,464.000000,0.037109,0.232422
29,3,0.281250,0.250007,583.000000,0.044922,0.277344
29,4,0.328125,0.250007,262.000000,0.050781,0.324219
29,5,0.187500,0.375010,228.000000,0.035156,0.183594
29,6,0.234375,0.375010,876.000000,0.044922,0.230469
29,7,0.281250,0.375010,1095.000000,0.052734,0.275391
29,8,0.328125,0.375010,489.000000,0.062500,0.322266
29,9,0.187500,0.500013,159.000000,0.035156,0.183594
29,10,0.234375,0.500013,584.000000,0.044922,0.230469
29,11,0.281250,0.500013,709.000000,0.052734,0.275391
29,12,0.328125,0.500013,310.000000,0.050781,0.324219
29,13,0.375000,0.500013,29.000000,0.058594,0.371094
29,14,0.187500,0.625017,175.000000,0.058594,0.177734
29,15,0.234375,0.625017,599.000000,0.080078,0.220703
29,16,0.281250,0.625017,698.000000,0.097656,0.263672
29,17,0.328125,0.625017,290.000000,0.113281,0.308594
29,18,0.375000,0.625017,21.000000,-0.023438,0.375000
29,19,0.187500,0.750020,313.000000,0.058594,0.177734
29,20,0.234375,0.750020,1049.000000,0.074219,0.222656
29,21,0.281250,0.750020,1209.000000,0.087891,0.267578
29,22,0.328125,0.750020,501.000000,0.103516,0.312500
29,23,0.375000,0.750020,38.000000,0.117188,0.355469
29,24,0.187500,0.875023,164.000000,0.052734,0.179688
29,25,0.234375,0.875023,517.000000,0.066406,0.224609
29,26,0.281250,0.875023,586.000000,0.080078,0.269531
29,27,0.328125,0.875023,247.000000,0.091797,0.314453
29,28,0.375000,0.875023,20.000000,0.117188,0.355469
30,1,0.187500,0.250007,119.000000,0.029297,0.185547
30,2,0.234375,0.250007,464.000000,0.037109,0.232422
30,3,0.281250,0.250007,583.000000,0.044922,0.277344
30,4,0.328125,0.250007,262.000000,0.050781,0.324219
30,5,0.187500,0.375010,228.000000,0.035156,0.183594
30,6,0.234375,0.375010,876.000000,0.044922,0.230469
30,7,0.281250,0.375010,1095.000000,0.052734,0.275391
30,8,0.328125,0.375010,489.000000,0.062500,0.322266
30,9,0.187500,0.500013,159.000000,0.035156,0.183594
30,10,0.234375,0.500013,584.000000,0.044922,0.230469
30,11,0.281250,0.500013,709.000000,0.052734,0.275391
30,12,0.328125,0.500013,310.000000,0.050781,0.324219
30,13,0.375000,0.500013,29.000000,0.058594,0.371094
30,14,0.187500,0.625017,175.000000,0.058594,0.177734
30,15,0.234375,0.625017,599.000000,0.080078,0.220703
30,16,0.281250,0.625017,698.000000,0.097656,0.263672
30,17,0.328125,0.625017,290.000000,0.113281,0.308594
30,18,0.375000,0.625017,21.000000,-0.023438,0.375000
30,19,0.187500,0.750020,313.000000,0.058594,0.177734
30,20,0.234375,0.750020,1049.000000,0.074219,0.222656
30,21,0.281250,0.750020,1209.000000,0.087891,0.267578
30,22,0.328125,0.750020,501.000000,0.103516,0.312500
30,23,0.375000,0.750020,38.000000,0.117188,0.355469
30,24,0.187500,0.875023,164.000000,0.052734,0.179688
30,25,0.234375,0.875023,517.000000,0.066406,0.224609
30,26,0.281250,0.875023,586.000000,0.080078,0.269531
30,27,0.328125,0.875023,247.000000,0.091797,0.314453
30,28,0.375000,0.875023,20.000000,0.117188,0.355469
30,29,0.609375,-0.125003,64.000000,0.228516,0.564453
30,30,0.609375,0.125003,85.000000,0.248047,0.556641
30,31,0.375000,0.625017,21.000000,0.128906,0.351562
30,32,0.375000,0.750020,29.000000,-0.035156,0.373047
30,33,0.375000,0.875023,14.000000,-0.035156,0.373047
31,1,0.234375,0.000000,92.000000,0.080078,0.220703
31,2,0.281250,0.000000,174.000000,0.097656,0.263672
31,3,0.328125,0.000000,122.000000,0.113281,0.308594
31,4,0.609375,0.125003,61.000000,0.228516,0.564453
31,5,0.656250,0.125003,127.000000,0.267578,0.599609
31,6,0.234375,0.250007,242.000000,0.058594,0.226562
31,7,0.281250,0.250007,421.000000,0.070312,0.271484
31,8,0.328125,0.250007,290.000000,0.082031,0.318359
31,9,0.187500,0.375010,95.000000,0.052734,0.179688
31,10,0.234375,0.375010,553.000000,0.074219,0.222656
31,11,0.281250,0.375010,979.000000,0.087891,0.267578
31,12,0.328125,0.375010,665.000000,0.103516,0.312500
31,13,0.375000,0.375010,146.000000,0.117188,0.355469
31,14,0.187500,0.500013,76.000000,0.058594,0.177734
31,15,0.234375,0.500013,503.000000,0.074219,0.222656
31,16,0.281250,0.500013,936.000000,0.087891,0.267578
31,17,0.328125,0.500013,651.000000,0.103516,0.312500
31,18,0.375000,0.500013,137.000000,0.117188,0.355469
31,19,0.187500,0.625017,24.000000,0.070312,0.173828
31,20,0.234375,0.625017,155.000000,0.087891,0.216797
31,21,0.281250,0.625017,294.000000,0.097656,0.263672
31,22,0.328125,0.625017,207.000000,0.113281,0.308594
31,23,0.375000,0.625017,43.000000,0.117188,0.355469
31,24,0.281250,-0.125003,82.000000,0.087891,0.267578
31,25,0.656250,-0.125003,90.000000,0.267578,0.599609
32,1,0.234375,0.000000,153.000000,0.058594,0.226562
32,2,0.281250,0.000000,322.000000,0.070312,0.271484
32,3,0.328125,0.000000,260.000000,0.082031,0.318359
32,4,0.375000,0.000000,74.000000,0.093750,0.363281
32,5,0.234375,0.125003,296.000000,0.050781,0.228516
32,6,0.281250,0.125003,629.000000,0.070312,0.271484
32,7,0.328125,0.125003,509.000000,0.082031,0.318359
32,8,0.375000,0.125003,146.000000,0.082031,0.365234
32,9,0.234375,0.250007,131.000000,0.050781,0.228516
32,10,0.281250,0.250007,282.000000,0.062500,0.275391
32,11,0.328125,0.250007,232.000000,0.082031,0.318359
32,12,0.375000,0.250007,70.000000,0.082031,0.365234
33,1,0.281250,0.000000,42.000000,0.123047,0.253906
33,2,0.328125,0.000000,38.000000,0.144531,0.294922
33,3,0.281250,0.125003,112.000000,0.123047,0.253906
33,4,0.328125,0.125003,104.000000,0.144531,0.294922
33,5,0.281250,0.250007,43.000000,0.115234,0.257812
33,6,0.328125,0.250007,39.000000,0.144531,0.294922
33,7,0.609375,-0.125003,37.000000,0.115234,0.599609
