FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.281250,-0.125003,209.000000,-0.175781,0.218750
4,9,0.328125,-0.125003,110.000000,-0.205078,0.255859
4,10,0.234375,-0.250007,35.000000,-0.220703,0.082031
5,1,0.234375,0.000000,38.000000,-0.125000,0.199219
5,2,0.281250,0.000000,46.000000,-0.150391,0.238281
5,3,0.328125,0.000000,20.000000,-0.185547,0.271484
5,4,0.562500,0.125003,43.000000,0.123047,0.548828
5,5,0.609375,0.125003,61.000000,0.152344,0.589844
5,6,0.234375,-0.250007,45.000000,-0.117188,0.203125
5,7,0.281250,-0.250007,56.000000,-0.150391,0.238281
5,8,0.234375,-0.125003,134.000000,-0.125000,0.199219
5,9,0.281250,-0.125003,162.000000,-0.158203,0.232422
5,10,0.609375,-0.125003,59.000000,0.152344,0.589844
5,11,0.328125,0.000000,16.000000,-0.113281,0.308594
6,1,0.234375,0.000000,38.000000,-0.125000,0.199219
6,2,0.281250,0.000000,46.000000,-0.150391,0.238281
6,3,0.328125,0.000000,20.000000,-0.185547,0.271484
6,4,0.562500,0.125003,43.000000,0.123047,0.548828
6,5,0.609375,0.125003,61.000000,0.152344,0.589844
6,6,0.234375,-0.250007,45.000000,-0.117188,0.203125
6,7,0.281250,-0.250007,56.000000,-0.150391,0.238281
6,8,0.234375,-0.125003,134.000000,-0.125000,0.199219
6,9,0.281250,-0.125003,162.000000,-0.158203,0.232422
6,10,0.609375,-0.125003,59.000000,0.152344,0.589844
6,11,0.328125,0.000000,16.000000,-0.113281,0.308594
7,1,0.234375,0.000000,13.000000,-0.138672,0.189453
7,2,0.281250,0.000000,18.000000,-0.167969,0.226562
7,3,0.609375,0.125003,62.000000,0.191406,0.578125
7,4,0.281250,-0.125003,90.000000,-0.080078,0.269531
7,5,0.609375,-0.125003,57.000000,0.191406,0.578125
7,6,0.234375,0.000000,10.000000,-0.058594,0.226562
7,7,0.281250,0.000000,14.000000,-0.070312,0.271484
7,8,0.281250,-0.125003,65.000000,-0.185547,0.212891
8,1,0.609375,0.125003,39.000000,0.208984,0.572266
8,2,0.609375,-0.125003,36.000000,0.208984,0.572266
9,1,0.234375,0.125003,32.000000,-0.080078,0.220703
9,2,0.281250,0.125003,44.000000,-0.105469,0.261719
9,3,0.234375,-0.125003,37.000000,-0.080078,0.220703
9,4,0.281250,-0.125003,50.000000,-0.097656,0.263672
9,5,0.234375,-0.125003,26.000000,-0.154297,0.177734
10,1,0.234375,0.125003,32.000000,-0.080078,0.220703
10,2,0.281250,0.125003,44.000000,-0.105469,0.261719
10,3,0.234375,-0.125003,37.000000,-0.080078,0.220703
10,4,0.281250,-0.125003,50.000000,-0.097656,0.263672
10,5,0.234375,-0.125003,26.000000,-0.154297,0.177734
11,1,0.234375,0.125003,32.000000,-0.080078,0.220703
11,2,0.281250,0.125003,44.000000,-0.105469,0.261719
11,3,0.234375,-0.125003,37.000000,-0.080078,0.220703
11,4,0.281250,-0.125003,50.000000,-0.097656,0.263672
11,5,0.234375,-0.125003,26.000000,-0.154297,0.177734
12,1,0.234375,0.125003,32.000000,-0.080078,0.220703
12,2,0.281250,0.125003,44.000000,-0.105469,0.261719
12,3,0.234375,-0.125003,37.000000,-0.080078,0.220703
12,4,0.281250,-0.125003,50.000000,-0.097656,0.263672
12,5,0.234375,-0.125003,26.000000,-0.154297,0.177734
13,1,0.234375,0.125003,33.000000,-0.138672,0.189453
13,2,0.281250,0.125003,42.000000,-0.167969,0.226562
13,3,0.234375,-0.125003,47.000000,-0.132812,0.193359
13,4,0.281250,-0.125003,60.000000,-0.158203,0.232422
14,1,0.187500,0.000000,26.000000,-0.093750,0.162109
14,2,0.234375,0.000000,104.000000,-0.117188,0.203125
14,3,0.281250,0.000000,131.000000,-0.140625,0.244141
14,4,0.328125,0.000000,58.000000,-0.164062,0.285156
14,5,0.187500,0.125003,52.000000,-0.093750,0.162109
14,6,0.234375,0.125003,197.000000,-0.117188,0.203125
14,7,0.281250,0.125003,251.000000,-0.140625,0.244141
14,8,0.328125,0.125003,116.000000,-0.164062,0.285156
14,9,0.234375,0.250007,63.000000,-0.117188,0.203125
14,10,0.281250,0.250007,79.000000,-0.140625,0.244141
14,11,0.328125,0.250007,36.000000,-0.164062,0.285156
14,12,0.187500,-0.250007,32.000000,-0.087891,0.166016
14,13,0.234375,-0.250007,124.000000,-0.109375,0.207031
14,14,0.281250,-0.250007,157.000000,-0.132812,0.248047
14,15,0.328125,-0.250007,71.000000,-0.154297,0.289062
14,16,0.187500,-0.125003,94.000000,-0.093750,0.162109
14,17,0.234375,-0.125003,357.000000,-0.117188,0.203125
14,18,0.281250,-0.125003,450.000000,-0.140625,0.244141
14,19,0.328125,-0.125003,203.000000,-0.164062,0.285156
15,1,0.187500,0.000000,26.000000,-0.093750,0.162109
15,2,0.234375,0.000000,104.000000,-0.117188,0.203125
15,3,0.281250,0.000000,131.000000,-0.140625,0.244141
15,4,0.328125,0.000000,58.000000,-0.164062,0.285156
15,5,0.187500,0.125003,52.000000,-0.093750,0.162109
15,6,0.234375,0.125003,197.000000,-0.117188,0.203125
15,7,0.281250,0.125003,251.000000,-0.140625,0.244141
15,8,0.328125,0.125003,116.000000,-0.164062,0.285156
15,9,0.234375,0.250007,63.000000,-0.117188,0.203125
15,10,0.281250,0.250007,79.000000,-0.140625,0.244141
15,11,0.328125,0.250007,36.000000,-0.164062,0.285156
15,12,0.187500,-0.250007,32.000000,-0.087891,0.166016
15,13,0.234375,-0.250007,124.000000,-0.109375,0.207031
15,14,0.281250,-0.250007,157.000000,-0.132812,0.248047
15,15,0.328125,-0.250007,71.000000,-0.154297,0.289062
15,16,0.187500,-0.125003,94.000000,-0.093750,0.162109
15,17,0.234375,-0.125003,357.000000,-0.117188,0.203125
15,18,0.281250,-0.125003,450.000000,-0.140625,0.244141
15,19,0.328125,-0.125003,203.000000,-0.164062,0.285156
16,1,0.187500,0.000000,181.000000,-0.082031,0.167969
16,2,0.234375,0.000000,741.000000,-0.103516,0.210938
16,3,0.281250,0.000000,981.000000,-0.123047,0.253906
16,4,0.328125,0.000000,469.000000,-0.144531,0.294922
16,5,0.375000,0.000000,44.000000,-0.164062,0.337891
16,6,0.234375,0.125003,207.000000,-0.095703,0.214844
16,7,0.281250,0.125003,291.000000,-0.105469,0.261719
16,8,0.328125,0.125003,148.000000,-0.123047,0.304688
16,9,0.187500,-0.250007,149.000000,-0.076172,0.171875
16,10,0.234375,-0.250007,622.000000,-0.095703,0.214844
16,11,0.281250,-0.250007,829.000000,-0.115234,0.257812
16,12,0.328125,-0.250007,399.000000,-0.132812,0.300781
16,13,0.187500,-0.125003,364.000000,-0.087891,0.166016
16,14,0.234375,-0.125003,1500.000000,-0.103516,0.210938
16,15,0.281250,-0.125003,1992.000000,-0.123047,0.253906
16,16,0.328125,-0.125003,955.000000,-0.144531,0.294922
17,1,0.187500,0.000000,181.000000,-0.082031,0.167969
17,2,0.234375,0.000000,741.000000,-0.103516,0.210938
17,3,0.281250,0.000000,981.000000,-0.123047,0.253906
17,4,0.328125,0.000000,469.000000,-0.144531,0.294922
17,5,0.375000,0.000000,44.000000,-0.164062,0.337891
17,6,0.234375,0.125003,207.000000,-0.095703,0.214844
17,7,0.281250,0.125003,291.000000,-0.105469,0.261719
17,8,0.328125,0.125003,148.000000,-0.123047,0.304688
17,9,0.187500,-0.250007,149.000000,-0.076172,0.171875
17,10,0.234375,-0.250007,622.000000,-0.095703,0.214844
17,11,0.281250,-0.250007,829.000000,-0.115234,0.257812
17,12,0.328125,-0.250007,399.000000,-0.132812,0.300781
17,13,0.187500,-0.125003,364.000000,-0.087891,0.166016
17,14,0.234375,-0.125003,1500.000000,-0.103516,0.210938
17,15,0.281250,-0.125003,1992.000000,-0.123047,0.253906
17,16,0.328125,-0.125003,955.000000,-0.144531,0.294922
18,1,0.187500,0.000000,130.000000,-0.064453,0.175781
18,2,0.234375,0.000000,560.000000,-0.080078,0.220703
18,3,0.281250,0.000000,753.000000,-0.097656,0.263672
18,4,0.328125,0.000000,361.000000,-0.103516,0.312500
18,5,0.281250,0.125003,76.000000,-0.035156,0.279297
18,6,0.187500,-0.375010,184.000000,-0.099609,0.158203
18,7,0.234375,-0.375010,652.000000,-0.117188,0.203125
18,8,0.281250,-0.375010,777.000000,-0.140625,0.244141
18,9,0.328125,-0.375010,329.000000,-0.164062,0.285156
18,10,0.187500,-0.250007,356.000000,-0.082031,0.167969
18,11,0.234375,-0.250007,1295.000000,-0.103516,0.210938
18,12,0.281250,-0.250007,1583.000000,-0.115234,0.257812
18,13,0.328125,-0.250007,700.000000,-0.132812,0.300781
18,14,0.187500,-0.125003,337.000000,-0.076172,0.171875
18,15,0.234375,-0.125003,1304.000000,-0.095703,0.214844
18,16,0.281250,-0.125003,1675.000000,-0.105469,0.261719
18,17,0.328125,-0.125003,777.000000,-0.123047,0.304688
19,1,0.187500,0.000000,97.000000,-0.046875,0.181641
19,2,0.234375,0.000000,312.000000,-0.058594,0.226562
19,3,0.281250,0.000000,362.000000,-0.062500,0.275391
19,4,0.328125,0.000000,158.000000,-0.072266,0.320312
19,5,0.609375,0.125003,53.000000,0.115234,0.599609
19,6,0.140625,-0.750020,18.000000,-0.087891,0.109375
19,7,0.187500,-0.750020,109.000000,-0.117188,0.146484
19,8,0.234375,-0.750020,186.000000,-0.146484,0.183594
19,9,0.281250,-0.750020,116.000000,-0.175781,0.218750
19,10,0.187500,-0.625017,130.000000,-0.111328,0.150391
19,11,0.234375,-0.625017,241.000000,-0.138672,0.189453
19,12,0.281250,-0.625017,165.000000,-0.158203,0.232422
19,13,0.328125,-0.625017,36.000000,-0.164062,0.285156
19,14,0.187500,-0.500013,100.000000,-0.087891,0.166016
19,15,0.234375,-0.500013,233.000000,-0.103516,0.210938
19,16,0.281250,-0.500013,203.000000,-0.115234,0.257812
19,17,0.328125,-0.500013,64.000000,-0.132812,0.300781
19,18,0.187500,-0.375010,60.000000,-0.087891,0.166016
19,19,0.234375,-0.375010,143.000000,-0.117188,0.203125
19,20,0.281250,-0.375010,133.000000,-0.140625,0.244141
19,21,0.187500,-0.250007,148.000000,-0.046875,0.181641
19,22,0.234375,-0.250007,501.000000,-0.058594,0.226562
19,23,0.281250,-0.250007,570.000000,-0.070312,0.271484
19,24,0.328125,-0.250007,233.000000,-0.072266,0.320312
19,25,0.187500,-0.125003,220.000000,-0.052734,0.179688
19,26,0.234375,-0.125003,706.000000,-0.066406,0.224609
19,27,0.281250,-0.125003,812.000000,-0.070312,0.271484
19,28,0.328125,-0.125003,346.000000,-0.072266,0.320312
20,1,0.187500,0.000000,124.000000,-0.023438,0.185547
20,2,0.234375,0.000000,467.000000,-0.029297,0.232422
20,3,0.281250,0.000000,580.000000,-0.035156,0.279297
20,4,0.328125,0.000000,256.000000,-0.041016,0.326172
20,5,0.609375,0.125003,104.000000,0.115234,0.599609
20,6,0.140625,-1.000027,121.000000,-0.074219,0.119141
20,7,0.187500,-1.000027,299.000000,-0.099609,0.158203
20,8,0.234375,-1.000027,268.000000,-0.117188,0.203125
20,9,0.281250,-1.000027,78.000000,-0.140625,0.244141
20,10,0.093750,-0.875023,19.000000,-0.052734,0.078125
20,11,0.140625,-0.875023,222.000000,-0.080078,0.117188
20,12,0.187500,-0.875023,551.000000,-0.105469,0.154297
20,13,0.234375,-0.875023,492.000000,-0.125000,0.199219
20,14,0.281250,-0.875023,144.000000,-0.150391,0.238281
20,15,0.140625,-0.750020,119.000000,-0.074219,0.119141
20,16,0.187500,-0.750020,296.000000,-0.099609,0.158203
20,17,0.234375,-0.750020,263.000000,-0.125000,0.199219
20,18,0.281250,-0.750020,74.000000,-0.140625,0.244141
20,19,0.187500,-0.500013,71.000000,-0.058594,0.177734
20,20,0.234375,-0.500013,124.000000,-0.074219,0.222656
20,21,0.281250,-0.500013,80.000000,-0.080078,0.269531
20,22,0.187500,-0.375010,94.000000,-0.046875,0.181641
20,23,0.234375,-0.375010,217.000000,-0.050781,0.228516
20,24,0.281250,-0.375010,206.000000,-0.062500,0.275391
20,25,0.187500,-0.250007,264.000000,-0.035156,0.183594
20,26,0.234375,-0.250007,783.000000,-0.037109,0.232422
20,27,0.281250,-0.250007,878.000000,-0.044922,0.277344
20,28,0.328125,-0.250007,359.000000,-0.050781,0.324219
20,29,0.187500,-0.125003,298.000000,-0.029297,0.185547
20,30,0.234375,-0.125003,1048.000000,-0.037109,0.232422
20,31,0.281250,-0.125003,1258.000000,-0.044922,0.277344
20,32,0.328125,-0.125003,540.000000,-0.050781,0.324219
21,1,0.562500,0.125003,55.000000,0.123047,0.548828
21,2,0.609375,0.125003,135.000000,0.115234,0.599609
21,3,0.609375,0.250007,42.000000,0.115234,0.599609
21,4,0.187500,-0.500013,104.000000,-0.041016,0.183594
21,5,0.234375,-0.500013,180.000000,-0.044922,0.230469
21,6,0.187500,-0.375010,307.000000,-0.046875,0.181641
21,7,0.234375,-0.375010,436.000000,-0.058594,0.226562
21,8,0.609375,-0.375010,138.000000,-0.132812,0.593750
21,9,0.609375,-0.250007,197.000000,-0.115234,0.599609
21,10,0.609375,-0.375010,127.000000,0.152344,0.589844
21,11,0.609375,-0.250007,158.000000,0.152344,0.589844
22,1,0.140625,0.000000,120.000000,0.017578,0.138672
22,2,0.187500,0.000000,148.000000,0.023438,0.185547
22,3,0.562500,0.000000,73.000000,0.035156,0.560547
22,4,0.093750,0.125003,71.000000,0.009766,0.093750
22,5,0.140625,0.125003,281.000000,0.017578,0.138672
22,6,0.187500,0.125003,359.000000,0.023438,0.185547
22,7,0.234375,0.125003,162.000000,0.029297,0.232422
22,8,0.093750,0.250007,61.000000,0.009766,0.093750
22,9,0.140625,0.250007,234.000000,0.017578,0.138672
22,10,0.187500,0.250007,293.000000,0.023438,0.185547
22,11,0.234375,0.250007,130.000000,0.029297,0.232422
22,12,0.140625,0.375010,63.000000,0.017578,0.138672
22,13,0.187500,0.375010,77.000000,0.023438,0.185547
22,14,0.234375,0.375010,32.000000,0.029297,0.232422
22,15,0.187500,-0.375010,82.000000,-0.017578,0.187500
22,16,0.234375,-0.375010,102.000000,-0.015625,0.234375
22,17,0.562500,-0.250007,85.000000,0.070312,0.558594
22,18,0.562500,-0.125003,199.000000,0.035156,0.560547
22,19,0.140625,0.000000,101.000000,-0.035156,0.136719
22,20,0.187500,0.000000,146.000000,-0.041016,0.183594
22,21,0.093750,0.125003,54.000000,-0.027344,0.089844
22,22,0.140625,0.125003,214.000000,-0.039062,0.134766
22,23,0.187500,0.125003,277.000000,-0.046875,0.181641
22,24,0.234375,0.125003,136.000000,-0.058594,0.226562
22,25,0.093750,0.250007,44.000000,-0.027344,0.089844
22,26,0.140625,0.250007,169.000000,-0.035156,0.136719
22,27,0.187500,0.250007,211.000000,-0.046875,0.181641
22,28,0.234375,0.250007,96.000000,-0.058594,0.226562
22,29,0.140625,0.375010,46.000000,-0.031250,0.136719
22,30,0.187500,0.375010,55.000000,-0.041016,0.183594
22,31,0.234375,0.375010,23.000000,-0.058594,0.226562
23,1,0.140625,0.000000,120.000000,0.017578,0.138672
23,2,0.187500,0.000000,148.000000,0.023438,0.185547
23,3,0.562500,0.000000,73.000000,0.035156,0.560547
23,4,0.093750,0.125003,71.000000,0.009766,0.093750
23,5,0.140625,0.125003,281.000000,0.017578,0.138672
23,6,0.187500,0.125003,359.000000,0.023438,0.185547
23,7,0.234375,0.125003,162.000000,0.029297,0.232422
23,8,0.093750,0.250007,61.000000,0.009766,0.093750
23,9,0.140625,0.250007,234.000000,0.017578,0.138672
23,10,0.187500,0.250007,293.000000,0.023438,0.185547
23,11,0.234375,0.250007,130.000000,0.029297,0.232422
23,12,0.140625,0.375010,63.000000,0.017578,0.138672
23,13,0.187500,0.375010,77.000000,0.023438,0.185547
23,14,0.234375,0.375010,32.000000,0.029297,0.232422
23,15,0.187500,-0.375010,82.000000,-0.017578,0.187500
23,16,0.234375,-0.375010,102.000000,-0.015625,0.234375
23,17,0.562500,-0.250007,85.000000,0.070312,0.558594
23,18,0.562500,-0.125003,199.000000,0.035156,0.560547
23,19,0.140625,0.000000,101.000000,-0.035156,0.136719
23,20,0.187500,0.000000,146.000000,-0.041016,0.183594
23,21,0.093750,0.125003,54.000000,-0.027344,0.089844
23,22,0.140625,0.125003,214.000000,-0.039062,0.134766
23,23,0.187500,0.125003,277.000000,-0.046875,0.181641
23,24,0.234375,0.125003,136.000000,-0.058594,0.226562
23,25,0.093750,0.250007,44.000000,-0.027344,0.089844
23,26,0.140625,0.250007,169.000000,-0.035156,0.136719
23,27,0.187500,0.250007,211.000000,-0.046875,0.181641
23,28,0.234375,0.250007,96.000000,-0.058594,0.226562
23,29,0.140625,0.375010,46.000000,-0.031250,0.136719
23,30,0.187500,0.375010,55.000000,-0.041016,0.183594
23,31,0.234375,0.375010,23.000000,-0.058594,0.226562
24,1,0.187500,0.000000,146.000000,0.017578,0.187500
24,2,0.234375,0.000000,183.000000,0.021484,0.232422
24,3,0.281250,0.000000,84.000000,0.017578,0.281250
24,4,0.187500,0.125003,167.000000,0.005859,0.187500
24,5,0.234375,0.125003,211.000000,0.007812,0.234375
24,6,0.140625,0.250007,70.000000,0.031250,0.136719
24,7,0.187500,0.250007,180.000000,0.041016,0.183594
24,8,0.234375,0.250007,163.000000,0.058594,0.226562
24,9,0.140625,0.375010,79.000000,0.044922,0.132812
24,10,0.187500,0.375010,182.000000,0.052734,0.179688
24,11,0.234375,0.375010,162.000000,0.050781,0.228516
24,12,0.281250,0.375010,49.000000,0.052734,0.275391
24,13,0.093750,0.500013,26.000000,0.033203,0.087891
24,14,0.140625,0.500013,195.000000,0.048828,0.132812
24,15,0.187500,0.500013,385.000000,0.064453,0.175781
24,16,0.234375,0.500013,279.000000,0.080078,0.220703
24,17,0.281250,0.500013,63.000000,0.087891,0.267578
24,18,0.093750,0.625017,34.000000,0.035156,0.087891
24,19,0.140625,0.625017,229.000000,0.048828,0.132812
24,20,0.187500,0.625017,427.000000,0.064453,0.175781
24,21,0.234375,0.625017,294.000000,0.080078,0.220703
24,22,0.281250,0.625017,59.000000,0.097656,0.263672
24,23,0.140625,0.750020,110.000000,0.052734,0.130859
24,24,0.187500,0.750020,200.000000,0.070312,0.173828
24,25,0.234375,0.750020,135.000000,0.087891,0.216797
24,26,0.281250,0.750020,26.000000,0.097656,0.263672
24,27,0.609375,-0.125003,83.000000,0.132812,0.593750
25,1,0.187500,0.000000,194.000000,0.035156,0.183594
25,2,0.234375,0.000000,336.000000,0.037109,0.232422
25,3,0.281250,0.000000,212.000000,0.044922,0.277344
25,4,0.187500,0.125003,385.000000,0.023438,0.185547
25,5,0.234375,0.125003,670.000000,0.029297,0.232422
25,6,0.281250,0.125003,423.000000,0.035156,0.279297
25,7,0.187500,0.250007,213.000000,0.046875,0.181641
25,8,0.234375,0.250007,340.000000,0.058594,0.226562
25,9,0.281250,0.250007,206.000000,0.062500,0.275391
25,10,0.140625,0.375010,55.000000,0.003906,0.140625
25,11,0.187500,0.375010,202.000000,0.017578,0.187500
25,12,0.234375,0.375010,327.000000,0.050781,0.228516
25,13,0.281250,0.375010,198.000000,0.062500,0.275391
25,14,0.140625,0.500013,93.000000,0.048828,0.132812
25,15,0.187500,0.500013,378.000000,0.064453,0.175781
25,16,0.234375,0.500013,512.000000,0.080078,0.220703
25,17,0.281250,0.500013,257.000000,0.097656,0.263672
25,18,0.328125,0.500013,30.000000,0.103516,0.312500
25,19,0.140625,0.625017,73.000000,0.048828,0.132812
25,20,0.187500,0.625017,310.000000,0.064453,0.175781
25,21,0.234375,0.625017,442.000000,0.080078,0.220703
25,22,0.281250,0.625017,234.000000,0.097656,0.263672
25,23,0.328125,0.625017,30.000000,0.103516,0.312500
25,24,0.140625,0.750020,61.000000,0.062500,0.126953
25,25,0.187500,0.750020,261.000000,0.082031,0.167969
25,26,0.234375,0.750020,360.000000,0.103516,0.210938
25,27,0.281250,0.750020,180.000000,0.123047,0.253906
25,28,0.562500,-0.125003,38.000000,0.087891,0.554688
25,29,0.140625,0.375010,47.000000,0.052734,0.130859
25,30,0.187500,0.375010,201.000000,0.052734,0.179688
25,31,0.328125,0.500013,24.000000,-0.021484,0.328125
26,1,0.140625,0.000000,29.000000,0.027344,0.138672
26,2,0.187500,0.000000,201.000000,0.035156,0.183594
26,3,0.234375,0.000000,366.000000,0.044922,0.230469
26,4,0.281250,0.000000,239.000000,0.052734,0.275391
26,5,0.328125,0.000000,44.000000,0.062500,0.322266
26,6,0.187500,0.125003,467.000000,0.046875,0.181641
26,7,0.234375,0.125003,873.000000,0.058594,0.226562
26,8,0.281250,0.125003,587.000000,0.070312,0.271484
26,9,0.187500,0.250007,554.000000,0.058594,0.177734
26,10,0.234375,0.250007,1102.000000,0.074219,0.222656
26,11,0.281250,0.250007,796.000000,0.097656,0.263672
26,12,0.328125,0.250007,175.000000,0.113281,0.308594
26,13,0.140625,0.375010,48.000000,0.052734,0.130859
26,14,0.187500,0.375010,357.000000,0.070312,0.173828
26,15,0.234375,0.375010,730.000000,0.087891,0.216797
26,16,0.281250,0.375010,547.000000,0.105469,0.261719
26,17,0.328125,0.375010,127.000000,0.123047,0.304688
26,18,0.421875,0.375010,38.000000,0.105469,0.408203
26,19,0.187500,0.500013,70.000000,0.076172,0.171875
26,20,0.234375,0.500013,154.000000,0.095703,0.214844
26,21,0.281250,0.500013,119.000000,0.115234,0.257812
26,22,0.328125,0.500013,29.000000,0.132812,0.300781
26,23,0.375000,0.500013,18.000000,0.093750,0.363281
26,24,0.421875,0.500013,27.000000,0.119141,0.404297
26,25,0.609375,-0.125003,62.000000,0.115234,0.599609
26,26,0.328125,0.500013,22.000000,0.009766,0.328125
26,27,0.375000,0.500013,13.000000,0.000000,0.375000
26,28,0.421875,0.500013,19.000000,0.000000,0.421875
27,1,0.140625,0.000000,29.000000,0.027344,0.138672
27,2,0.187500,0.000000,201.000000,0.035156,0.183594
27,3,0.234375,0.000000,366.000000,0.044922,0.230469
27,4,0.281250,0.000000,239.000000,0.052734,0.275391
27,5,0.328125,0.000000,44.000000,0.062500,0.322266
27,6,0.187500,0.125003,467.000000,0.046875,0.181641
27,7,0.234375,0.125003,873.000000,0.058594,0.226562
27,8,0.281250,0.125003,587.000000,0.070312,0.271484
27,9,0.187500,0.250007,554.000000,0.058594,0.177734
27,10,0.234375,0.250007,1102.000000,0.074219,0.222656
27,11,0.281250,0.250007,796.000000,0.097656,0.263672
27,12,0.328125,0.250007,175.000000,0.113281,0.308594
27,13,0.140625,0.375010,48.000000,0.052734,0.130859
27,14,0.187500,0.375010,357.000000,0.070312,0.173828
27,15,0.234375,0.375010,730.000000,0.087891,0.216797
27,16,0.281250,0.375010,547.000000,0.105469,0.261719
27,17,0.328125,0.375010,127.000000,0.123047,0.304688
27,18,0.421875,0.375010,38.000000,0.105469,0.408203
27,19,0.187500,0.500013,70.000000,0.076172,0.171875
27,20,0.234375,0.500013,154.000000,0.095703,0.214844
27,21,0.281250,0.500013,119.000000,0.115234,0.257812
27,22,0.328125,0.500013,29.000000,0.132812,0.300781
27,23,0.375000,0.500013,18.000000,0.093750,0.363281
27,24,0.421875,0.500013,27.000000,0.119141,0.404297
27,25,0.609375,-0.125003,62.000000,0.115234,0.599609
27,26,0.328125,0.500013,22.000000,0.009766,0.328125
27,27,0.375000,0.500013,13.000000,0.000000,0.375000
27,28,0.421875,0.500013,19.000000,0.000000,0.421875
28,1,0.187500,0.000000,198.000000,0.052734,0.179688
28,2,0.234375,0.000000,394.000000,0.058594,0.226562
28,3,0.281250,0.000000,293.000000,0.070312,0.271484
28,4,0.328125,0.000000,69.000000,0.082031,0.318359
28,5,0.187500,0.125003,465.000000,0.046875,0.181641
28,6,0.234375,0.125003,926.000000,0.058594,0.226562
28,7,0.281250,0.125003,687.000000,0.070312,0.271484
28,8,0.328125,0.125003,163.000000,0.072266,0.320312
28,9,0.187500,0.250007,186.000000,0.046875,0.181641
28,10,0.234375,0.250007,368.000000,0.050781,0.228516
28,11,0.281250,0.250007,275.000000,0.062500,0.275391
28,12,0.328125,0.250007,65.000000,0.072266,0.320312
28,13,0.187500,-0.125003,124.000000,0.041016,0.183594
28,14,0.234375,-0.125003,251.000000,0.050781,0.228516
28,15,0.281250,-0.125003,187.000000,0.062500,0.275391
28,16,0.609375,-0.125003,60.000000,0.132812,0.593750
29,1,0.187500,0.000000,16.000000,0.035156,0.183594
29,2,0.234375,0.000000,34.000000,0.050781,0.228516
29,3,0.281250,0.000000,26.000000,0.062500,0.275391
