FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.234375,-0.250007,170.000000,-0.058594,0.226562
9,6,0.281250,-0.250007,461.000000,-0.070312,0.271484
9,7,0.328125,-0.250007,456.000000,-0.091797,0.314453
9,8,0.281250,-0.125003,527.000000,-0.087891,0.267578
10,1,0.281250,0.000000,231.000000,-0.080078,0.269531
10,2,0.234375,-0.375010,45.000000,-0.058594,0.226562
10,3,0.281250,-0.375010,125.000000,-0.070312,0.271484
10,4,0.328125,-0.375010,125.000000,-0.082031,0.318359
10,5,0.234375,-0.250007,170.000000,-0.058594,0.226562
10,6,0.281250,-0.250007,461.000000,-0.070312,0.271484
10,7,0.328125,-0.250007,456.000000,-0.091797,0.314453
10,8,0.281250,-0.125003,527.000000,-0.087891,0.267578
11,1,0.609375,-0.125003,320.000000,0.285156,0.539062
12,1,0.609375,-0.375010,120.000000,0.285156,0.539062
13,1,0.609375,0.000000,108.000000,0.115234,0.599609
13,2,0.234375,0.125003,126.000000,0.029297,0.232422
13,3,0.281250,0.125003,221.000000,0.035156,0.279297
13,4,0.328125,0.125003,135.000000,0.050781,0.324219
13,5,0.609375,0.125003,112.000000,0.132812,0.593750
13,6,0.234375,0.250007,119.000000,0.044922,0.230469
13,7,0.281250,0.250007,203.000000,0.044922,0.277344
13,8,0.328125,0.250007,124.000000,0.050781,0.324219
13,9,0.187500,0.375010,42.000000,0.035156,0.183594
13,10,0.234375,0.375010,162.000000,0.044922,0.230469
13,11,0.281250,0.375010,215.000000,0.052734,0.275391
13,12,0.328125,0.375010,104.000000,0.062500,0.322266
13,13,0.187500,0.500013,26.000000,0.035156,0.183594
13,14,0.234375,0.500013,99.000000,0.044922,0.230469
13,15,0.281250,0.500013,125.000000,0.052734,0.275391
13,16,0.328125,0.500013,58.000000,0.062500,0.322266
13,17,0.562500,-0.500013,35.000000,0.052734,0.560547
13,18,0.562500,-0.375010,47.000000,0.035156,0.560547
13,19,0.562500,-0.250007,60.000000,0.123047,0.548828
13,20,0.609375,-0.250007,189.000000,0.132812,0.593750
13,21,0.562500,-0.125003,87.000000,0.123047,0.548828
13,22,0.609375,-0.125003,305.000000,0.132812,0.593750
14,1,0.609375,0.000000,108.000000,0.115234,0.599609
14,2,0.234375,0.125003,126.000000,0.029297,0.232422
14,3,0.281250,0.125003,221.000000,0.035156,0.279297
14,4,0.328125,0.125003,135.000000,0.050781,0.324219
14,5,0.609375,0.125003,112.000000,0.132812,0.593750
14,6,0.234375,0.250007,119.000000,0.044922,0.230469
14,7,0.281250,0.250007,203.000000,0.044922,0.277344
14,8,0.328125,0.250007,124.000000,0.050781,0.324219
14,9,0.187500,0.375010,42.000000,0.035156,0.183594
14,10,0.234375,0.375010,162.000000,0.044922,0.230469
14,11,0.281250,0.375010,215.000000,0.052734,0.275391
14,12,0.328125,0.375010,104.000000,0.062500,0.322266
14,13,0.187500,0.500013,26.000000,0.035156,0.183594
14,14,0.234375,0.500013,99.000000,0.044922,0.230469
14,15,0.281250,0.500013,125.000000,0.052734,0.275391
14,16,0.328125,0.500013,58.000000,0.062500,0.322266
14,17,0.562500,-0.500013,35.000000,0.052734,0.560547
14,18,0.562500,-0.375010,47.000000,0.035156,0.560547
14,19,0.562500,-0.250007,60.000000,0.123047,0.548828
14,20,0.609375,-0.250007,189.000000,0.132812,0.593750
14,21,0.562500,-0.125003,87.000000,0.123047,0.548828
14,22,0.609375,-0.125003,305.000000,0.132812,0.593750
15,1,0.562500,0.000000,39.000000,0.175781,0.535156
15,2,0.609375,0.000000,106.000000,0.191406,0.578125
15,3,0.562500,0.125003,32.000000,0.263672,0.496094
15,4,0.609375,0.125003,82.000000,0.285156,0.539062
15,5,0.375000,0.250007,65.000000,0.058594,0.371094
15,6,0.609375,0.250007,32.000000,0.285156,0.539062
15,7,0.281250,0.375010,28.000000,0.070312,0.271484
15,8,0.328125,0.375010,53.000000,0.082031,0.318359
15,9,0.375000,0.375010,46.000000,0.082031,0.365234
15,10,0.421875,0.375010,20.000000,0.066406,0.416016
15,11,0.234375,0.625017,27.000000,0.080078,0.220703
15,12,0.281250,0.625017,97.000000,0.097656,0.263672
15,13,0.328125,0.625017,112.000000,0.103516,0.312500
15,14,0.375000,0.625017,47.000000,0.117188,0.355469
15,15,0.234375,0.750020,48.000000,0.095703,0.214844
15,16,0.281250,0.750020,148.000000,0.105469,0.261719
15,17,0.328125,0.750020,156.000000,0.123047,0.304688
15,18,0.375000,0.750020,58.000000,0.128906,0.351562
15,19,0.234375,0.875023,60.000000,0.095703,0.214844
15,20,0.281250,0.875023,168.000000,0.115234,0.257812
15,21,0.328125,0.875023,165.000000,0.123047,0.304688
15,22,0.375000,0.875023,55.000000,0.140625,0.347656
15,23,0.234375,-1.000027,32.000000,0.044922,0.230469
15,24,0.281250,-1.000027,85.000000,0.052734,0.275391
15,25,0.328125,-1.000027,81.000000,0.062500,0.322266
15,26,0.375000,-1.000027,27.000000,0.070312,0.369141
15,27,0.562500,-0.250007,36.000000,0.158203,0.539062
15,28,0.609375,-0.250007,98.000000,0.132812,0.593750
15,29,0.562500,-0.125003,80.000000,0.193359,0.527344
15,30,0.609375,-0.125003,220.000000,0.208984,0.572266
15,31,0.562500,0.125003,23.000000,0.052734,0.560547
16,1,0.609375,0.000000,25.000000,0.228516,0.564453
16,2,0.562500,0.125003,38.000000,0.281250,0.486328
16,3,0.375000,0.250007,85.000000,0.082031,0.365234
16,4,0.421875,0.250007,64.000000,0.091797,0.412109
16,5,0.281250,0.375010,75.000000,0.115234,0.257812
16,6,0.328125,0.375010,166.000000,0.132812,0.300781
16,7,0.375000,0.375010,141.000000,0.140625,0.347656
16,8,0.421875,0.375010,47.000000,0.119141,0.404297
16,9,0.281250,0.500013,141.000000,0.123047,0.253906
16,10,0.328125,0.500013,286.000000,0.144531,0.294922
16,11,0.375000,0.500013,218.000000,0.152344,0.341797
16,12,0.421875,0.500013,56.000000,0.158203,0.390625
16,13,0.281250,0.625017,117.000000,0.132812,0.248047
16,14,0.328125,0.625017,227.000000,0.144531,0.294922
16,15,0.375000,0.625017,162.000000,0.164062,0.337891
16,16,0.421875,0.625017,37.000000,0.185547,0.378906
16,17,0.281250,0.750020,30.000000,0.132812,0.248047
16,18,0.328125,0.750020,62.000000,0.144531,0.294922
16,19,0.375000,0.750020,49.000000,0.164062,0.337891
16,20,0.421875,0.750020,13.000000,0.185547,0.378906
16,21,0.609375,-0.250007,39.000000,0.285156,0.539062
16,22,0.656250,-0.250007,40.000000,0.287109,0.589844
16,23,0.562500,-0.125003,44.000000,0.263672,0.496094
16,24,0.609375,-0.125003,110.000000,0.267578,0.548828
16,25,0.656250,-0.125003,107.000000,0.287109,0.589844
17,1,0.328125,0.125003,173.000000,0.103516,0.312500
17,2,0.375000,0.125003,322.000000,0.117188,0.355469
17,3,0.421875,0.125003,224.000000,0.119141,0.404297
17,4,0.468750,0.125003,48.000000,0.132812,0.449219
17,5,0.281250,0.250007,45.000000,0.080078,0.269531
17,6,0.328125,0.250007,324.000000,0.091797,0.314453
17,7,0.375000,0.250007,609.000000,0.105469,0.359375
17,8,0.421875,0.250007,424.000000,0.119141,0.404297
17,9,0.468750,0.250007,91.000000,0.132812,0.449219
17,10,0.281250,0.375010,76.000000,0.123047,0.253906
17,11,0.328125,0.375010,335.000000,0.144531,0.294922
17,12,0.375000,0.375010,512.000000,0.152344,0.341797
17,13,0.421875,0.375010,331.000000,0.144531,0.396484
17,14,0.468750,0.375010,73.000000,0.146484,0.445312
17,15,0.281250,0.500013,160.000000,0.115234,0.257812
17,16,0.328125,0.500013,671.000000,0.132812,0.300781
17,17,0.375000,0.500013,907.000000,0.152344,0.341797
17,18,0.421875,0.500013,457.000000,0.171875,0.384766
17,19,0.468750,0.500013,61.000000,0.175781,0.435547
17,20,0.281250,0.625017,104.000000,0.115234,0.257812
17,21,0.328125,0.625017,417.000000,0.132812,0.300781
17,22,0.375000,0.625017,534.000000,0.152344,0.341797
17,23,0.421875,0.625017,247.000000,0.171875,0.384766
17,24,0.468750,0.625017,26.000000,0.175781,0.435547
17,25,0.328125,0.750020,88.000000,0.144531,0.294922
17,26,0.375000,0.750020,116.000000,0.164062,0.337891
17,27,0.421875,0.750020,55.000000,0.197266,0.373047
18,1,0.328125,0.125003,35.000000,0.144531,0.294922
18,2,0.375000,0.125003,82.000000,0.164062,0.337891
18,3,0.421875,0.125003,71.000000,0.197266,0.373047
18,4,0.468750,0.125003,21.000000,0.044922,0.466797
18,5,0.281250,0.250007,42.000000,0.105469,0.261719
18,6,0.328125,0.250007,459.000000,0.123047,0.304688
18,7,0.375000,0.250007,1047.000000,0.140625,0.347656
18,8,0.421875,0.250007,847.000000,0.158203,0.390625
18,9,0.468750,0.250007,212.000000,0.175781,0.435547
18,10,0.281250,0.375010,57.000000,0.105469,0.261719
18,11,0.328125,0.375010,697.000000,0.123047,0.304688
18,12,0.375000,0.375010,1688.000000,0.140625,0.347656
18,13,0.421875,0.375010,1451.000000,0.144531,0.396484
18,14,0.468750,0.375010,405.000000,0.162109,0.439453
18,15,0.328125,0.500013,307.000000,0.091797,0.314453
18,16,0.375000,0.500013,809.000000,0.117188,0.355469
18,17,0.421875,0.500013,787.000000,0.144531,0.396484
18,18,0.468750,0.500013,264.000000,0.162109,0.439453
18,19,0.281250,0.625017,60.000000,0.140625,0.244141
18,20,0.328125,0.625017,617.000000,0.164062,0.285156
18,21,0.375000,0.625017,1390.000000,0.187500,0.324219
18,22,0.421875,0.625017,1144.000000,0.210938,0.365234
18,23,0.468750,0.625017,316.000000,0.220703,0.414062
18,24,0.281250,0.750020,36.000000,0.132812,0.248047
18,25,0.328125,0.750020,349.000000,0.164062,0.285156
18,26,0.375000,0.750020,776.000000,0.187500,0.324219
18,27,0.421875,0.750020,639.000000,0.210938,0.365234
18,28,0.468750,0.750020,181.000000,0.234375,0.406250
18,29,0.609375,-0.125003,40.000000,0.115234,0.599609
18,30,0.328125,0.125003,35.000000,0.021484,0.328125
18,31,0.375000,0.125003,78.000000,0.035156,0.373047
18,32,0.421875,0.125003,68.000000,0.039062,0.419922
18,33,0.468750,0.125003,21.000000,0.205078,0.421875
18,34,0.328125,0.500013,280.000000,0.185547,0.271484
19,1,0.328125,0.000000,142.000000,0.144531,0.294922
19,2,0.375000,0.000000,380.000000,0.164062,0.337891
19,3,0.421875,0.000000,379.000000,0.185547,0.378906
19,4,0.468750,0.000000,144.000000,0.205078,0.421875
19,5,0.328125,0.125003,333.000000,0.154297,0.289062
19,6,0.375000,0.125003,926.000000,0.175781,0.332031
19,7,0.421875,0.125003,953.000000,0.197266,0.373047
19,8,0.468750,0.125003,373.000000,0.205078,0.421875
19,9,0.328125,0.250007,323.000000,0.154297,0.289062
19,10,0.375000,0.250007,935.000000,0.175781,0.332031
19,11,0.421875,0.250007,987.000000,0.197266,0.373047
19,12,0.468750,0.250007,389.000000,0.220703,0.414062
19,13,0.328125,0.375010,120.000000,0.164062,0.285156
19,14,0.375000,0.375010,355.000000,0.187500,0.324219
19,15,0.421875,0.375010,376.000000,0.210938,0.365234
19,16,0.468750,0.375010,146.000000,0.234375,0.406250
19,17,0.375000,-0.125003,74.000000,0.152344,0.341797
19,18,0.421875,-0.125003,71.000000,0.171875,0.384766
20,1,0.328125,0.000000,142.000000,0.144531,0.294922
20,2,0.375000,0.000000,380.000000,0.164062,0.337891
20,3,0.421875,0.000000,379.000000,0.185547,0.378906
20,4,0.468750,0.000000,144.000000,0.205078,0.421875
20,5,0.328125,0.125003,333.000000,0.154297,0.289062
20,6,0.375000,0.125003,926.000000,0.175781,0.332031
20,7,0.421875,0.125003,953.000000,0.197266,0.373047
20,8,0.468750,0.125003,373.000000,0.205078,0.421875
20,9,0.328125,0.250007,323.000000,0.154297,0.289062
20,10,0.375000,0.250007,935.000000,0.175781,0.332031
20,11,0.421875,0.250007,987.000000,0.197266,0.373047
20,12,0.468750,0.250007,389.000000,0.220703,0.414062
20,13,0.328125,0.375010,120.000000,0.164062,0.285156
20,14,0.375000,0.375010,355.000000,0.187500,0.324219
20,15,0.421875,0.375010,376.000000,0.210938,0.365234
20,16,0.468750,0.375010,146.000000,0.234375,0.406250
20,17,0.375000,-0.125003,74.000000,0.152344,0.341797
20,18,0.421875,-0.125003,71.000000,0.171875,0.384766
21,1,0.328125,0.000000,32.000000,0.173828,0.277344
21,2,0.375000,0.000000,131.000000,0.199219,0.318359
21,3,0.421875,0.000000,172.000000,0.224609,0.357422
21,4,0.468750,0.000000,81.000000,0.250000,0.396484
21,5,0.328125,0.125003,100.000000,0.164062,0.285156
21,6,0.375000,0.125003,391.000000,0.187500,0.324219
21,7,0.421875,0.125003,503.000000,0.210938,0.365234
21,8,0.468750,0.125003,236.000000,0.234375,0.406250
21,9,0.328125,0.250007,36.000000,0.164062,0.285156
21,10,0.375000,0.250007,146.000000,0.187500,0.324219
21,11,0.421875,0.250007,189.000000,0.210938,0.365234
21,12,0.468750,0.250007,89.000000,0.234375,0.406250
21,13,0.328125,-0.125003,43.000000,0.164062,0.285156
21,14,0.375000,-0.125003,165.000000,0.187500,0.324219
21,15,0.421875,-0.125003,207.000000,0.210938,0.365234
21,16,0.468750,-0.125003,94.000000,0.234375,0.406250
22,1,0.328125,0.000000,11.000000,0.173828,0.277344
22,2,0.375000,0.000000,45.000000,0.199219,0.318359
22,3,0.421875,0.000000,55.000000,0.224609,0.357422
22,4,0.468750,0.000000,25.000000,0.250000,0.396484
22,5,0.328125,0.125003,48.000000,0.164062,0.285156
22,6,0.375000,0.125003,177.000000,0.187500,0.324219
22,7,0.421875,0.125003,218.000000,0.210938,0.365234
22,8,0.468750,0.125003,100.000000,0.234375,0.406250
22,9,0.328125,0.250007,17.000000,0.164062,0.285156
22,10,0.375000,0.250007,63.000000,0.187500,0.324219
22,11,0.421875,0.250007,78.000000,0.210938,0.365234
22,12,0.468750,0.250007,36.000000,0.234375,0.406250
22,13,0.328125,-0.125003,31.000000,0.164062,0.285156
22,14,0.375000,-0.125003,113.000000,0.187500,0.324219
22,15,0.421875,-0.125003,141.000000,0.210938,0.365234
22,16,0.468750,-0.125003,64.000000,0.234375,0.406250
23,1,0.328125,0.000000,49.000000,0.173828,0.277344
23,2,0.375000,0.000000,177.000000,0.199219,0.318359
23,3,0.421875,0.000000,213.000000,0.224609,0.357422
23,4,0.468750,0.000000,93.000000,0.250000,0.396484
23,5,0.328125,0.125003,44.000000,0.173828,0.277344
23,6,0.375000,0.125003,159.000000,0.199219,0.318359
23,7,0.421875,0.125003,190.000000,0.210938,0.365234
23,8,0.468750,0.125003,82.000000,0.234375,0.406250
23,9,0.328125,-0.250007,45.000000,0.185547,0.271484
23,10,0.375000,-0.250007,162.000000,0.210938,0.310547
23,11,0.421875,-0.250007,197.000000,0.224609,0.357422
23,12,0.468750,-0.250007,86.000000,0.250000,0.396484
23,13,0.328125,-0.125003,126.000000,0.173828,0.277344
23,14,0.375000,-0.125003,452.000000,0.187500,0.324219
23,15,0.421875,-0.125003,548.000000,0.210938,0.365234
23,16,0.468750,-0.125003,241.000000,0.234375,0.406250
24,1,0.328125,0.000000,144.000000,0.164062,0.285156
24,2,0.375000,0.000000,504.000000,0.187500,0.324219
24,3,0.421875,0.000000,592.000000,0.210938,0.365234
24,4,0.468750,0.000000,253.000000,0.234375,0.406250
24,5,0.515625,0.000000,23.000000,0.257812,0.447266
24,6,0.328125,0.125003,76.000000,0.154297,0.289062
24,7,0.375000,0.125003,253.000000,0.175781,0.332031
24,8,0.421875,0.125003,286.000000,0.197266,0.373047
24,9,0.468750,0.125003,116.000000,0.220703,0.414062
24,10,0.328125,-0.250007,126.000000,0.173828,0.277344
24,11,0.375000,-0.250007,438.000000,0.199219,0.318359
24,12,0.421875,-0.250007,512.000000,0.224609,0.357422
24,13,0.468750,-0.250007,217.000000,0.250000,0.396484
24,14,0.515625,-0.250007,20.000000,0.273438,0.437500
24,15,0.328125,-0.125003,326.000000,0.164062,0.285156
24,16,0.375000,-0.125003,1129.000000,0.187500,0.324219
24,17,0.421875,-0.125003,1322.000000,0.210938,0.365234
24,18,0.468750,-0.125003,560.000000,0.234375,0.406250
24,19,0.515625,-0.125003,51.000000,0.257812,0.447266
25,1,0.328125,0.000000,144.000000,0.164062,0.285156
25,2,0.375000,0.000000,504.000000,0.187500,0.324219
25,3,0.421875,0.000000,592.000000,0.210938,0.365234
25,4,0.468750,0.000000,253.000000,0.234375,0.406250
25,5,0.515625,0.000000,23.000000,0.257812,0.447266
25,6,0.328125,0.125003,76.000000,0.154297,0.289062
25,7,0.375000,0.125003,253.000000,0.175781,0.332031
25,8,0.421875,0.125003,286.000000,0.197266,0.373047
25,9,0.468750,0.125003,116.000000,0.220703,0.414062
25,10,0.328125,-0.250007,126.000000,0.173828,0.277344
25,11,0.375000,-0.250007,438.000000,0.199219,0.318359
25,12,0.421875,-0.250007,512.000000,0.224609,0.357422
25,13,0.468750,-0.250007,217.000000,0.250000,0.396484
25,14,0.515625,-0.250007,20.000000,0.273438,0.437500
25,15,0.328125,-0.125003,326.000000,0.164062,0.285156
25,16,0.375000,-0.125003,1129.000000,0.187500,0.324219
25,17,0.421875,-0.125003,1322.000000,0.210938,0.365234
25,18,0.468750,-0.125003,560.000000,0.234375,0.406250
25,19,0.515625,-0.125003,51.000000,0.257812,0.447266
26,1,0.328125,0.000000,16.000000,0.185547,0.271484
26,2,0.375000,0.000000,61.000000,0.210938,0.310547
26,3,0.421875,0.000000,75.000000,0.224609,0.357422
26,4,0.468750,0.000000,33.000000,0.250000,0.396484
26,5,0.375000,0.125003,123.000000,0.199219,0.318359
26,6,0.421875,0.125003,154.000000,0.224609,0.357422
26,7,0.468750,0.125003,69.000000,0.250000,0.396484
26,8,0.375000,0.250007,40.000000,0.199219,0.318359
26,9,0.421875,0.250007,51.000000,0.224609,0.357422
26,10,0.468750,0.250007,23.000000,0.234375,0.406250
26,11,0.328125,-0.250007,18.000000,0.195312,0.263672
26,12,0.375000,-0.250007,70.000000,0.222656,0.302734
26,13,0.421875,-0.250007,85.000000,0.238281,0.349609
26,14,0.468750,-0.250007,37.000000,0.263672,0.386719
26,15,0.328125,-0.125003,57.000000,0.185547,0.271484
26,16,0.375000,-0.125003,213.000000,0.199219,0.318359
26,17,0.421875,-0.125003,264.000000,0.224609,0.357422
26,18,0.468750,-0.125003,117.000000,0.250000,0.396484
27,1,0.328125,0.000000,16.000000,0.185547,0.271484
27,2,0.375000,0.000000,56.000000,0.210938,0.310547
27,3,0.421875,0.000000,65.000000,0.224609,0.357422
27,4,0.468750,0.000000,26.000000,0.250000,0.396484
27,5,0.375000,0.125003,123.000000,0.210938,0.310547
27,6,0.421875,0.125003,147.000000,0.224609,0.357422
27,7,0.468750,0.125003,64.000000,0.250000,0.396484
27,8,0.375000,0.250007,40.000000,0.199219,0.318359
27,9,0.421875,0.250007,48.000000,0.224609,0.357422
27,10,0.468750,0.250007,20.000000,0.234375,0.406250
27,11,0.328125,-0.250007,19.000000,0.195312,0.263672
27,12,0.375000,-0.250007,67.000000,0.222656,0.302734
27,13,0.421875,-0.250007,79.000000,0.238281,0.349609
27,14,0.468750,-0.250007,32.000000,0.263672,0.386719
27,15,0.328125,-0.125003,59.000000,0.185547,0.271484
27,16,0.375000,-0.125003,206.000000,0.210938,0.310547
27,17,0.421875,-0.125003,245.000000,0.224609,0.357422
27,18,0.468750,-0.125003,103.000000,0.250000,0.396484
