FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.234375,0.000000,337.000000,-0.095703,0.214844
10,3,0.281250,0.000000,518.000000,-0.115234,0.257812
10,4,0.328125,0.000000,288.000000,-0.123047,0.304688
10,5,0.375000,0.000000,39.000000,-0.140625,0.347656
10,6,0.234375,0.125003,216.000000,-0.087891,0.216797
10,7,0.281250,0.125003,332.000000,-0.097656,0.263672
10,8,0.328125,0.125003,185.000000,-0.113281,0.308594
10,9,0.187500,-0.250007,57.000000,-0.070312,0.173828
10,10,0.234375,-0.250007,302.000000,-0.087891,0.216797
10,11,0.281250,-0.250007,464.000000,-0.105469,0.261719
10,12,0.328125,-0.250007,258.000000,-0.123047,0.304688
10,13,0.187500,-0.125003,151.000000,-0.076172,0.171875
10,14,0.234375,-0.125003,787.000000,-0.095703,0.214844
10,15,0.281250,-0.125003,1205.000000,-0.115234,0.257812
10,16,0.328125,-0.125003,667.000000,-0.123047,0.304688
11,1,0.187500,0.000000,64.000000,-0.076172,0.171875
11,2,0.234375,0.000000,337.000000,-0.095703,0.214844
11,3,0.281250,0.000000,518.000000,-0.115234,0.257812
11,4,0.328125,0.000000,288.000000,-0.123047,0.304688
11,5,0.375000,0.000000,39.000000,-0.140625,0.347656
11,6,0.234375,0.125003,216.000000,-0.087891,0.216797
11,7,0.281250,0.125003,332.000000,-0.097656,0.263672
11,8,0.328125,0.125003,185.000000,-0.113281,0.308594
11,9,0.187500,-0.250007,57.000000,-0.070312,0.173828
11,10,0.234375,-0.250007,302.000000,-0.087891,0.216797
11,11,0.281250,-0.250007,464.000000,-0.105469,0.261719
11,12,0.328125,-0.250007,258.000000,-0.123047,0.304688
11,13,0.187500,-0.125003,151.000000,-0.076172,0.171875
11,14,0.234375,-0.125003,787.000000,-0.095703,0.214844
11,15,0.281250,-0.125003,1205.000000,-0.115234,0.257812
11,16,0.328125,-0.125003,667.000000,-0.123047,0.304688
12,1,0.187500,0.000000,257.000000,-0.064453,0.175781
12,2,0.234375,0.000000,1019.000000,-0.080078,0.220703
12,3,0.281250,0.000000,1346.000000,-0.097656,0.263672
12,4,0.328125,0.000000,657.000000,-0.113281,0.308594
12,5,0.234375,0.125003,104.000000,-0.029297,0.232422
12,6,0.281250,0.125003,166.000000,-0.044922,0.277344
12,7,0.328125,0.125003,97.000000,-0.050781,0.324219
12,8,0.187500,-0.250007,245.000000,-0.058594,0.177734
12,9,0.234375,-0.250007,979.000000,-0.074219,0.222656
12,10,0.281250,-0.250007,1311.000000,-0.087891,0.267578
12,11,0.328125,-0.250007,656.000000,-0.103516,0.312500
12,12,0.187500,-0.125003,492.000000,-0.064453,0.175781
12,13,0.234375,-0.125003,1939.000000,-0.080078,0.220703
12,14,0.281250,-0.125003,2563.000000,-0.097656,0.263672
12,15,0.328125,-0.125003,1255.000000,-0.113281,0.308594
13,1,0.187500,0.000000,92.000000,-0.052734,0.179688
13,2,0.234375,0.000000,350.000000,-0.066406,0.224609
13,3,0.281250,0.000000,448.000000,-0.080078,0.269531
13,4,0.328125,0.000000,212.000000,-0.091797,0.314453
13,5,0.187500,-0.375010,155.000000,-0.064453,0.175781
13,6,0.234375,-0.375010,533.000000,-0.087891,0.216797
13,7,0.281250,-0.375010,641.000000,-0.105469,0.261719
13,8,0.328125,-0.375010,291.000000,-0.123047,0.304688
13,9,0.187500,-0.250007,328.000000,-0.058594,0.177734
13,10,0.234375,-0.250007,1144.000000,-0.074219,0.222656
13,11,0.281250,-0.250007,1394.000000,-0.087891,0.267578
13,12,0.328125,-0.250007,637.000000,-0.103516,0.312500
13,13,0.187500,-0.125003,284.000000,-0.064453,0.175781
13,14,0.234375,-0.125003,1016.000000,-0.080078,0.220703
13,15,0.281250,-0.125003,1248.000000,-0.097656,0.263672
13,16,0.328125,-0.125003,568.000000,-0.113281,0.308594
13,17,0.609375,0.125003,30.000000,-0.132812,0.593750
13,18,0.187500,-0.375010,114.000000,-0.134766,0.130859
14,1,0.187500,0.000000,83.000000,-0.058594,0.177734
14,2,0.234375,0.000000,191.000000,-0.080078,0.220703
14,3,0.281250,0.000000,253.000000,-0.017578,0.281250
14,4,0.328125,0.000000,141.000000,-0.031250,0.326172
14,5,0.562500,0.125003,44.000000,0.070312,0.558594
14,6,0.140625,-0.875023,37.000000,-0.083984,0.113281
14,7,0.187500,-0.875023,223.000000,-0.111328,0.150391
14,8,0.234375,-0.875023,379.000000,-0.132812,0.193359
14,9,0.281250,-0.875023,241.000000,-0.158203,0.232422
14,10,0.328125,-0.875023,43.000000,-0.185547,0.271484
14,11,0.140625,-0.750020,44.000000,-0.083984,0.113281
14,12,0.187500,-0.750020,245.000000,-0.105469,0.154297
14,13,0.234375,-0.750020,387.000000,-0.132812,0.193359
14,14,0.281250,-0.750020,221.000000,-0.158203,0.232422
14,15,0.328125,-0.750020,41.000000,-0.185547,0.271484
14,16,0.140625,-0.625017,35.000000,-0.083984,0.113281
14,17,0.187500,-0.625017,187.000000,-0.111328,0.150391
14,18,0.234375,-0.625017,285.000000,-0.132812,0.193359
14,19,0.281250,-0.625017,152.000000,-0.150391,0.238281
14,20,0.187500,-0.375010,104.000000,-0.052734,0.179688
14,21,0.234375,-0.375010,270.000000,-0.066406,0.224609
14,22,0.281250,-0.375010,253.000000,-0.070312,0.271484
14,23,0.234375,-0.250007,173.000000,-0.021484,0.232422
14,24,0.281250,-0.250007,310.000000,-0.027344,0.279297
14,25,0.328125,-0.250007,177.000000,-0.031250,0.326172
14,26,0.234375,-0.125003,293.000000,-0.015625,0.234375
14,27,0.281250,-0.125003,491.000000,-0.027344,0.279297
14,28,0.328125,-0.125003,282.000000,-0.031250,0.326172
14,29,0.187500,0.000000,67.000000,-0.123047,0.140625
14,30,0.234375,0.000000,162.000000,-0.007812,0.234375
14,31,0.281250,0.000000,194.000000,-0.115234,0.257812
14,32,0.234375,-0.125003,263.000000,-0.087891,0.216797
15,1,0.187500,0.000000,69.000000,-0.035156,0.183594
15,2,0.234375,0.000000,177.000000,-0.037109,0.232422
15,3,0.281250,0.000000,178.000000,-0.035156,0.279297
15,4,0.140625,-1.000027,47.000000,-0.070312,0.121094
15,5,0.187500,-1.000027,85.000000,-0.093750,0.162109
15,6,0.234375,-1.000027,54.000000,-0.109375,0.207031
15,7,0.140625,-0.875023,71.000000,-0.074219,0.119141
15,8,0.187500,-0.875023,155.000000,-0.082031,0.167969
15,9,0.234375,-0.875023,138.000000,-0.095703,0.214844
15,10,0.140625,-0.750020,161.000000,-0.062500,0.126953
15,11,0.187500,-0.750020,384.000000,-0.082031,0.167969
15,12,0.234375,-0.750020,327.000000,-0.103516,0.210938
15,13,0.281250,-0.750020,88.000000,-0.123047,0.253906
15,14,0.140625,-0.625017,184.000000,-0.070312,0.121094
15,15,0.187500,-0.625017,396.000000,-0.093750,0.162109
15,16,0.234375,-0.625017,304.000000,-0.117188,0.203125
15,17,0.281250,-0.625017,67.000000,-0.132812,0.248047
15,18,0.140625,-0.500013,76.000000,-0.070312,0.121094
15,19,0.187500,-0.500013,147.000000,-0.093750,0.162109
15,20,0.234375,-0.500013,128.000000,-0.058594,0.226562
15,21,0.281250,-0.500013,76.000000,-0.062500,0.275391
15,22,0.187500,-0.375010,192.000000,-0.046875,0.181641
15,23,0.234375,-0.375010,380.000000,-0.058594,0.226562
15,24,0.281250,-0.375010,274.000000,-0.070312,0.271484
15,25,0.187500,-0.250007,180.000000,-0.046875,0.181641
15,26,0.234375,-0.250007,374.000000,-0.066406,0.224609
15,27,0.281250,-0.250007,295.000000,-0.087891,0.267578
15,28,0.234375,-0.125003,264.000000,-0.015625,0.234375
15,29,0.281250,-0.125003,319.000000,-0.017578,0.281250
15,30,0.234375,-0.500013,105.000000,-0.132812,0.193359
16,1,0.234375,0.000000,172.000000,-0.007812,0.234375
16,2,0.093750,-0.750020,33.000000,-0.027344,0.089844
16,3,0.140625,-0.750020,142.000000,-0.039062,0.134766
16,4,0.187500,-0.750020,194.000000,-0.052734,0.179688
16,5,0.234375,-0.750020,98.000000,-0.066406,0.224609
16,6,0.093750,-0.625017,119.000000,-0.029297,0.089844
16,7,0.140625,-0.625017,480.000000,-0.044922,0.132812
16,8,0.187500,-0.625017,630.000000,-0.058594,0.177734
16,9,0.234375,-0.625017,305.000000,-0.080078,0.220703
16,10,0.093750,-0.500013,117.000000,-0.029297,0.089844
16,11,0.140625,-0.500013,466.000000,-0.044922,0.132812
16,12,0.187500,-0.500013,640.000000,-0.064453,0.175781
16,13,0.234375,-0.500013,396.000000,-0.087891,0.216797
16,14,0.281250,-0.500013,140.000000,-0.017578,0.281250
16,15,0.140625,-0.375010,159.000000,-0.056641,0.128906
16,16,0.187500,-0.375010,331.000000,-0.017578,0.187500
16,17,0.234375,-0.375010,446.000000,-0.021484,0.232422
16,18,0.281250,-0.375010,236.000000,-0.027344,0.279297
16,19,0.187500,-0.250007,202.000000,-0.017578,0.187500
16,20,0.234375,-0.250007,370.000000,-0.015625,0.234375
16,21,0.281250,-0.250007,295.000000,-0.009766,0.281250
16,22,0.234375,-0.125003,329.000000,-0.015625,0.234375
16,23,0.281250,-0.125003,341.000000,-0.009766,0.281250
16,24,0.609375,-0.125003,158.000000,-0.115234,0.599609
16,25,0.093750,-0.750020,25.000000,-0.062500,0.070312
17,1,0.234375,0.000000,172.000000,-0.007812,0.234375
17,2,0.093750,-0.750020,33.000000,-0.027344,0.089844
17,3,0.140625,-0.750020,142.000000,-0.039062,0.134766
17,4,0.187500,-0.750020,194.000000,-0.052734,0.179688
17,5,0.234375,-0.750020,98.000000,-0.066406,0.224609
17,6,0.093750,-0.625017,119.000000,-0.029297,0.089844
17,7,0.140625,-0.625017,480.000000,-0.044922,0.132812
17,8,0.187500,-0.625017,630.000000,-0.058594,0.177734
17,9,0.234375,-0.625017,305.000000,-0.080078,0.220703
17,10,0.093750,-0.500013,117.000000,-0.029297,0.089844
17,11,0.140625,-0.500013,466.000000,-0.044922,0.132812
17,12,0.187500,-0.500013,640.000000,-0.064453,0.175781
17,13,0.234375,-0.500013,396.000000,-0.087891,0.216797
17,14,0.281250,-0.500013,140.000000,-0.017578,0.281250
17,15,0.140625,-0.375010,159.000000,-0.056641,0.128906
17,16,0.187500,-0.375010,331.000000,-0.017578,0.187500
17,17,0.234375,-0.375010,446.000000,-0.021484,0.232422
17,18,0.281250,-0.375010,236.000000,-0.027344,0.279297
17,19,0.187500,-0.250007,202.000000,-0.017578,0.187500
17,20,0.234375,-0.250007,370.000000,-0.015625,0.234375
17,21,0.281250,-0.250007,295.000000,-0.009766,0.281250
17,22,0.234375,-0.125003,329.000000,-0.015625,0.234375
17,23,0.281250,-0.125003,341.000000,-0.009766,0.281250
17,24,0.609375,-0.125003,158.000000,-0.115234,0.599609
17,25,0.093750,-0.750020,25.000000,-0.062500,0.070312
17,26,0.140625,-0.750020,103.000000,-0.091797,0.105469
17,27,0.281250,-0.500013,127.000000,-0.123047,0.253906
17,28,0.187500,-0.375010,309.000000,-0.082031,0.167969
17,29,0.656250,-0.125003,143.000000,0.287109,0.589844
18,1,0.093750,0.250007,30.000000,-0.015625,0.091797
18,2,0.140625,0.250007,108.000000,-0.027344,0.138672
18,3,0.187500,0.250007,138.000000,0.029297,0.185547
18,4,0.234375,0.250007,68.000000,0.037109,0.232422
18,5,0.093750,0.375010,23.000000,-0.015625,0.091797
18,6,0.140625,0.375010,86.000000,-0.027344,0.138672
18,7,0.187500,0.375010,102.000000,-0.035156,0.183594
18,8,0.234375,0.375010,38.000000,-0.050781,0.228516
18,9,0.140625,0.500013,33.000000,-0.021484,0.138672
18,10,0.187500,0.500013,38.000000,-0.029297,0.185547
18,11,0.562500,-0.125003,79.000000,0.087891,0.554688
18,12,0.609375,-0.125003,125.000000,-0.132812,0.593750
18,13,0.609375,0.000000,66.000000,0.171875,0.583984
18,14,0.609375,0.125003,94.000000,0.208984,0.572266
18,15,0.093750,0.250007,26.000000,0.021484,0.091797
18,16,0.140625,0.250007,106.000000,0.027344,0.138672
18,17,0.187500,0.250007,132.000000,-0.041016,0.183594
18,18,0.234375,0.250007,58.000000,-0.058594,0.226562
18,19,0.093750,0.375010,18.000000,0.023438,0.089844
18,20,0.140625,0.375010,77.000000,0.031250,0.136719
18,21,0.187500,0.375010,97.000000,0.035156,0.183594
18,22,0.234375,0.375010,37.000000,0.037109,0.232422
18,23,0.140625,0.500013,27.000000,0.031250,0.136719
18,24,0.187500,0.500013,34.000000,0.041016,0.183594
18,25,0.562500,-0.125003,59.000000,-0.158203,0.539062
18,26,0.609375,-0.125003,124.000000,0.115234,0.599609
19,1,0.187500,0.000000,96.000000,0.035156,0.183594
19,2,0.234375,0.000000,121.000000,0.037109,0.232422
19,3,0.187500,0.125003,157.000000,0.023438,0.185547
19,4,0.234375,0.125003,221.000000,0.029297,0.232422
19,5,0.140625,0.250007,97.000000,0.062500,0.126953
19,6,0.187500,0.250007,170.000000,0.070312,0.173828
19,7,0.234375,0.250007,134.000000,0.080078,0.220703
19,8,0.093750,0.375010,33.000000,0.041016,0.083984
19,9,0.140625,0.375010,164.000000,0.062500,0.126953
19,10,0.187500,0.375010,258.000000,0.076172,0.171875
19,11,0.234375,0.375010,155.000000,0.087891,0.216797
19,12,0.281250,0.375010,34.000000,0.087891,0.267578
19,13,0.093750,0.500013,22.000000,0.041016,0.083984
19,14,0.140625,0.500013,111.000000,0.062500,0.126953
19,15,0.187500,0.500013,169.000000,0.082031,0.167969
19,16,0.234375,0.500013,93.000000,0.103516,0.210938
19,17,0.281250,0.500013,12.000000,0.009766,0.281250
19,18,0.187500,0.250007,135.000000,-0.005859,0.187500
19,19,0.234375,0.250007,127.000000,-0.007812,0.234375
19,20,0.281250,0.375010,24.000000,-0.027344,0.279297
19,21,0.234375,0.500013,67.000000,0.015625,0.234375
19,22,0.281250,0.500013,12.000000,0.115234,0.257812
20,1,0.187500,0.000000,81.000000,0.052734,0.179688
20,2,0.234375,0.000000,131.000000,0.058594,0.226562
20,3,0.281250,0.000000,81.000000,0.062500,0.275391
20,4,0.187500,0.125003,129.000000,0.035156,0.183594
20,5,0.234375,0.125003,236.000000,0.044922,0.230469
20,6,0.281250,0.125003,160.000000,0.052734,0.275391
20,7,0.656250,0.125003,73.000000,0.267578,0.599609
20,8,0.140625,0.250007,56.000000,0.039062,0.134766
20,9,0.187500,0.250007,232.000000,0.052734,0.179688
20,10,0.234375,0.250007,324.000000,0.066406,0.224609
20,11,0.281250,0.250007,173.000000,0.080078,0.269531
20,12,0.140625,0.375010,63.000000,0.044922,0.132812
20,13,0.187500,0.375010,266.000000,0.058594,0.177734
20,14,0.234375,0.375010,361.000000,0.074219,0.222656
20,15,0.281250,0.375010,178.000000,0.080078,0.269531
20,16,0.140625,0.500013,46.000000,0.044922,0.132812
20,17,0.187500,0.500013,168.000000,0.058594,0.177734
20,18,0.234375,0.500013,208.000000,0.074219,0.222656
20,19,0.281250,0.500013,90.000000,0.097656,0.263672
20,20,0.140625,0.625017,56.000000,0.074219,0.119141
20,21,0.187500,0.625017,154.000000,0.099609,0.158203
20,22,0.234375,0.625017,147.000000,0.125000,0.199219
20,23,0.281250,0.625017,46.000000,0.150391,0.238281
20,24,0.140625,0.750020,67.000000,0.070312,0.121094
20,25,0.187500,0.750020,199.000000,0.093750,0.162109
20,26,0.234375,0.750020,197.000000,0.117188,0.203125
20,27,0.281250,0.750020,65.000000,0.132812,0.248047
20,28,0.562500,-0.125003,64.000000,0.017578,0.562500
20,29,0.187500,0.625017,112.000000,0.029297,0.185547
20,30,0.234375,0.625017,119.000000,0.037109,0.232422
20,31,0.281250,0.625017,43.000000,0.044922,0.277344
21,1,0.187500,0.000000,207.000000,0.041016,0.183594
21,2,0.234375,0.000000,428.000000,0.050781,0.228516
21,3,0.281250,0.000000,328.000000,0.062500,0.275391
21,4,0.328125,0.000000,78.000000,0.072266,0.320312
21,5,0.187500,0.125003,463.000000,0.041016,0.183594
21,6,0.234375,0.125003,959.000000,0.050781,0.228516
21,7,0.281250,0.125003,736.000000,0.062500,0.275391
21,8,0.328125,0.125003,177.000000,0.072266,0.320312
21,9,0.140625,0.250007,50.000000,0.017578,0.138672
21,10,0.187500,0.250007,363.000000,0.029297,0.185547
21,11,0.234375,0.250007,735.000000,0.044922,0.230469
21,12,0.281250,0.250007,561.000000,0.052734,0.275391
21,13,0.328125,0.250007,136.000000,0.062500,0.322266
21,14,0.140625,0.375010,63.000000,0.052734,0.130859
21,15,0.187500,0.375010,346.000000,0.070312,0.173828
21,16,0.234375,0.375010,597.000000,0.087891,0.216797
21,17,0.281250,0.375010,398.000000,0.105469,0.261719
21,18,0.328125,0.375010,85.000000,0.123047,0.304688
21,19,0.140625,0.500013,50.000000,0.056641,0.128906
21,20,0.187500,0.500013,300.000000,0.070312,0.173828
21,21,0.234375,0.500013,551.000000,0.087891,0.216797
21,22,0.281250,0.500013,390.000000,0.105469,0.261719
21,23,0.328125,0.500013,88.000000,0.123047,0.304688
21,24,0.140625,0.625017,28.000000,0.070312,0.121094
21,25,0.187500,0.625017,187.000000,0.099609,0.158203
21,26,0.234375,0.625017,353.000000,0.117188,0.203125
21,27,0.281250,0.625017,255.000000,0.140625,0.244141
21,28,0.328125,0.625017,63.000000,0.164062,0.285156
22,1,0.187500,0.000000,207.000000,0.041016,0.183594
22,2,0.234375,0.000000,428.000000,0.050781,0.228516
22,3,0.281250,0.000000,328.000000,0.062500,0.275391
22,4,0.328125,0.000000,78.000000,0.072266,0.320312
22,5,0.187500,0.125003,463.000000,0.041016,0.183594
22,6,0.234375,0.125003,959.000000,0.050781,0.228516
22,7,0.281250,0.125003,736.000000,0.062500,0.275391
22,8,0.328125,0.125003,177.000000,0.072266,0.320312
22,9,0.140625,0.250007,50.000000,0.017578,0.138672
22,10,0.187500,0.250007,363.000000,0.029297,0.185547
22,11,0.234375,0.250007,735.000000,0.044922,0.230469
22,12,0.281250,0.250007,561.000000,0.052734,0.275391
22,13,0.328125,0.250007,136.000000,0.062500,0.322266
22,14,0.140625,0.375010,63.000000,0.052734,0.130859
22,15,0.187500,0.375010,346.000000,0.070312,0.173828
22,16,0.234375,0.375010,597.000000,0.087891,0.216797
22,17,0.281250,0.375010,398.000000,0.105469,0.261719
22,18,0.328125,0.375010,85.000000,0.123047,0.304688
22,19,0.140625,0.500013,50.000000,0.056641,0.128906
22,20,0.187500,0.500013,300.000000,0.070312,0.173828
22,21,0.234375,0.500013,551.000000,0.087891,0.216797
22,22,0.281250,0.500013,390.000000,0.105469,0.261719
22,23,0.328125,0.500013,88.000000,0.123047,0.304688
22,24,0.140625,0.625017,28.000000,0.070312,0.121094
22,25,0.187500,0.625017,187.000000,0.099609,0.158203
22,26,0.234375,0.625017,353.000000,0.117188,0.203125
22,27,0.281250,0.625017,255.000000,0.140625,0.244141
22,28,0.328125,0.625017,63.000000,0.164062,0.285156
22,29,0.140625,0.750020,26.000000,0.074219,0.119141
22,30,0.187500,0.750020,159.000000,0.099609,0.158203
22,31,0.234375,0.750020,278.000000,0.125000,0.199219
22,32,0.281250,0.750020,186.000000,0.150391,0.238281
22,33,0.328125,0.750020,42.000000,0.164062,0.285156
22,34,0.140625,0.375010,48.000000,0.003906,0.140625
22,35,0.187500,0.375010,254.000000,0.005859,0.187500
22,36,0.234375,0.375010,436.000000,0.007812,0.234375
22,37,0.281250,0.375010,296.000000,0.009766,0.281250
22,38,0.328125,0.375010,68.000000,0.009766,0.328125
23,1,0.187500,0.000000,233.000000,0.058594,0.177734
23,2,0.234375,0.000000,572.000000,0.074219,0.222656
23,3,0.281250,0.000000,511.000000,0.087891,0.267578
23,4,0.328125,0.000000,155.000000,0.103516,0.312500
23,5,0.187500,0.125003,463.000000,0.058594,0.177734
23,6,0.234375,0.125003,1136.000000,0.074219,0.222656
23,7,0.281250,0.125003,1015.000000,0.087891,0.267578
23,8,0.328125,0.125003,308.000000,0.103516,0.312500
23,9,0.187500,0.250007,278.000000,0.058594,0.177734
23,10,0.234375,0.250007,692.000000,0.074219,0.222656
23,11,0.281250,0.250007,626.000000,0.097656,0.263672
23,12,0.328125,0.250007,191.000000,0.103516,0.312500
23,13,0.187500,0.375010,39.000000,0.076172,0.171875
23,14,0.234375,0.375010,113.000000,0.095703,0.214844
23,15,0.281250,0.375010,108.000000,0.115234,0.257812
23,16,0.328125,0.375010,34.000000,0.132812,0.300781
23,17,0.421875,0.375010,17.000000,0.144531,0.396484
23,18,0.562500,-0.125003,41.000000,0.000000,0.562500
24,1,0.234375,0.000000,37.000000,0.066406,0.224609
24,2,0.281250,0.000000,34.000000,0.087891,0.267578
24,3,0.234375,0.125003,109.000000,0.066406,0.224609
24,4,0.281250,0.125003,99.000000,0.087891,0.267578
24,5,0.234375,0.250007,39.000000,0.066406,0.224609
24,6,0.281250,0.250007,36.000000,0.080078,0.269531
24,7,0.234375,-0.125003,56.000000,0.058594,0.226562
24,8,0.281250,-0.125003,50.000000,0.080078,0.269531
25,1,0.234375,0.000000,37.000000,0.066406,0.224609
25,2,0.281250,0.000000,34.000000,0.087891,0.267578
25,3,0.234375,0.125003,109.000000,0.066406,0.224609
25,4,0.281250,0.125003,99.000000,0.087891,0.267578
25,5,0.234375,0.250007,39.000000,0.066406,0.224609
25,6,0.281250,0.250007,36.000000,0.080078,0.269531
25,7,0.234375,-0.125003,56.000000,0.058594,0.226562
25,8,0.281250,-0.125003,50.000000,0.080078,0.269531
26,1,0.234375,0.000000,37.000000,0.066406,0.224609
26,2,0.281250,0.000000,34.000000,0.087891,0.267578
26,3,0.234375,0.125003,109.000000,0.066406,0.224609
26,4,0.281250,0.125003,99.000000,0.087891,0.267578
26,5,0.234375,0.250007,39.000000,0.066406,0.224609
26,6,0.281250,0.250007,36.000000,0.080078,0.269531
26,7,0.234375,-0.125003,56.000000,0.058594,0.226562
26,8,0.281250,-0.125003,50.000000,0.080078,0.269531
