FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.468750,0.000000,56.000000,0.074219,0.462891
8,4,0.562500,0.000000,19.000000,0.193359,0.527344
8,5,0.609375,0.000000,42.000000,0.171875,0.583984
8,6,0.375000,0.125003,223.000000,0.058594,0.371094
8,7,0.421875,0.125003,279.000000,0.066406,0.416016
8,8,0.468750,0.125003,130.000000,0.074219,0.462891
8,9,0.562500,0.125003,38.000000,0.246094,0.505859
8,10,0.609375,0.125003,118.000000,0.248047,0.556641
8,11,0.375000,0.250007,226.000000,0.058594,0.371094
8,12,0.421875,0.250007,274.000000,0.066406,0.416016
8,13,0.468750,0.250007,121.000000,0.074219,0.462891
8,14,0.609375,0.250007,49.000000,0.228516,0.564453
8,15,0.281250,0.375010,20.000000,0.080078,0.269531
8,16,0.328125,0.375010,84.000000,0.082031,0.318359
8,17,0.375000,0.375010,159.000000,0.082031,0.365234
8,18,0.421875,0.375010,134.000000,0.080078,0.414062
8,19,0.468750,0.375010,44.000000,0.074219,0.462891
8,20,0.281250,0.500013,61.000000,0.087891,0.267578
8,21,0.328125,0.500013,131.000000,0.103516,0.312500
8,22,0.375000,0.500013,112.000000,0.105469,0.359375
8,23,0.421875,0.500013,48.000000,0.091797,0.412109
8,24,0.281250,0.625017,80.000000,0.087891,0.267578
8,25,0.328125,0.625017,160.000000,0.103516,0.312500
8,26,0.375000,0.625017,120.000000,0.117188,0.355469
8,27,0.421875,0.625017,29.000000,0.119141,0.404297
8,28,0.281250,0.750020,59.000000,0.097656,0.263672
8,29,0.328125,0.750020,91.000000,0.091797,0.314453
8,30,0.375000,0.750020,62.000000,0.105469,0.359375
8,31,0.234375,0.875023,24.000000,0.095703,0.214844
8,32,0.281250,0.875023,99.000000,0.115234,0.257812
8,33,0.328125,0.875023,124.000000,0.132812,0.300781
8,34,0.375000,0.875023,53.000000,0.164062,0.337891
8,35,0.234375,-1.000027,13.000000,0.050781,0.228516
8,36,0.281250,-1.000027,58.000000,0.062500,0.275391
8,37,0.328125,-1.000027,79.000000,0.072266,0.320312
8,38,0.375000,-1.000027,38.000000,0.082031,0.365234
8,39,0.562500,-0.125003,41.000000,0.263672,0.496094
8,40,0.609375,-0.125003,92.000000,0.285156,0.539062
8,41,0.562500,0.000000,16.000000,-0.017578,0.562500
8,42,0.609375,-0.250007,23.000000,0.132812,0.593750
8,43,0.656250,-0.125003,86.000000,0.287109,0.589844
9,1,0.375000,0.000000,109.000000,0.070312,0.369141
9,2,0.421875,0.000000,148.000000,0.080078,0.414062
9,3,0.468750,0.000000,80.000000,0.103516,0.457031
9,4,0.328125,0.125003,261.000000,0.082031,0.318359
9,5,0.375000,0.125003,365.000000,0.093750,0.363281
9,6,0.421875,0.125003,232.000000,0.091797,0.412109
9,7,0.468750,0.125003,140.000000,0.087891,0.460938
9,8,0.281250,0.250007,93.000000,0.070312,0.271484
9,9,0.328125,0.250007,497.000000,0.082031,0.318359
9,10,0.375000,0.250007,737.000000,0.093750,0.363281
9,11,0.421875,0.250007,362.000000,0.105469,0.408203
9,12,0.468750,0.250007,61.000000,0.074219,0.462891
9,13,0.281250,0.375010,81.000000,0.080078,0.269531
9,14,0.328125,0.375010,388.000000,0.091797,0.314453
9,15,0.375000,0.375010,573.000000,0.093750,0.363281
9,16,0.421875,0.375010,306.000000,0.105469,0.408203
9,17,0.468750,0.375010,36.000000,0.117188,0.453125
9,18,0.281250,0.500013,43.000000,0.097656,0.263672
9,19,0.328125,0.500013,153.000000,0.113281,0.308594
9,20,0.375000,0.500013,176.000000,0.117188,0.355469
9,21,0.421875,0.500013,70.000000,0.119141,0.404297
9,22,0.281250,0.625017,130.000000,0.132812,0.248047
9,23,0.328125,0.625017,397.000000,0.154297,0.289062
9,24,0.375000,0.625017,407.000000,0.175781,0.332031
9,25,0.421875,0.625017,141.000000,0.197266,0.373047
10,1,0.375000,0.000000,109.000000,0.070312,0.369141
10,2,0.421875,0.000000,148.000000,0.080078,0.414062
10,3,0.468750,0.000000,80.000000,0.103516,0.457031
10,4,0.328125,0.125003,261.000000,0.082031,0.318359
10,5,0.375000,0.125003,365.000000,0.093750,0.363281
10,6,0.421875,0.125003,232.000000,0.091797,0.412109
10,7,0.468750,0.125003,140.000000,0.087891,0.460938
10,8,0.281250,0.250007,93.000000,0.070312,0.271484
10,9,0.328125,0.250007,497.000000,0.082031,0.318359
10,10,0.375000,0.250007,737.000000,0.093750,0.363281
10,11,0.421875,0.250007,362.000000,0.105469,0.408203
10,12,0.468750,0.250007,61.000000,0.074219,0.462891
10,13,0.281250,0.375010,81.000000,0.080078,0.269531
10,14,0.328125,0.375010,388.000000,0.091797,0.314453
10,15,0.375000,0.375010,573.000000,0.093750,0.363281
10,16,0.421875,0.375010,306.000000,0.105469,0.408203
10,17,0.468750,0.375010,36.000000,0.117188,0.453125
10,18,0.281250,0.500013,43.000000,0.097656,0.263672
10,19,0.328125,0.500013,153.000000,0.113281,0.308594
10,20,0.375000,0.500013,176.000000,0.117188,0.355469
10,21,0.421875,0.500013,70.000000,0.119141,0.404297
10,22,0.281250,0.625017,130.000000,0.132812,0.248047
10,23,0.328125,0.625017,397.000000,0.154297,0.289062
10,24,0.375000,0.625017,407.000000,0.175781,0.332031
10,25,0.421875,0.625017,141.000000,0.197266,0.373047
10,26,0.281250,0.750020,205.000000,0.132812,0.248047
10,27,0.328125,0.750020,629.000000,0.154297,0.289062
10,28,0.375000,0.750020,657.000000,0.175781,0.332031
10,29,0.421875,0.750020,234.000000,0.197266,0.373047
10,30,0.281250,0.875023,100.000000,0.132812,0.248047
10,31,0.328125,0.875023,305.000000,0.154297,0.289062
10,32,0.375000,0.875023,320.000000,0.164062,0.337891
10,33,0.421875,0.875023,115.000000,0.185547,0.378906
10,34,0.609375,-0.125003,48.000000,0.115234,0.599609
11,1,0.328125,0.000000,388.000000,0.103516,0.312500
11,2,0.375000,0.000000,611.000000,0.128906,0.351562
11,3,0.421875,0.000000,305.000000,0.158203,0.390625
11,4,0.468750,0.000000,124.000000,0.074219,0.462891
11,5,0.281250,0.125003,102.000000,0.080078,0.269531
11,6,0.328125,0.125003,682.000000,0.091797,0.314453
11,7,0.375000,0.125003,1063.000000,0.105469,0.359375
11,8,0.421875,0.125003,448.000000,0.132812,0.400391
11,9,0.468750,0.125003,181.000000,0.074219,0.462891
11,10,0.281250,0.250007,117.000000,0.115234,0.257812
11,11,0.328125,0.250007,710.000000,0.132812,0.300781
11,12,0.375000,0.250007,1189.000000,0.164062,0.337891
11,13,0.421875,0.250007,721.000000,0.185547,0.378906
11,14,0.468750,0.250007,116.000000,0.191406,0.427734
11,15,0.281250,0.375010,143.000000,0.105469,0.261719
11,16,0.328125,0.375010,861.000000,0.132812,0.300781
11,17,0.375000,0.375010,1462.000000,0.152344,0.341797
11,18,0.421875,0.375010,909.000000,0.171875,0.384766
11,19,0.468750,0.375010,160.000000,0.191406,0.427734
11,20,0.281250,0.500013,47.000000,0.097656,0.263672
11,21,0.328125,0.500013,276.000000,0.123047,0.304688
11,22,0.375000,0.500013,454.000000,0.140625,0.347656
11,23,0.421875,0.500013,273.000000,0.144531,0.396484
11,24,0.468750,0.500013,47.000000,0.162109,0.439453
11,25,0.609375,-0.125003,49.000000,0.208984,0.572266
11,26,0.421875,0.000000,258.000000,0.013672,0.421875
12,1,0.328125,0.000000,505.000000,0.132812,0.300781
12,2,0.375000,0.000000,1319.000000,0.140625,0.347656
12,3,0.421875,0.000000,1281.000000,0.144531,0.396484
12,4,0.468750,0.000000,472.000000,0.162109,0.439453
12,5,0.281250,0.125003,101.000000,0.115234,0.257812
12,6,0.328125,0.125003,1226.000000,0.132812,0.300781
12,7,0.375000,0.125003,3072.000000,0.140625,0.347656
12,8,0.421875,0.125003,2867.000000,0.158203,0.390625
12,9,0.468750,0.125003,1001.000000,0.162109,0.439453
12,10,0.515625,0.125003,88.000000,0.144531,0.494141
12,11,0.281250,0.250007,104.000000,0.105469,0.261719
12,12,0.328125,0.250007,1165.000000,0.123047,0.304688
12,13,0.375000,0.250007,2780.000000,0.140625,0.347656
12,14,0.421875,0.250007,2459.000000,0.158203,0.390625
12,15,0.468750,0.250007,779.000000,0.175781,0.435547
12,16,0.515625,0.250007,61.000000,0.144531,0.494141
12,17,0.328125,0.375010,341.000000,0.123047,0.304688
12,18,0.375000,0.375010,784.000000,0.140625,0.347656
12,19,0.421875,0.375010,675.000000,0.171875,0.384766
12,20,0.468750,0.375010,202.000000,0.191406,0.427734
12,21,0.375000,-0.125003,206.000000,0.152344,0.341797
12,22,0.421875,-0.125003,163.000000,0.171875,0.384766
13,1,0.328125,0.000000,267.000000,0.164062,0.285156
13,2,0.375000,0.000000,719.000000,0.187500,0.324219
13,3,0.421875,0.000000,692.000000,0.210938,0.365234
13,4,0.468750,0.000000,230.000000,0.234375,0.406250
13,5,0.328125,0.125003,509.000000,0.164062,0.285156
13,6,0.375000,0.125003,1363.000000,0.187500,0.324219
13,7,0.421875,0.125003,1310.000000,0.197266,0.373047
13,8,0.468750,0.125003,442.000000,0.220703,0.414062
13,9,0.328125,0.250007,341.000000,0.154297,0.289062
13,10,0.375000,0.250007,911.000000,0.175781,0.332031
13,11,0.421875,0.250007,875.000000,0.197266,0.373047
13,12,0.468750,0.250007,292.000000,0.220703,0.414062
13,13,0.328125,0.375010,46.000000,0.154297,0.289062
13,14,0.375000,0.375010,120.000000,0.175781,0.332031
13,15,0.421875,0.375010,114.000000,0.185547,0.378906
13,16,0.468750,0.375010,37.000000,0.205078,0.421875
13,17,0.375000,-0.125003,174.000000,0.128906,0.351562
13,18,0.421875,-0.125003,188.000000,0.132812,0.400391
13,19,0.328125,0.000000,190.000000,0.041016,0.326172
13,20,0.375000,0.000000,522.000000,0.046875,0.373047
13,21,0.421875,0.000000,524.000000,0.052734,0.417969
13,22,0.468750,0.000000,191.000000,0.058594,0.464844
13,23,0.375000,0.125003,969.000000,0.046875,0.373047
13,24,0.421875,0.125003,975.000000,0.052734,0.417969
13,25,0.468750,0.125003,361.000000,0.058594,0.464844
14,1,0.328125,0.000000,267.000000,0.164062,0.285156
14,2,0.375000,0.000000,719.000000,0.187500,0.324219
14,3,0.421875,0.000000,692.000000,0.210938,0.365234
14,4,0.468750,0.000000,230.000000,0.234375,0.406250
14,5,0.328125,0.125003,509.000000,0.164062,0.285156
14,6,0.375000,0.125003,1363.000000,0.187500,0.324219
14,7,0.421875,0.125003,1310.000000,0.197266,0.373047
14,8,0.468750,0.125003,442.000000,0.220703,0.414062
14,9,0.328125,0.250007,341.000000,0.154297,0.289062
14,10,0.375000,0.250007,911.000000,0.175781,0.332031
14,11,0.421875,0.250007,875.000000,0.197266,0.373047
14,12,0.468750,0.250007,292.000000,0.220703,0.414062
14,13,0.328125,0.375010,46.000000,0.154297,0.289062
14,14,0.375000,0.375010,120.000000,0.175781,0.332031
14,15,0.421875,0.375010,114.000000,0.185547,0.378906
14,16,0.468750,0.375010,37.000000,0.205078,0.421875
14,17,0.375000,-0.125003,174.000000,0.128906,0.351562
14,18,0.421875,-0.125003,188.000000,0.132812,0.400391
14,19,0.328125,0.000000,190.000000,0.041016,0.326172
14,20,0.375000,0.000000,522.000000,0.046875,0.373047
14,21,0.421875,0.000000,524.000000,0.052734,0.417969
14,22,0.468750,0.000000,191.000000,0.058594,0.464844
14,23,0.375000,0.125003,969.000000,0.046875,0.373047
14,24,0.421875,0.125003,975.000000,0.052734,0.417969
14,25,0.468750,0.125003,361.000000,0.058594,0.464844
15,1,0.328125,0.000000,267.000000,0.164062,0.285156
15,2,0.375000,0.000000,719.000000,0.187500,0.324219
15,3,0.421875,0.000000,692.000000,0.210938,0.365234
15,4,0.468750,0.000000,230.000000,0.234375,0.406250
15,5,0.328125,0.125003,509.000000,0.164062,0.285156
15,6,0.375000,0.125003,1363.000000,0.187500,0.324219
15,7,0.421875,0.125003,1310.000000,0.197266,0.373047
15,8,0.468750,0.125003,442.000000,0.220703,0.414062
15,9,0.328125,0.250007,341.000000,0.154297,0.289062
15,10,0.375000,0.250007,911.000000,0.175781,0.332031
15,11,0.421875,0.250007,875.000000,0.197266,0.373047
15,12,0.468750,0.250007,292.000000,0.220703,0.414062
15,13,0.328125,0.375010,46.000000,0.154297,0.289062
15,14,0.375000,0.375010,120.000000,0.175781,0.332031
15,15,0.421875,0.375010,114.000000,0.185547,0.378906
15,16,0.468750,0.375010,37.000000,0.205078,0.421875
15,17,0.375000,-0.125003,174.000000,0.128906,0.351562
15,18,0.421875,-0.125003,188.000000,0.132812,0.400391
15,19,0.328125,0.000000,190.000000,0.041016,0.326172
15,20,0.375000,0.000000,522.000000,0.046875,0.373047
15,21,0.421875,0.000000,524.000000,0.052734,0.417969
15,22,0.468750,0.000000,191.000000,0.058594,0.464844
15,23,0.375000,0.125003,969.000000,0.046875,0.373047
15,24,0.421875,0.125003,975.000000,0.052734,0.417969
15,25,0.468750,0.125003,361.000000,0.058594,0.464844
16,1,0.375000,0.000000,31.000000,0.187500,0.324219
16,2,0.421875,0.000000,30.000000,0.066406,0.416016
16,3,0.468750,0.000000,19.000000,0.087891,0.460938
16,4,0.328125,0.125003,29.000000,0.173828,0.277344
16,5,0.375000,0.125003,102.000000,0.070312,0.369141
16,6,0.421875,0.125003,141.000000,0.080078,0.414062
16,7,0.468750,0.125003,83.000000,0.103516,0.457031
16,8,0.375000,0.250007,34.000000,0.070312,0.369141
16,9,0.421875,0.250007,48.000000,0.080078,0.414062
16,10,0.468750,0.250007,29.000000,0.087891,0.460938
16,11,0.375000,-0.250007,28.000000,0.105469,0.359375
16,12,0.421875,-0.250007,34.000000,0.119141,0.404297
16,13,0.468750,-0.250007,17.000000,0.132812,0.449219
16,14,0.375000,-0.125003,85.000000,0.093750,0.363281
16,15,0.421875,-0.125003,108.000000,0.105469,0.408203
16,16,0.468750,-0.125003,56.000000,0.117188,0.453125
16,17,0.375000,0.000000,22.000000,0.058594,0.371094
16,18,0.421875,0.000000,30.000000,0.210938,0.365234
16,19,0.328125,0.125003,26.000000,0.062500,0.322266
16,20,0.375000,0.125003,85.000000,0.199219,0.318359
16,21,0.375000,0.250007,30.000000,0.199219,0.318359
17,1,0.375000,0.000000,15.000000,0.175781,0.332031
17,2,0.421875,0.000000,19.000000,0.185547,0.378906
17,3,0.375000,0.125003,42.000000,0.140625,0.347656
17,4,0.421875,0.125003,50.000000,0.158203,0.390625
17,5,0.468750,0.125003,26.000000,0.146484,0.445312
17,6,0.375000,-0.125003,30.000000,0.093750,0.363281
17,7,0.421875,-0.125003,39.000000,0.171875,0.384766
18,1,0.328125,0.000000,8.000000,0.123047,0.304688
18,2,0.375000,0.000000,27.000000,0.140625,0.347656
18,3,0.421875,0.000000,30.000000,0.158203,0.390625
18,4,0.468750,0.000000,13.000000,0.146484,0.445312
18,5,0.375000,0.125003,57.000000,0.105469,0.359375
18,6,0.421875,0.125003,60.000000,0.105469,0.408203
18,7,0.468750,0.125003,33.000000,0.103516,0.457031
18,8,0.375000,-0.250007,28.000000,0.128906,0.351562
18,9,0.421875,-0.250007,33.000000,0.132812,0.400391
18,10,0.468750,-0.250007,16.000000,0.132812,0.449219
18,11,0.328125,-0.125003,33.000000,0.103516,0.312500
18,12,0.375000,-0.125003,91.000000,0.117188,0.355469
18,13,0.421875,-0.125003,103.000000,0.119141,0.404297
18,14,0.468750,-0.125003,53.000000,0.117188,0.453125
19,1,0.328125,0.000000,88.000000,0.132812,0.300781
19,2,0.375000,0.000000,265.000000,0.152344,0.341797
19,3,0.421875,0.000000,283.000000,0.185547,0.378906
19,4,0.468750,0.000000,111.000000,0.191406,0.427734
19,5,0.375000,0.125003,108.000000,0.152344,0.341797
19,6,0.421875,0.125003,111.000000,0.171875,0.384766
19,7,0.468750,0.125003,47.000000,0.146484,0.445312
19,8,0.328125,-0.250007,76.000000,0.144531,0.294922
19,9,0.375000,-0.250007,230.000000,0.164062,0.337891
19,10,0.421875,-0.250007,245.000000,0.185547,0.378906
19,11,0.468750,-0.250007,96.000000,0.205078,0.421875
19,12,0.328125,-0.125003,194.000000,0.132812,0.300781
19,13,0.375000,-0.125003,580.000000,0.152344,0.341797
19,14,0.421875,-0.125003,614.000000,0.171875,0.384766
19,15,0.468750,-0.125003,241.000000,0.191406,0.427734
