FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.281250,0.250007,72.000000,-0.140625,0.244141
4,10,0.328125,0.250007,70.000000,-0.164062,0.285156
4,11,0.234375,-0.250007,50.000000,-0.117188,0.203125
4,12,0.281250,-0.250007,129.000000,-0.140625,0.244141
4,13,0.328125,-0.250007,122.000000,-0.154297,0.289062
4,14,0.375000,-0.250007,39.000000,-0.175781,0.332031
4,15,0.234375,-0.125003,149.000000,-0.125000,0.199219
4,16,0.281250,-0.125003,386.000000,-0.150391,0.238281
4,17,0.328125,-0.125003,365.000000,-0.173828,0.277344
4,18,0.375000,-0.125003,119.000000,-0.187500,0.324219
5,1,0.234375,0.000000,13.000000,-0.138672,0.189453
5,2,0.281250,0.000000,27.000000,-0.175781,0.218750
5,3,0.328125,0.000000,20.000000,-0.205078,0.255859
5,4,0.281250,0.125003,104.000000,-0.150391,0.238281
5,5,0.328125,0.125003,95.000000,-0.173828,0.277344
5,6,0.609375,0.125003,40.000000,0.132812,0.593750
5,7,0.281250,0.250007,34.000000,-0.158203,0.232422
5,8,0.281250,-0.250007,41.000000,-0.150391,0.238281
5,9,0.328125,-0.250007,35.000000,-0.173828,0.277344
5,10,0.281250,-0.125003,122.000000,-0.158203,0.232422
5,11,0.328125,-0.125003,106.000000,-0.185547,0.271484
6,1,0.234375,0.000000,13.000000,-0.138672,0.189453
6,2,0.281250,0.000000,27.000000,-0.175781,0.218750
6,3,0.328125,0.000000,20.000000,-0.205078,0.255859
6,4,0.281250,0.125003,104.000000,-0.150391,0.238281
6,5,0.328125,0.125003,95.000000,-0.173828,0.277344
6,6,0.609375,0.125003,40.000000,0.132812,0.593750
6,7,0.281250,0.250007,34.000000,-0.158203,0.232422
6,8,0.281250,-0.250007,41.000000,-0.150391,0.238281
6,9,0.328125,-0.250007,35.000000,-0.173828,0.277344
6,10,0.281250,-0.125003,122.000000,-0.158203,0.232422
6,11,0.328125,-0.125003,106.000000,-0.185547,0.271484
7,1,0.281250,0.000000,16.000000,-0.140625,0.244141
7,2,0.328125,0.000000,14.000000,-0.164062,0.285156
8,1,0.281250,0.000000,16.000000,-0.140625,0.244141
8,2,0.328125,0.000000,14.000000,-0.164062,0.285156
9,1,0.234375,0.125003,43.000000,-0.109375,0.207031
9,2,0.281250,0.125003,107.000000,-0.132812,0.248047
9,3,0.328125,0.125003,96.000000,-0.154297,0.289062
9,4,0.281250,0.250007,34.000000,-0.132812,0.248047
9,5,0.328125,0.250007,30.000000,-0.154297,0.289062
9,6,0.234375,-0.250007,17.000000,-0.109375,0.207031
9,7,0.281250,-0.250007,39.000000,-0.123047,0.253906
9,8,0.328125,-0.250007,34.000000,-0.144531,0.294922
9,9,0.234375,-0.125003,53.000000,-0.117188,0.203125
9,10,0.281250,-0.125003,122.000000,-0.132812,0.248047
9,11,0.328125,-0.125003,107.000000,-0.154297,0.289062
10,1,0.281250,0.125003,34.000000,-0.132812,0.248047
10,2,0.281250,-0.125003,47.000000,-0.140625,0.244141
10,3,0.328125,-0.125003,38.000000,-0.164062,0.285156
11,1,0.281250,0.125003,49.000000,-0.150391,0.238281
11,2,0.328125,0.125003,46.000000,-0.173828,0.277344
11,3,0.281250,-0.125003,49.000000,-0.140625,0.244141
11,4,0.328125,-0.125003,46.000000,-0.173828,0.277344
11,5,0.281250,0.125003,40.000000,-0.052734,0.275391
11,6,0.328125,0.125003,46.000000,-0.062500,0.322266
11,7,0.281250,-0.125003,39.000000,-0.052734,0.275391
11,8,0.328125,-0.125003,45.000000,-0.062500,0.322266
12,1,0.281250,0.000000,16.000000,-0.132812,0.248047
12,2,0.328125,0.000000,17.000000,-0.154297,0.289062
12,3,0.281250,0.125003,79.000000,-0.140625,0.244141
12,4,0.328125,0.125003,88.000000,-0.164062,0.285156
12,5,0.281250,0.250007,26.000000,-0.140625,0.244141
12,6,0.328125,0.250007,29.000000,-0.164062,0.285156
12,7,0.281250,-0.125003,57.000000,-0.140625,0.244141
12,8,0.328125,-0.125003,64.000000,-0.164062,0.285156
12,9,0.281250,0.125003,57.000000,-0.044922,0.277344
12,10,0.328125,0.125003,68.000000,-0.050781,0.324219
12,11,0.281250,0.250007,19.000000,-0.052734,0.275391
12,12,0.328125,0.250007,23.000000,-0.062500,0.322266
12,13,0.281250,-0.125003,47.000000,-0.044922,0.277344
12,14,0.328125,-0.125003,57.000000,-0.050781,0.324219
13,1,0.234375,0.000000,17.000000,-0.087891,0.216797
13,2,0.281250,0.000000,65.000000,-0.105469,0.261719
13,3,0.328125,0.000000,79.000000,-0.123047,0.304688
13,4,0.375000,0.000000,32.000000,-0.140625,0.347656
13,5,0.234375,0.125003,77.000000,-0.087891,0.216797
13,6,0.281250,0.125003,267.000000,-0.097656,0.263672
13,7,0.328125,0.125003,311.000000,-0.113281,0.308594
13,8,0.375000,0.125003,127.000000,-0.128906,0.351562
13,9,0.234375,0.250007,26.000000,-0.087891,0.216797
13,10,0.281250,0.250007,94.000000,-0.105469,0.261719
13,11,0.328125,0.250007,110.000000,-0.123047,0.304688
13,12,0.375000,0.250007,44.000000,-0.140625,0.347656
13,13,0.234375,-0.125003,49.000000,-0.080078,0.220703
13,14,0.281250,-0.125003,162.000000,-0.097656,0.263672
13,15,0.328125,-0.125003,186.000000,-0.113281,0.308594
13,16,0.375000,-0.125003,75.000000,-0.117188,0.355469
14,1,0.234375,0.000000,56.000000,-0.125000,0.199219
14,2,0.281250,0.000000,126.000000,-0.167969,0.226562
14,3,0.328125,0.000000,98.000000,-0.195312,0.263672
14,4,0.375000,0.000000,22.000000,-0.234375,0.292969
14,5,0.234375,0.125003,121.000000,-0.138672,0.189453
14,6,0.281250,0.125003,272.000000,-0.175781,0.218750
14,7,0.328125,0.125003,280.000000,-0.103516,0.312500
14,8,0.375000,0.125003,108.000000,-0.117188,0.355469
14,9,0.234375,0.250007,49.000000,-0.138672,0.189453
14,10,0.281250,0.250007,111.000000,-0.175781,0.218750
14,11,0.328125,0.250007,97.000000,-0.103516,0.312500
14,12,0.375000,0.250007,38.000000,-0.117188,0.355469
14,13,0.281250,-0.250007,49.000000,-0.080078,0.269531
14,14,0.328125,-0.250007,54.000000,-0.091797,0.314453
14,15,0.375000,-0.250007,22.000000,-0.105469,0.359375
14,16,0.234375,-0.125003,56.000000,-0.074219,0.222656
14,17,0.281250,-0.125003,167.000000,-0.087891,0.267578
14,18,0.328125,-0.125003,180.000000,-0.103516,0.312500
14,19,0.375000,-0.125003,71.000000,-0.117188,0.355469
14,20,0.375000,0.000000,22.000000,-0.105469,0.359375
14,21,0.281250,0.125003,266.000000,-0.087891,0.267578
14,22,0.328125,0.125003,220.000000,-0.214844,0.248047
14,23,0.281250,0.250007,93.000000,-0.087891,0.267578
14,24,0.328125,0.250007,89.000000,-0.214844,0.248047
15,1,0.234375,0.000000,56.000000,-0.125000,0.199219
15,2,0.281250,0.000000,126.000000,-0.167969,0.226562
15,3,0.328125,0.000000,98.000000,-0.195312,0.263672
15,4,0.375000,0.000000,22.000000,-0.234375,0.292969
15,5,0.234375,0.125003,121.000000,-0.138672,0.189453
15,6,0.281250,0.125003,272.000000,-0.175781,0.218750
15,7,0.328125,0.125003,280.000000,-0.103516,0.312500
15,8,0.375000,0.125003,108.000000,-0.117188,0.355469
15,9,0.234375,0.250007,49.000000,-0.138672,0.189453
15,10,0.281250,0.250007,111.000000,-0.175781,0.218750
15,11,0.328125,0.250007,97.000000,-0.103516,0.312500
15,12,0.375000,0.250007,38.000000,-0.117188,0.355469
15,13,0.281250,-0.250007,49.000000,-0.080078,0.269531
15,14,0.328125,-0.250007,54.000000,-0.091797,0.314453
15,15,0.375000,-0.250007,22.000000,-0.105469,0.359375
15,16,0.234375,-0.125003,56.000000,-0.074219,0.222656
15,17,0.281250,-0.125003,167.000000,-0.087891,0.267578
15,18,0.328125,-0.125003,180.000000,-0.103516,0.312500
15,19,0.375000,-0.125003,71.000000,-0.117188,0.355469
15,20,0.375000,0.000000,22.000000,-0.105469,0.359375
15,21,0.281250,0.125003,266.000000,-0.087891,0.267578
15,22,0.328125,0.125003,220.000000,-0.214844,0.248047
15,23,0.281250,0.250007,93.000000,-0.087891,0.267578
15,24,0.328125,0.250007,89.000000,-0.214844,0.248047
16,1,0.234375,0.000000,34.000000,-0.095703,0.214844
16,2,0.281250,0.000000,81.000000,-0.105469,0.261719
16,3,0.328125,0.000000,82.000000,-0.226562,0.238281
16,4,0.375000,0.000000,31.000000,-0.257812,0.271484
16,5,0.234375,0.125003,114.000000,-0.095703,0.214844
16,6,0.281250,0.125003,282.000000,-0.115234,0.257812
16,7,0.328125,0.125003,258.000000,-0.132812,0.300781
16,8,0.375000,0.125003,82.000000,-0.152344,0.341797
16,9,0.234375,0.250007,40.000000,-0.103516,0.210938
16,10,0.281250,0.250007,100.000000,-0.115234,0.257812
16,11,0.328125,0.250007,91.000000,-0.132812,0.300781
16,12,0.375000,0.250007,28.000000,-0.152344,0.341797
16,13,0.234375,-0.125003,59.000000,-0.103516,0.210938
16,14,0.281250,-0.125003,151.000000,-0.123047,0.253906
16,15,0.328125,-0.125003,142.000000,-0.144531,0.294922
16,16,0.375000,-0.125003,47.000000,-0.164062,0.337891
16,17,0.234375,0.000000,28.000000,-0.167969,0.162109
16,18,0.281250,0.000000,80.000000,-0.203125,0.195312
16,19,0.328125,0.000000,72.000000,-0.123047,0.304688
16,20,0.375000,0.000000,22.000000,-0.140625,0.347656
16,21,0.328125,0.125003,187.000000,-0.236328,0.228516
16,22,0.375000,0.125003,71.000000,-0.257812,0.271484
16,23,0.328125,0.250007,73.000000,-0.236328,0.228516
16,24,0.375000,0.250007,27.000000,-0.257812,0.271484
17,1,0.234375,0.000000,35.000000,-0.132812,0.193359
17,2,0.281250,0.000000,84.000000,-0.158203,0.232422
17,3,0.328125,0.000000,75.000000,-0.185547,0.271484
17,4,0.375000,0.000000,23.000000,-0.199219,0.318359
17,5,0.234375,0.125003,82.000000,-0.125000,0.199219
17,6,0.281250,0.125003,189.000000,-0.150391,0.238281
17,7,0.328125,0.125003,167.000000,-0.173828,0.277344
17,8,0.234375,0.250007,31.000000,-0.125000,0.199219
17,9,0.281250,0.250007,71.000000,-0.150391,0.238281
17,10,0.328125,0.250007,61.000000,-0.173828,0.277344
17,11,0.281250,-0.125003,101.000000,-0.087891,0.267578
17,12,0.328125,-0.125003,103.000000,-0.091797,0.314453
17,13,0.281250,-0.125003,72.000000,-0.167969,0.226562
17,14,0.328125,-0.125003,76.000000,-0.205078,0.255859
18,1,0.234375,0.000000,67.000000,-0.095703,0.214844
18,2,0.281250,0.000000,224.000000,-0.123047,0.253906
18,3,0.328125,0.000000,253.000000,-0.154297,0.289062
18,4,0.375000,0.000000,101.000000,-0.199219,0.318359
18,5,0.234375,0.125003,82.000000,-0.074219,0.222656
18,6,0.281250,0.125003,245.000000,-0.087891,0.267578
18,7,0.328125,0.125003,259.000000,-0.103516,0.312500
18,8,0.375000,0.125003,97.000000,-0.105469,0.359375
18,9,0.281250,0.250007,80.000000,-0.097656,0.263672
18,10,0.328125,0.250007,84.000000,-0.103516,0.312500
18,11,0.375000,0.250007,31.000000,-0.117188,0.355469
18,12,0.234375,-0.250007,62.000000,-0.074219,0.222656
18,13,0.281250,-0.250007,196.000000,-0.097656,0.263672
18,14,0.328125,-0.250007,224.000000,-0.185547,0.271484
18,15,0.375000,-0.250007,92.000000,-0.210938,0.310547
18,16,0.234375,-0.125003,183.000000,-0.080078,0.220703
18,17,0.281250,-0.125003,573.000000,-0.097656,0.263672
18,18,0.328125,-0.125003,616.000000,-0.113281,0.308594
18,19,0.375000,-0.125003,228.000000,-0.128906,0.351562
18,20,0.234375,-0.250007,54.000000,-0.146484,0.183594
18,21,0.281250,-0.250007,192.000000,-0.167969,0.226562
18,22,0.328125,-0.250007,211.000000,-0.113281,0.308594
18,23,0.234375,-0.125003,129.000000,-0.154297,0.177734
18,24,0.281250,-0.125003,458.000000,-0.167969,0.226562
18,25,0.375000,-0.125003,222.000000,-0.210938,0.310547
19,1,0.234375,0.000000,67.000000,-0.095703,0.214844
19,2,0.281250,0.000000,224.000000,-0.123047,0.253906
19,3,0.328125,0.000000,253.000000,-0.154297,0.289062
19,4,0.375000,0.000000,101.000000,-0.199219,0.318359
19,5,0.234375,0.125003,82.000000,-0.074219,0.222656
19,6,0.281250,0.125003,245.000000,-0.087891,0.267578
19,7,0.328125,0.125003,259.000000,-0.103516,0.312500
19,8,0.375000,0.125003,97.000000,-0.105469,0.359375
19,9,0.281250,0.250007,80.000000,-0.097656,0.263672
19,10,0.328125,0.250007,84.000000,-0.103516,0.312500
19,11,0.375000,0.250007,31.000000,-0.117188,0.355469
19,12,0.234375,-0.250007,62.000000,-0.074219,0.222656
19,13,0.281250,-0.250007,196.000000,-0.097656,0.263672
19,14,0.328125,-0.250007,224.000000,-0.185547,0.271484
19,15,0.375000,-0.250007,92.000000,-0.210938,0.310547
19,16,0.234375,-0.125003,183.000000,-0.080078,0.220703
19,17,0.281250,-0.125003,573.000000,-0.097656,0.263672
19,18,0.328125,-0.125003,616.000000,-0.113281,0.308594
19,19,0.375000,-0.125003,228.000000,-0.128906,0.351562
19,20,0.234375,-0.250007,54.000000,-0.146484,0.183594
19,21,0.281250,-0.250007,192.000000,-0.167969,0.226562
19,22,0.328125,-0.250007,211.000000,-0.113281,0.308594
19,23,0.234375,-0.125003,129.000000,-0.154297,0.177734
19,24,0.281250,-0.125003,458.000000,-0.167969,0.226562
19,25,0.375000,-0.125003,222.000000,-0.210938,0.310547
20,1,0.234375,0.000000,277.000000,-0.103516,0.210938
20,2,0.281250,0.000000,774.000000,-0.123047,0.253906
20,3,0.328125,0.000000,785.000000,-0.132812,0.300781
20,4,0.375000,0.000000,283.000000,-0.152344,0.341797
20,5,0.281250,0.125003,145.000000,-0.062500,0.275391
20,6,0.328125,0.125003,169.000000,-0.072266,0.320312
20,7,0.234375,-0.375010,51.000000,-0.117188,0.203125
20,8,0.281250,-0.375010,152.000000,-0.140625,0.244141
20,9,0.328125,-0.375010,156.000000,-0.164062,0.285156
20,10,0.375000,-0.375010,57.000000,-0.187500,0.324219
20,11,0.234375,-0.250007,354.000000,-0.103516,0.210938
20,12,0.281250,-0.250007,978.000000,-0.123047,0.253906
20,13,0.328125,-0.250007,977.000000,-0.132812,0.300781
20,14,0.375000,-0.250007,352.000000,-0.152344,0.341797
20,15,0.234375,-0.125003,554.000000,-0.103516,0.210938
20,16,0.281250,-0.125003,1559.000000,-0.123047,0.253906
20,17,0.328125,-0.125003,1582.000000,-0.132812,0.300781
20,18,0.375000,-0.125003,579.000000,-0.152344,0.341797
20,19,0.281250,0.125003,142.000000,-0.158203,0.232422
20,20,0.328125,0.125003,148.000000,-0.195312,0.263672
21,1,0.234375,0.000000,369.000000,-0.087891,0.216797
21,2,0.281250,0.000000,840.000000,-0.105469,0.261719
21,3,0.328125,0.000000,683.000000,-0.123047,0.304688
21,4,0.375000,0.000000,174.000000,-0.140625,0.347656
21,5,0.281250,0.125003,189.000000,-0.087891,0.267578
21,6,0.328125,0.125003,169.000000,-0.103516,0.312500
21,7,0.234375,-0.375010,369.000000,-0.117188,0.203125
21,8,0.281250,-0.375010,679.000000,-0.132812,0.248047
21,9,0.328125,-0.375010,477.000000,-0.144531,0.294922
21,10,0.375000,-0.375010,115.000000,-0.152344,0.341797
21,11,0.234375,-0.250007,616.000000,-0.087891,0.216797
21,12,0.281250,-0.250007,1271.000000,-0.105469,0.261719
21,13,0.328125,-0.250007,986.000000,-0.123047,0.304688
21,14,0.234375,-0.125003,722.000000,-0.087891,0.216797
21,15,0.281250,-0.125003,1557.000000,-0.105469,0.261719
21,16,0.328125,-0.125003,1221.000000,-0.132812,0.300781
22,1,0.234375,0.000000,134.000000,-0.066406,0.224609
22,2,0.281250,0.000000,322.000000,-0.070312,0.271484
22,3,0.328125,0.000000,288.000000,-0.072266,0.320312
22,4,0.281250,0.125003,98.000000,-0.087891,0.267578
22,5,0.187500,-0.750020,53.000000,-0.105469,0.154297
22,6,0.234375,-0.750020,249.000000,-0.132812,0.193359
22,7,0.281250,-0.750020,369.000000,-0.150391,0.238281
22,8,0.328125,-0.750020,200.000000,-0.173828,0.277344
22,9,0.375000,-0.750020,26.000000,-0.164062,0.337891
22,10,0.187500,-0.625017,71.000000,-0.105469,0.154297
22,11,0.234375,-0.625017,323.000000,-0.132812,0.193359
22,12,0.281250,-0.625017,496.000000,-0.150391,0.238281
22,13,0.328125,-0.625017,299.000000,-0.164062,0.285156
22,14,0.375000,-0.625017,56.000000,-0.175781,0.332031
22,15,0.187500,-0.500013,91.000000,-0.064453,0.175781
22,16,0.234375,-0.500013,558.000000,-0.080078,0.220703
22,17,0.281250,-0.500013,1002.000000,-0.097656,0.263672
22,18,0.328125,-0.500013,680.000000,-0.113281,0.308594
22,19,0.375000,-0.500013,144.000000,-0.128906,0.351562
22,20,0.187500,-0.375010,101.000000,-0.064453,0.175781
22,21,0.234375,-0.375010,661.000000,-0.080078,0.220703
22,22,0.281250,-0.375010,1236.000000,-0.097656,0.263672
22,23,0.328125,-0.375010,862.000000,-0.113281,0.308594
22,24,0.375000,-0.375010,184.000000,-0.128906,0.351562
22,25,0.234375,-0.250007,307.000000,-0.074219,0.222656
22,26,0.281250,-0.250007,509.000000,-0.097656,0.263672
22,27,0.328125,-0.250007,343.000000,-0.113281,0.308594
22,28,0.281250,-0.125003,496.000000,-0.052734,0.275391
22,29,0.328125,-0.125003,536.000000,-0.062500,0.322266
22,30,0.609375,0.125003,42.000000,-0.115234,0.599609
22,31,0.328125,-0.250007,337.000000,-0.041016,0.326172
23,1,0.234375,0.000000,151.000000,-0.037109,0.232422
23,2,0.281250,0.000000,288.000000,-0.035156,0.279297
23,3,0.328125,0.000000,204.000000,-0.041016,0.326172
23,4,0.562500,0.125003,56.000000,0.070312,0.558594
23,5,0.140625,0.750020,23.000000,-0.101562,0.097656
23,6,0.187500,0.750020,134.000000,-0.134766,0.130859
23,7,0.234375,0.750020,219.000000,-0.167969,0.162109
23,8,0.281250,0.750020,130.000000,-0.193359,0.205078
23,9,0.140625,0.875023,47.000000,-0.101562,0.097656
23,10,0.187500,0.875023,285.000000,-0.134766,0.130859
23,11,0.234375,0.875023,480.000000,-0.167969,0.162109
23,12,0.281250,0.875023,295.000000,-0.193359,0.205078
23,13,0.328125,0.875023,48.000000,-0.226562,0.238281
23,14,0.140625,-1.000027,41.000000,-0.080078,0.117188
23,15,0.187500,-1.000027,263.000000,-0.099609,0.158203
23,16,0.234375,-1.000027,454.000000,-0.125000,0.199219
23,17,0.281250,-1.000027,292.000000,-0.140625,0.244141
23,18,0.328125,-1.000027,57.000000,-0.154297,0.289062
23,19,0.140625,-0.875023,23.000000,-0.083984,0.113281
23,20,0.187500,-0.875023,148.000000,-0.105469,0.154297
23,21,0.234375,-0.875023,248.000000,-0.132812,0.193359
23,22,0.281250,-0.875023,148.000000,-0.150391,0.238281
23,23,0.234375,-0.250007,212.000000,-0.037109,0.232422
23,24,0.281250,-0.250007,268.000000,-0.035156,0.279297
23,25,0.281250,-0.125003,413.000000,-0.035156,0.279297
23,26,0.328125,0.875023,36.000000,-0.103516,0.312500
23,27,0.609375,-0.125003,120.000000,-0.132812,0.593750
24,1,0.234375,0.000000,152.000000,-0.015625,0.234375
24,2,0.281250,0.000000,252.000000,-0.017578,0.281250
24,3,0.562500,0.125003,41.000000,0.052734,0.560547
24,4,0.140625,-1.000027,89.000000,-0.052734,0.130859
24,5,0.187500,-1.000027,215.000000,-0.064453,0.175781
24,6,0.234375,-1.000027,185.000000,-0.080078,0.220703
24,7,0.140625,-0.875023,184.000000,-0.052734,0.130859
24,8,0.187500,-0.875023,416.000000,-0.070312,0.173828
24,9,0.234375,-0.875023,344.000000,-0.087891,0.216797
24,10,0.281250,-0.875023,92.000000,-0.097656,0.263672
24,11,0.140625,-0.750020,140.000000,-0.048828,0.132812
24,12,0.187500,-0.750020,282.000000,-0.064453,0.175781
24,13,0.234375,-0.750020,195.000000,-0.087891,0.216797
24,14,0.187500,-0.625017,198.000000,-0.041016,0.183594
24,15,0.234375,-0.625017,446.000000,-0.050781,0.228516
24,16,0.281250,-0.625017,374.000000,-0.062500,0.275391
24,17,0.187500,-0.500013,215.000000,-0.041016,0.183594
24,18,0.234375,-0.500013,469.000000,-0.044922,0.230469
25,1,0.234375,0.000000,152.000000,-0.015625,0.234375
25,2,0.281250,0.000000,252.000000,-0.017578,0.281250
25,3,0.562500,0.125003,41.000000,0.052734,0.560547
25,4,0.140625,-1.000027,89.000000,-0.052734,0.130859
25,5,0.187500,-1.000027,215.000000,-0.064453,0.175781
25,6,0.234375,-1.000027,185.000000,-0.080078,0.220703
25,7,0.140625,-0.875023,184.000000,-0.052734,0.130859
25,8,0.187500,-0.875023,416.000000,-0.070312,0.173828
25,9,0.234375,-0.875023,344.000000,-0.087891,0.216797
25,10,0.281250,-0.875023,92.000000,-0.097656,0.263672
25,11,0.140625,-0.750020,140.000000,-0.048828,0.132812
25,12,0.187500,-0.750020,282.000000,-0.064453,0.175781
25,13,0.234375,-0.750020,195.000000,-0.087891,0.216797
25,14,0.187500,-0.625017,198.000000,-0.041016,0.183594
25,15,0.234375,-0.625017,446.000000,-0.050781,0.228516
25,16,0.281250,-0.625017,374.000000,-0.062500,0.275391
25,17,0.187500,-0.500013,215.000000,-0.041016,0.183594
25,18,0.234375,-0.500013,469.000000,-0.044922,0.230469
25,19,0.281250,-0.500013,373.000000,-0.062500,0.275391
25,20,0.234375,-0.375010,273.000000,-0.037109,0.232422
25,21,0.281250,-0.375010,350.000000,-0.035156,0.279297
25,22,0.234375,-0.250007,453.000000,-0.021484,0.232422
25,23,0.281250,-0.250007,702.000000,-0.027344,0.279297
25,24,0.234375,-0.125003,425.000000,-0.021484,0.232422
25,25,0.281250,-0.125003,694.000000,-0.027344,0.279297
25,26,0.656250,-0.250007,181.000000,0.267578,0.599609
26,1,0.609375,0.000000,105.000000,-0.115234,0.599609
26,2,0.140625,0.125003,181.000000,0.013672,0.140625
26,3,0.187500,0.125003,230.000000,0.023438,0.185547
26,4,0.093750,0.250007,88.000000,0.009766,0.093750
26,5,0.140625,0.250007,383.000000,0.013672,0.140625
26,6,0.187500,0.250007,532.000000,0.023438,0.185547
26,7,0.234375,0.250007,267.000000,0.029297,0.232422
26,8,0.093750,0.375010,80.000000,0.011719,0.093750
26,9,0.140625,0.375010,379.000000,0.017578,0.138672
26,10,0.187500,0.375010,550.000000,0.023438,0.185547
26,11,0.234375,0.375010,284.000000,0.029297,0.232422
26,12,0.093750,0.500013,36.000000,0.011719,0.093750
26,13,0.140625,0.500013,184.000000,0.017578,0.138672
26,14,0.187500,0.500013,276.000000,0.023438,0.185547
26,15,0.234375,0.500013,148.000000,0.029297,0.232422
26,16,0.281250,0.500013,23.000000,-0.080078,0.269531
26,17,0.562500,-0.250007,57.000000,0.070312,0.558594
26,18,0.562500,-0.125003,142.000000,0.070312,0.558594
26,19,0.140625,0.125003,140.000000,-0.039062,0.134766
26,20,0.187500,0.125003,183.000000,-0.052734,0.179688
26,21,0.093750,0.250007,67.000000,-0.027344,0.089844
26,22,0.140625,0.250007,292.000000,-0.039062,0.134766
26,23,0.187500,0.250007,403.000000,-0.052734,0.179688
26,24,0.234375,0.250007,203.000000,-0.058594,0.226562
26,25,0.093750,0.375010,61.000000,-0.023438,0.089844
26,26,0.140625,0.375010,286.000000,-0.035156,0.136719
26,27,0.187500,0.375010,415.000000,-0.046875,0.181641
26,28,0.234375,0.375010,220.000000,-0.058594,0.226562
26,29,0.093750,0.500013,28.000000,-0.023438,0.089844
26,30,0.140625,0.500013,140.000000,-0.035156,0.136719
26,31,0.187500,0.500013,214.000000,-0.046875,0.181641
26,32,0.234375,0.500013,121.000000,-0.058594,0.226562
26,33,0.281250,0.500013,20.000000,0.035156,0.279297
26,34,0.562500,-0.250007,57.000000,-0.070312,0.558594
26,35,0.609375,-0.250007,191.000000,0.115234,0.599609
27,1,0.187500,0.000000,80.000000,0.023438,0.185547
27,2,0.234375,0.000000,145.000000,0.029297,0.232422
27,3,0.281250,0.000000,99.000000,0.035156,0.279297
27,4,0.187500,0.125003,158.000000,0.011719,0.187500
27,5,0.234375,0.125003,326.000000,0.015625,0.234375
27,6,0.281250,0.125003,249.000000,0.017578,0.281250
27,7,0.187500,0.250007,135.000000,0.000000,0.187500
27,8,0.234375,0.250007,290.000000,0.000000,0.234375
27,9,0.281250,0.250007,231.000000,0.000000,0.281250
27,10,0.187500,0.375010,150.000000,0.046875,0.181641
