FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.328125,-0.125003,122.000000,-0.091797,0.314453
7,1,0.234375,0.000000,41.000000,-0.138672,0.189453
7,2,0.281250,0.000000,73.000000,-0.167969,0.226562
7,3,0.328125,0.000000,71.000000,-0.091797,0.314453
7,4,0.375000,0.000000,27.000000,-0.105469,0.359375
7,5,0.281250,0.125003,136.000000,-0.080078,0.269531
7,6,0.328125,0.125003,165.000000,-0.091797,0.314453
7,7,0.281250,0.250007,44.000000,-0.087891,0.267578
7,8,0.328125,0.250007,52.000000,-0.091797,0.314453
7,9,0.234375,-0.250007,40.000000,-0.132812,0.193359
7,10,0.281250,-0.250007,79.000000,-0.070312,0.271484
7,11,0.328125,-0.250007,94.000000,-0.082031,0.318359
7,12,0.375000,-0.250007,38.000000,-0.082031,0.365234
7,13,0.234375,-0.125003,107.000000,-0.138672,0.189453
7,14,0.281250,-0.125003,241.000000,-0.080078,0.269531
7,15,0.328125,-0.125003,285.000000,-0.091797,0.314453
7,16,0.375000,-0.125003,116.000000,-0.105469,0.359375
7,17,0.281250,0.000000,62.000000,-0.080078,0.269531
7,18,0.328125,0.000000,51.000000,-0.195312,0.263672
7,19,0.281250,-0.250007,77.000000,-0.158203,0.232422
7,20,0.281250,-0.125003,199.000000,-0.167969,0.226562
8,1,0.234375,0.000000,41.000000,-0.138672,0.189453
8,2,0.281250,0.000000,73.000000,-0.167969,0.226562
8,3,0.328125,0.000000,71.000000,-0.091797,0.314453
8,4,0.375000,0.000000,27.000000,-0.105469,0.359375
8,5,0.281250,0.125003,136.000000,-0.080078,0.269531
8,6,0.328125,0.125003,165.000000,-0.091797,0.314453
8,7,0.281250,0.250007,44.000000,-0.087891,0.267578
8,8,0.328125,0.250007,52.000000,-0.091797,0.314453
8,9,0.234375,-0.250007,40.000000,-0.132812,0.193359
8,10,0.281250,-0.250007,79.000000,-0.070312,0.271484
8,11,0.328125,-0.250007,94.000000,-0.082031,0.318359
8,12,0.375000,-0.250007,38.000000,-0.082031,0.365234
8,13,0.234375,-0.125003,107.000000,-0.138672,0.189453
8,14,0.281250,-0.125003,241.000000,-0.080078,0.269531
8,15,0.328125,-0.125003,285.000000,-0.091797,0.314453
8,16,0.375000,-0.125003,116.000000,-0.105469,0.359375
8,17,0.281250,0.000000,62.000000,-0.080078,0.269531
8,18,0.328125,0.000000,51.000000,-0.195312,0.263672
8,19,0.281250,-0.250007,77.000000,-0.158203,0.232422
8,20,0.281250,-0.125003,199.000000,-0.167969,0.226562
9,1,0.281250,0.000000,94.000000,-0.080078,0.269531
9,2,0.328125,0.000000,130.000000,-0.082031,0.318359
9,3,0.375000,0.000000,71.000000,-0.082031,0.365234
9,4,0.281250,0.125003,159.000000,-0.080078,0.269531
9,5,0.328125,0.125003,215.000000,-0.082031,0.318359
9,6,0.375000,0.125003,108.000000,-0.082031,0.365234
9,7,0.281250,-0.250007,108.000000,-0.070312,0.271484
9,8,0.328125,-0.250007,147.000000,-0.072266,0.320312
9,9,0.375000,-0.250007,77.000000,-0.070312,0.369141
9,10,0.281250,-0.125003,316.000000,-0.080078,0.269531
9,11,0.328125,-0.125003,432.000000,-0.082031,0.318359
9,12,0.375000,-0.125003,227.000000,-0.082031,0.365234
10,1,0.234375,0.000000,180.000000,-0.132812,0.193359
10,2,0.281250,0.000000,298.000000,-0.167969,0.226562
10,3,0.328125,0.000000,307.000000,-0.082031,0.318359
10,4,0.375000,0.000000,143.000000,-0.082031,0.365234
10,5,0.281250,0.125003,197.000000,-0.070312,0.271484
10,6,0.328125,0.125003,265.000000,-0.082031,0.318359
10,7,0.375000,0.125003,146.000000,-0.082031,0.365234
10,8,0.234375,-0.250007,157.000000,-0.125000,0.199219
10,9,0.281250,-0.250007,278.000000,-0.158203,0.232422
10,10,0.328125,-0.250007,289.000000,-0.072266,0.320312
10,11,0.375000,-0.250007,141.000000,-0.070312,0.369141
10,12,0.234375,-0.125003,357.000000,-0.138672,0.189453
10,13,0.281250,-0.125003,656.000000,-0.070312,0.271484
10,14,0.328125,-0.125003,797.000000,-0.082031,0.318359
10,15,0.375000,-0.125003,391.000000,-0.082031,0.365234
10,16,0.281250,0.000000,262.000000,-0.070312,0.271484
10,17,0.281250,-0.250007,235.000000,-0.062500,0.275391
10,18,0.328125,-0.250007,208.000000,-0.195312,0.263672
10,19,0.281250,-0.125003,606.000000,-0.167969,0.226562
11,1,0.234375,0.000000,180.000000,-0.132812,0.193359
11,2,0.281250,0.000000,298.000000,-0.167969,0.226562
11,3,0.328125,0.000000,307.000000,-0.082031,0.318359
11,4,0.375000,0.000000,143.000000,-0.082031,0.365234
11,5,0.281250,0.125003,197.000000,-0.070312,0.271484
11,6,0.328125,0.125003,265.000000,-0.082031,0.318359
11,7,0.375000,0.125003,146.000000,-0.082031,0.365234
11,8,0.234375,-0.250007,157.000000,-0.125000,0.199219
11,9,0.281250,-0.250007,278.000000,-0.158203,0.232422
11,10,0.328125,-0.250007,289.000000,-0.072266,0.320312
11,11,0.375000,-0.250007,141.000000,-0.070312,0.369141
11,12,0.234375,-0.125003,357.000000,-0.138672,0.189453
11,13,0.281250,-0.125003,656.000000,-0.070312,0.271484
11,14,0.328125,-0.125003,797.000000,-0.082031,0.318359
11,15,0.375000,-0.125003,391.000000,-0.082031,0.365234
11,16,0.281250,0.000000,262.000000,-0.070312,0.271484
11,17,0.281250,-0.250007,235.000000,-0.062500,0.275391
11,18,0.328125,-0.250007,208.000000,-0.195312,0.263672
11,19,0.281250,-0.125003,606.000000,-0.167969,0.226562
12,1,0.234375,0.000000,178.000000,-0.125000,0.199219
12,2,0.281250,0.000000,283.000000,-0.080078,0.269531
12,3,0.328125,0.000000,319.000000,-0.091797,0.314453
12,4,0.281250,0.125003,116.000000,-0.070312,0.271484
12,5,0.328125,0.125003,153.000000,-0.082031,0.318359
12,6,0.234375,-0.250007,156.000000,-0.125000,0.199219
12,7,0.281250,-0.250007,241.000000,-0.070312,0.271484
12,8,0.328125,-0.250007,276.000000,-0.082031,0.318359
12,9,0.234375,-0.125003,324.000000,-0.132812,0.193359
12,10,0.281250,-0.125003,602.000000,-0.080078,0.269531
12,11,0.328125,-0.125003,695.000000,-0.091797,0.314453
12,12,0.281250,-0.250007,179.000000,-0.150391,0.238281
13,1,0.234375,0.000000,178.000000,-0.125000,0.199219
13,2,0.281250,0.000000,283.000000,-0.080078,0.269531
13,3,0.328125,0.000000,319.000000,-0.091797,0.314453
13,4,0.281250,0.125003,116.000000,-0.070312,0.271484
13,5,0.328125,0.125003,153.000000,-0.082031,0.318359
13,6,0.234375,-0.250007,156.000000,-0.125000,0.199219
13,7,0.281250,-0.250007,241.000000,-0.070312,0.271484
13,8,0.328125,-0.250007,276.000000,-0.082031,0.318359
13,9,0.234375,-0.125003,324.000000,-0.132812,0.193359
13,10,0.281250,-0.125003,602.000000,-0.080078,0.269531
13,11,0.328125,-0.125003,695.000000,-0.091797,0.314453
13,12,0.281250,-0.250007,179.000000,-0.150391,0.238281
14,1,0.234375,0.000000,115.000000,-0.087891,0.216797
14,2,0.281250,0.000000,216.000000,-0.080078,0.269531
14,3,0.328125,0.000000,183.000000,-0.082031,0.318359
14,4,0.187500,-0.375010,88.000000,-0.087891,0.166016
14,5,0.234375,-0.375010,306.000000,-0.109375,0.207031
14,6,0.281250,-0.375010,352.000000,-0.132812,0.248047
14,7,0.328125,-0.375010,142.000000,-0.154297,0.289062
14,8,0.187500,-0.250007,171.000000,-0.087891,0.166016
14,9,0.234375,-0.250007,601.000000,-0.103516,0.210938
14,10,0.281250,-0.250007,710.000000,-0.123047,0.253906
14,11,0.328125,-0.250007,307.000000,-0.132812,0.300781
14,12,0.234375,-0.125003,418.000000,-0.109375,0.207031
14,13,0.281250,-0.125003,543.000000,-0.115234,0.257812
15,1,0.281250,0.000000,209.000000,-0.052734,0.275391
15,2,0.328125,0.000000,384.000000,-0.062500,0.322266
15,3,0.375000,0.000000,243.000000,-0.058594,0.371094
15,4,0.281250,0.125003,108.000000,-0.035156,0.279297
15,5,0.328125,0.125003,190.000000,-0.041016,0.326172
15,6,0.375000,0.125003,121.000000,-0.046875,0.373047
15,7,0.187500,-0.625017,48.000000,-0.076172,0.171875
15,8,0.234375,-0.625017,118.000000,-0.095703,0.214844
15,9,0.281250,-0.625017,103.000000,-0.115234,0.257812
15,10,0.328125,-0.625017,29.000000,-0.144531,0.294922
15,11,0.187500,-0.500013,143.000000,-0.070312,0.173828
15,12,0.234375,-0.500013,361.000000,-0.087891,0.216797
15,13,0.281250,-0.500013,326.000000,-0.105469,0.261719
15,14,0.328125,-0.500013,100.000000,-0.123047,0.304688
15,15,0.187500,-0.375010,143.000000,-0.076172,0.171875
15,16,0.234375,-0.375010,370.000000,-0.095703,0.214844
15,17,0.281250,-0.375010,328.000000,-0.115234,0.257812
15,18,0.328125,-0.375010,90.000000,-0.144531,0.294922
15,19,0.234375,-0.250007,148.000000,-0.074219,0.222656
15,20,0.281250,-0.250007,359.000000,-0.052734,0.275391
15,21,0.328125,-0.250007,500.000000,-0.050781,0.324219
15,22,0.375000,-0.250007,272.000000,-0.058594,0.371094
15,23,0.281250,-0.125003,555.000000,-0.052734,0.275391
15,24,0.328125,-0.125003,940.000000,-0.062500,0.322266
15,25,0.375000,-0.125003,571.000000,-0.058594,0.371094
16,1,0.281250,0.000000,209.000000,-0.052734,0.275391
16,2,0.328125,0.000000,384.000000,-0.062500,0.322266
16,3,0.375000,0.000000,243.000000,-0.058594,0.371094
16,4,0.281250,0.125003,108.000000,-0.035156,0.279297
16,5,0.328125,0.125003,190.000000,-0.041016,0.326172
16,6,0.375000,0.125003,121.000000,-0.046875,0.373047
16,7,0.187500,-0.625017,48.000000,-0.076172,0.171875
16,8,0.234375,-0.625017,118.000000,-0.095703,0.214844
16,9,0.281250,-0.625017,103.000000,-0.115234,0.257812
16,10,0.328125,-0.625017,29.000000,-0.144531,0.294922
16,11,0.187500,-0.500013,143.000000,-0.070312,0.173828
16,12,0.234375,-0.500013,361.000000,-0.087891,0.216797
16,13,0.281250,-0.500013,326.000000,-0.105469,0.261719
16,14,0.328125,-0.500013,100.000000,-0.123047,0.304688
16,15,0.187500,-0.375010,143.000000,-0.076172,0.171875
16,16,0.234375,-0.375010,370.000000,-0.095703,0.214844
16,17,0.281250,-0.375010,328.000000,-0.115234,0.257812
16,18,0.328125,-0.375010,90.000000,-0.144531,0.294922
16,19,0.234375,-0.250007,148.000000,-0.074219,0.222656
16,20,0.281250,-0.250007,359.000000,-0.052734,0.275391
16,21,0.328125,-0.250007,500.000000,-0.050781,0.324219
16,22,0.375000,-0.250007,272.000000,-0.058594,0.371094
16,23,0.281250,-0.125003,555.000000,-0.052734,0.275391
16,24,0.328125,-0.125003,940.000000,-0.062500,0.322266
16,25,0.375000,-0.125003,571.000000,-0.058594,0.371094
17,1,0.281250,0.000000,142.000000,-0.017578,0.281250
17,2,0.328125,0.000000,202.000000,-0.031250,0.326172
17,3,0.328125,0.125003,97.000000,-0.009766,0.328125
17,4,0.140625,-0.625017,69.000000,-0.039062,0.134766
17,5,0.187500,-0.625017,294.000000,-0.052734,0.179688
17,6,0.234375,-0.625017,402.000000,-0.066406,0.224609
17,7,0.281250,-0.625017,201.000000,-0.080078,0.269531
17,8,0.140625,-0.500013,95.000000,-0.035156,0.136719
17,9,0.187500,-0.500013,419.000000,-0.046875,0.181641
17,10,0.234375,-0.500013,582.000000,-0.058594,0.226562
17,11,0.281250,-0.500013,289.000000,-0.062500,0.275391
17,12,0.140625,-0.375010,53.000000,-0.035156,0.136719
17,13,0.187500,-0.375010,274.000000,-0.046875,0.181641
17,14,0.234375,-0.375010,452.000000,-0.050781,0.228516
17,15,0.281250,-0.375010,266.000000,-0.062500,0.275391
17,16,0.187500,-0.250007,133.000000,-0.035156,0.183594
17,17,0.234375,-0.250007,273.000000,-0.044922,0.230469
17,18,0.281250,-0.125003,245.000000,-0.017578,0.281250
17,19,0.328125,-0.125003,379.000000,-0.031250,0.326172
18,1,0.187500,0.000000,66.000000,0.023438,0.185547
18,2,0.234375,0.000000,106.000000,0.029297,0.232422
18,3,0.187500,0.125003,122.000000,0.011719,0.187500
18,4,0.234375,0.125003,196.000000,0.015625,0.234375
18,5,0.187500,0.250007,80.000000,0.005859,0.187500
18,6,0.234375,0.250007,117.000000,0.007812,0.234375
18,7,0.187500,0.375010,29.000000,-0.175781,0.064453
18,8,0.234375,0.375010,51.000000,-0.015625,0.234375
18,9,0.281250,0.375010,35.000000,-0.017578,0.281250
18,10,0.187500,0.500013,40.000000,0.029297,0.185547
18,11,0.234375,0.500013,58.000000,0.037109,0.232422
18,12,0.281250,0.500013,32.000000,0.044922,0.277344
18,13,0.187500,0.000000,54.000000,-0.052734,0.179688
18,14,0.234375,0.000000,86.000000,-0.058594,0.226562
18,15,0.187500,0.125003,88.000000,-0.058594,0.177734
18,16,0.187500,0.375010,29.000000,-0.011719,0.187500
18,17,0.234375,0.375010,49.000000,-0.220703,0.082031
18,18,0.281250,0.375010,32.000000,-0.263672,0.097656
18,19,0.187500,0.500013,38.000000,-0.041016,0.183594
18,20,0.234375,0.500013,50.000000,-0.050781,0.228516
18,21,0.281250,0.500013,27.000000,-0.070312,0.271484
19,1,0.281250,0.000000,98.000000,0.009766,0.281250
19,2,0.328125,0.000000,138.000000,0.009766,0.328125
19,3,0.375000,0.000000,77.000000,0.011719,0.375000
19,4,0.234375,0.125003,84.000000,0.021484,0.232422
19,5,0.281250,0.125003,257.000000,0.017578,0.281250
19,6,0.328125,0.125003,325.000000,0.021484,0.328125
19,7,0.375000,0.125003,171.000000,0.011719,0.375000
19,8,0.234375,0.250007,116.000000,0.029297,0.232422
19,9,0.281250,0.250007,237.000000,0.027344,0.279297
19,10,0.328125,0.250007,210.000000,0.021484,0.328125
19,11,0.375000,0.250007,84.000000,0.011719,0.375000
19,12,0.187500,-0.750020,88.000000,0.029297,0.185547
19,13,0.234375,-0.750020,315.000000,0.037109,0.232422
19,14,0.281250,-0.750020,373.000000,0.044922,0.277344
19,15,0.328125,-0.750020,156.000000,0.041016,0.326172
19,16,0.187500,-0.625017,79.000000,0.029297,0.185547
19,17,0.234375,-0.625017,272.000000,0.037109,0.232422
19,18,0.281250,-0.625017,320.000000,0.044922,0.277344
19,19,0.328125,-0.625017,138.000000,0.050781,0.324219
20,1,0.234375,0.000000,147.000000,-0.007812,0.234375
20,2,0.281250,0.000000,521.000000,0.017578,0.281250
20,3,0.328125,0.000000,672.000000,0.021484,0.328125
20,4,0.375000,0.000000,320.000000,0.023438,0.375000
20,5,0.234375,0.125003,455.000000,0.037109,0.232422
20,6,0.281250,0.125003,1425.000000,0.035156,0.279297
20,7,0.328125,0.125003,1664.000000,0.041016,0.326172
20,8,0.375000,0.125003,739.000000,0.035156,0.373047
20,9,0.234375,0.250007,724.000000,0.037109,0.232422
20,10,0.281250,0.250007,1942.000000,0.044922,0.277344
20,11,0.328125,0.250007,1985.000000,0.050781,0.324219
20,12,0.375000,0.250007,760.000000,0.046875,0.373047
20,13,0.421875,0.250007,77.000000,0.027344,0.421875
20,14,0.515625,0.250007,163.000000,0.064453,0.511719
20,15,0.562500,0.250007,165.000000,0.070312,0.558594
20,16,0.234375,0.375010,434.000000,0.037109,0.232422
20,17,0.281250,0.375010,1050.000000,0.044922,0.277344
20,18,0.328125,0.375010,995.000000,0.050781,0.324219
20,19,0.375000,0.375010,344.000000,0.058594,0.371094
20,20,0.515625,0.375010,118.000000,0.064453,0.511719
20,21,0.562500,0.375010,135.000000,0.070312,0.558594
20,22,0.234375,0.625017,248.000000,0.074219,0.222656
20,23,0.281250,0.625017,485.000000,0.097656,0.263672
20,24,0.328125,0.625017,375.000000,0.113281,0.308594
20,25,0.375000,0.625017,110.000000,0.128906,0.351562
20,26,0.515625,0.625017,56.000000,0.097656,0.505859
20,27,0.281250,-0.125003,95.000000,0.052734,0.275391
21,1,0.234375,0.000000,147.000000,-0.007812,0.234375
21,2,0.281250,0.000000,521.000000,0.017578,0.281250
21,3,0.328125,0.000000,672.000000,0.021484,0.328125
21,4,0.375000,0.000000,320.000000,0.023438,0.375000
21,5,0.234375,0.125003,455.000000,0.037109,0.232422
21,6,0.281250,0.125003,1425.000000,0.035156,0.279297
21,7,0.328125,0.125003,1664.000000,0.041016,0.326172
21,8,0.375000,0.125003,739.000000,0.035156,0.373047
21,9,0.234375,0.250007,724.000000,0.037109,0.232422
21,10,0.281250,0.250007,1942.000000,0.044922,0.277344
21,11,0.328125,0.250007,1985.000000,0.050781,0.324219
21,12,0.375000,0.250007,760.000000,0.046875,0.373047
21,13,0.421875,0.250007,77.000000,0.027344,0.421875
21,14,0.515625,0.250007,163.000000,0.064453,0.511719
21,15,0.562500,0.250007,165.000000,0.070312,0.558594
21,16,0.234375,0.375010,434.000000,0.037109,0.232422
21,17,0.281250,0.375010,1050.000000,0.044922,0.277344
21,18,0.328125,0.375010,995.000000,0.050781,0.324219
21,19,0.375000,0.375010,344.000000,0.058594,0.371094
21,20,0.515625,0.375010,118.000000,0.064453,0.511719
21,21,0.562500,0.375010,135.000000,0.070312,0.558594
21,22,0.234375,0.625017,248.000000,0.074219,0.222656
21,23,0.281250,0.625017,485.000000,0.097656,0.263672
21,24,0.328125,0.625017,375.000000,0.113281,0.308594
21,25,0.375000,0.625017,110.000000,0.128906,0.351562
21,26,0.515625,0.625017,56.000000,0.097656,0.505859
21,27,0.281250,-0.125003,95.000000,0.052734,0.275391
21,28,0.328125,-0.125003,96.000000,0.021484,0.328125
21,29,0.234375,0.000000,123.000000,0.066406,0.224609
21,30,0.515625,0.375010,87.000000,-0.128906,0.500000
21,31,0.562500,0.375010,98.000000,-0.140625,0.544922
22,1,0.234375,0.000000,250.000000,0.050781,0.228516
22,2,0.281250,0.000000,695.000000,0.062500,0.275391
22,3,0.328125,0.000000,657.000000,0.072266,0.320312
22,4,0.375000,0.000000,192.000000,0.082031,0.365234
22,5,0.234375,0.125003,564.000000,0.050781,0.228516
22,6,0.281250,0.125003,1597.000000,0.062500,0.275391
22,7,0.328125,0.125003,1558.000000,0.072266,0.320312
22,8,0.375000,0.125003,495.000000,0.082031,0.365234
22,9,0.234375,0.250007,528.000000,0.058594,0.226562
22,10,0.281250,0.250007,1597.000000,0.070312,0.271484
22,11,0.328125,0.250007,1657.000000,0.082031,0.318359
22,12,0.375000,0.250007,581.000000,0.093750,0.363281
22,13,0.234375,0.375010,239.000000,0.058594,0.226562
22,14,0.281250,0.375010,740.000000,0.070312,0.271484
22,15,0.328125,0.375010,777.000000,0.082031,0.318359
22,16,0.375000,0.375010,275.000000,0.093750,0.363281
22,17,0.281250,-0.125003,87.000000,0.027344,0.279297
22,18,0.328125,-0.125003,75.000000,0.050781,0.324219
23,1,0.234375,0.000000,31.000000,0.050781,0.228516
23,2,0.281250,0.000000,94.000000,0.062500,0.275391
23,3,0.328125,0.000000,94.000000,0.082031,0.318359
23,4,0.375000,0.000000,33.000000,0.105469,0.359375
23,5,0.234375,0.125003,113.000000,0.044922,0.230469
23,6,0.281250,0.125003,327.000000,0.062500,0.275391
23,7,0.328125,0.125003,324.000000,0.072266,0.320312
23,8,0.375000,0.125003,106.000000,0.093750,0.363281
23,9,0.234375,0.250007,40.000000,0.044922,0.230469
23,10,0.281250,0.250007,116.000000,0.052734,0.275391
23,11,0.328125,0.250007,116.000000,0.072266,0.320312
23,12,0.375000,0.250007,38.000000,0.093750,0.363281
23,13,0.281250,-0.250007,52.000000,0.070312,0.271484
23,14,0.328125,-0.250007,50.000000,0.082031,0.318359
23,15,0.234375,-0.125003,61.000000,0.044922,0.230469
23,16,0.281250,-0.125003,173.000000,0.052734,0.275391
23,17,0.328125,-0.125003,168.000000,0.072266,0.320312
24,1,0.281250,0.000000,39.000000,0.097656,0.263672
24,2,0.328125,0.000000,56.000000,0.123047,0.304688
24,3,0.375000,0.000000,31.000000,0.164062,0.337891
24,4,0.281250,0.125003,96.000000,0.097656,0.263672
24,5,0.328125,0.125003,142.000000,0.123047,0.304688
24,6,0.375000,0.125003,80.000000,0.152344,0.341797
24,7,0.281250,0.250007,36.000000,0.097656,0.263672
24,8,0.328125,0.250007,54.000000,0.123047,0.304688
24,9,0.375000,0.250007,30.000000,0.152344,0.341797
24,10,0.281250,0.125003,74.000000,0.027344,0.279297
25,1,0.281250,0.000000,39.000000,0.097656,0.263672
25,2,0.328125,0.000000,56.000000,0.123047,0.304688
25,3,0.375000,0.000000,31.000000,0.164062,0.337891
25,4,0.281250,0.125003,96.000000,0.097656,0.263672
25,5,0.328125,0.125003,142.000000,0.123047,0.304688
25,6,0.375000,0.125003,80.000000,0.152344,0.341797
25,7,0.281250,0.250007,36.000000,0.097656,0.263672
25,8,0.328125,0.250007,54.000000,0.123047,0.304688
25,9,0.375000,0.250007,30.000000,0.152344,0.341797
25,10,0.281250,0.125003,74.000000,0.027344,0.279297
26,1,0.281250,0.000000,14.000000,0.105469,0.261719
26,2,0.328125,0.000000,20.000000,0.123047,0.304688
26,3,0.375000,0.000000,10.000000,0.140625,0.347656
26,4,0.328125,0.125003,74.000000,0.123047,0.304688
26,5,0.328125,0.250007,26.000000,0.113281,0.308594
27,1,0.281250,0.000000,14.000000,0.105469,0.261719
27,2,0.328125,0.000000,20.000000,0.123047,0.304688
27,3,0.375000,0.000000,10.000000,0.140625,0.347656
27,4,0.328125,0.125003,74.000000,0.123047,0.304688
27,5,0.328125,0.250007,26.000000,0.113281,0.308594
28,1,0.328125,0.000000,12.000000,0.113281,0.308594
28,2,0.328125,-0.125003,41.000000,0.103516,0.312500
