FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.281250,0.250007,191.000000,-0.158203,0.232422
6,9,0.328125,0.250007,137.000000,-0.173828,0.277344
7,1,0.234375,0.000000,82.000000,-0.132812,0.193359
7,2,0.281250,0.000000,152.000000,-0.158203,0.232422
7,3,0.328125,0.000000,112.000000,-0.164062,0.285156
7,4,0.234375,0.125003,151.000000,-0.138672,0.189453
7,5,0.281250,0.125003,281.000000,-0.150391,0.238281
7,6,0.328125,0.125003,225.000000,-0.164062,0.285156
7,7,0.234375,0.250007,105.000000,-0.138672,0.189453
7,8,0.281250,0.250007,191.000000,-0.158203,0.232422
7,9,0.328125,0.250007,137.000000,-0.173828,0.277344
8,1,0.234375,0.000000,117.000000,-0.125000,0.199219
8,2,0.281250,0.000000,245.000000,-0.150391,0.238281
8,3,0.328125,0.000000,190.000000,-0.173828,0.277344
8,4,0.234375,0.125003,225.000000,-0.125000,0.199219
8,5,0.281250,0.125003,460.000000,-0.158203,0.232422
8,6,0.328125,0.125003,351.000000,-0.185547,0.271484
8,7,0.234375,0.250007,123.000000,-0.132812,0.193359
8,8,0.281250,0.250007,253.000000,-0.158203,0.232422
8,9,0.328125,0.250007,191.000000,-0.185547,0.271484
8,10,0.375000,0.250007,42.000000,-0.210938,0.310547
9,1,0.234375,0.000000,117.000000,-0.125000,0.199219
9,2,0.281250,0.000000,245.000000,-0.150391,0.238281
9,3,0.328125,0.000000,190.000000,-0.173828,0.277344
9,4,0.234375,0.125003,225.000000,-0.125000,0.199219
9,5,0.281250,0.125003,460.000000,-0.158203,0.232422
9,6,0.328125,0.125003,351.000000,-0.185547,0.271484
9,7,0.234375,0.250007,123.000000,-0.132812,0.193359
9,8,0.281250,0.250007,253.000000,-0.158203,0.232422
9,9,0.328125,0.250007,191.000000,-0.185547,0.271484
9,10,0.375000,0.250007,42.000000,-0.210938,0.310547
10,1,0.234375,0.000000,237.000000,-0.132812,0.193359
10,2,0.281250,0.000000,508.000000,-0.158203,0.232422
10,3,0.328125,0.000000,393.000000,-0.185547,0.271484
10,4,0.375000,0.000000,85.000000,-0.210938,0.310547
10,5,0.281250,0.125003,118.000000,-0.052734,0.275391
10,6,0.328125,0.125003,148.000000,-0.062500,0.322266
10,7,0.234375,-0.375010,65.000000,-0.125000,0.199219
10,8,0.281250,-0.375010,134.000000,-0.150391,0.238281
10,9,0.328125,-0.375010,101.000000,-0.173828,0.277344
10,10,0.234375,-0.250007,341.000000,-0.125000,0.199219
10,11,0.281250,-0.250007,705.000000,-0.150391,0.238281
10,12,0.328125,-0.250007,526.000000,-0.173828,0.277344
10,13,0.375000,-0.250007,109.000000,-0.199219,0.318359
10,14,0.234375,-0.125003,475.000000,-0.132812,0.193359
10,15,0.281250,-0.125003,989.000000,-0.158203,0.232422
10,16,0.328125,-0.125003,740.000000,-0.185547,0.271484
10,17,0.234375,0.000000,187.000000,-0.058594,0.226562
10,18,0.281250,0.125003,96.000000,-0.158203,0.232422
10,19,0.234375,-0.125003,341.000000,-0.058594,0.226562
11,1,0.234375,0.000000,190.000000,-0.037109,0.232422
11,2,0.281250,0.000000,791.000000,-0.044922,0.277344
11,3,0.328125,0.000000,1083.000000,-0.050781,0.324219
11,4,0.375000,0.000000,550.000000,-0.058594,0.371094
11,5,0.421875,0.000000,64.000000,-0.080078,0.414062
11,6,0.187500,-1.000027,37.000000,-0.093750,0.162109
11,7,0.234375,-1.000027,152.000000,-0.109375,0.207031
11,8,0.281250,-1.000027,206.000000,-0.140625,0.244141
11,9,0.328125,-1.000027,103.000000,-0.164062,0.285156
11,10,0.187500,-0.875023,63.000000,-0.099609,0.158203
11,11,0.234375,-0.875023,259.000000,-0.117188,0.203125
11,12,0.281250,-0.875023,358.000000,-0.140625,0.244141
11,13,0.328125,-0.875023,185.000000,-0.164062,0.285156
11,14,0.187500,-0.625017,66.000000,-0.070312,0.173828
11,15,0.234375,-0.625017,245.000000,-0.087891,0.216797
11,16,0.281250,-0.625017,337.000000,-0.115234,0.257812
11,17,0.328125,-0.625017,192.000000,-0.132812,0.300781
11,18,0.187500,-0.500013,58.000000,-0.064453,0.175781
11,19,0.234375,-0.500013,224.000000,-0.074219,0.222656
11,20,0.281250,-0.500013,326.000000,-0.080078,0.269531
11,21,0.328125,-0.500013,211.000000,-0.072266,0.320312
11,22,0.375000,-0.500013,49.000000,-0.070312,0.369141
11,23,0.187500,-0.375010,47.000000,-0.041016,0.183594
11,24,0.234375,-0.375010,499.000000,-0.050781,0.228516
11,25,0.281250,-0.375010,1122.000000,-0.062500,0.275391
11,26,0.328125,-0.375010,893.000000,-0.072266,0.320312
11,27,0.375000,-0.375010,209.000000,-0.082031,0.365234
11,28,0.234375,-0.250007,599.000000,-0.044922,0.230469
11,29,0.281250,-0.250007,1352.000000,-0.044922,0.277344
11,30,0.328125,-0.250007,1285.000000,-0.050781,0.324219
11,31,0.375000,-0.250007,550.000000,-0.046875,0.373047
11,32,0.234375,-0.125003,375.000000,-0.037109,0.232422
11,33,0.281250,-0.125003,1466.000000,-0.044922,0.277344
11,34,0.328125,-0.125003,2009.000000,-0.050781,0.324219
11,35,0.375000,-0.125003,1034.000000,-0.058594,0.371094
12,1,0.234375,0.000000,105.000000,-0.029297,0.232422
12,2,0.281250,0.000000,413.000000,-0.035156,0.279297
12,3,0.328125,0.000000,545.000000,-0.041016,0.326172
12,4,0.375000,0.000000,255.000000,-0.046875,0.373047
12,5,0.140625,0.750020,34.000000,-0.074219,0.119141
12,6,0.187500,0.750020,151.000000,-0.099609,0.158203
12,7,0.234375,0.750020,205.000000,-0.125000,0.199219
12,8,0.281250,0.750020,97.000000,-0.150391,0.238281
12,9,0.140625,0.875023,41.000000,-0.080078,0.117188
12,10,0.187500,0.875023,165.000000,-0.105469,0.154297
12,11,0.234375,0.875023,208.000000,-0.132812,0.193359
12,12,0.281250,0.875023,88.000000,-0.158203,0.232422
12,13,0.140625,-1.000027,36.000000,-0.039062,0.134766
12,14,0.187500,-1.000027,160.000000,-0.052734,0.179688
12,15,0.234375,-1.000027,220.000000,-0.066406,0.224609
12,16,0.281250,-1.000027,108.000000,-0.080078,0.269531
12,17,0.140625,-0.875023,42.000000,-0.048828,0.132812
12,18,0.187500,-0.875023,183.000000,-0.064453,0.175781
12,19,0.234375,-0.875023,251.000000,-0.080078,0.220703
12,20,0.281250,-0.875023,122.000000,-0.097656,0.263672
13,1,0.234375,0.000000,105.000000,-0.029297,0.232422
13,2,0.281250,0.000000,413.000000,-0.035156,0.279297
13,3,0.328125,0.000000,545.000000,-0.041016,0.326172
13,4,0.375000,0.000000,255.000000,-0.046875,0.373047
13,5,0.140625,0.750020,34.000000,-0.074219,0.119141
13,6,0.187500,0.750020,151.000000,-0.099609,0.158203
13,7,0.234375,0.750020,205.000000,-0.125000,0.199219
13,8,0.281250,0.750020,97.000000,-0.150391,0.238281
13,9,0.140625,0.875023,41.000000,-0.080078,0.117188
13,10,0.187500,0.875023,165.000000,-0.105469,0.154297
13,11,0.234375,0.875023,208.000000,-0.132812,0.193359
13,12,0.281250,0.875023,88.000000,-0.158203,0.232422
13,13,0.140625,-1.000027,36.000000,-0.039062,0.134766
13,14,0.187500,-1.000027,160.000000,-0.052734,0.179688
13,15,0.234375,-1.000027,220.000000,-0.066406,0.224609
13,16,0.281250,-1.000027,108.000000,-0.080078,0.269531
13,17,0.140625,-0.875023,42.000000,-0.048828,0.132812
13,18,0.187500,-0.875023,183.000000,-0.064453,0.175781
13,19,0.234375,-0.875023,251.000000,-0.080078,0.220703
13,20,0.281250,-0.875023,122.000000,-0.097656,0.263672
13,21,0.187500,-0.500013,78.000000,-0.046875,0.181641
13,22,0.234375,-0.500013,164.000000,-0.050781,0.228516
13,23,0.281250,-0.500013,195.000000,-0.062500,0.275391
13,24,0.328125,-0.500013,136.000000,-0.072266,0.320312
13,25,0.234375,-0.375010,102.000000,-0.044922,0.230469
13,26,0.281250,-0.375010,201.000000,-0.062500,0.275391
13,27,0.328125,-0.375010,145.000000,-0.091797,0.314453
13,28,0.234375,-0.250007,100.000000,-0.037109,0.232422
13,29,0.281250,-0.250007,340.000000,-0.017578,0.281250
13,30,0.328125,-0.250007,513.000000,-0.021484,0.328125
13,31,0.375000,-0.250007,268.000000,-0.035156,0.373047
13,32,0.234375,-0.125003,184.000000,-0.029297,0.232422
13,33,0.281250,-0.125003,785.000000,-0.035156,0.279297
13,34,0.328125,-0.125003,1054.000000,-0.041016,0.326172
13,35,0.375000,-0.125003,498.000000,-0.046875,0.373047
13,36,0.281250,-0.250007,256.000000,-0.123047,0.253906
14,1,0.234375,0.125003,132.000000,0.000000,0.234375
14,2,0.187500,0.250007,103.000000,0.017578,0.187500
14,3,0.234375,0.250007,115.000000,0.021484,0.232422
14,4,0.140625,0.375010,93.000000,0.013672,0.140625
14,5,0.187500,0.375010,334.000000,0.017578,0.187500
14,6,0.234375,0.375010,415.000000,0.021484,0.232422
14,7,0.281250,0.375010,189.000000,0.027344,0.279297
14,8,0.140625,0.500013,132.000000,0.013672,0.140625
14,9,0.187500,0.500013,465.000000,0.017578,0.187500
14,10,0.234375,0.500013,560.000000,0.021484,0.232422
14,11,0.281250,0.500013,244.000000,0.027344,0.279297
14,12,0.328125,0.500013,20.000000,0.021484,0.328125
14,13,0.140625,0.625017,101.000000,0.017578,0.138672
14,14,0.187500,0.625017,338.000000,0.017578,0.187500
14,15,0.234375,0.625017,387.000000,0.021484,0.232422
14,16,0.281250,0.625017,158.000000,0.027344,0.279297
14,17,0.140625,0.750020,49.000000,0.017578,0.138672
14,18,0.187500,0.750020,154.000000,0.023438,0.185547
14,19,0.234375,0.750020,163.000000,0.029297,0.232422
14,20,0.281250,0.750020,59.000000,0.035156,0.279297
14,21,0.187500,0.250007,84.000000,-0.058594,0.177734
14,22,0.234375,0.250007,95.000000,-0.066406,0.224609
14,23,0.140625,0.375010,68.000000,-0.039062,0.134766
14,24,0.187500,0.375010,237.000000,-0.052734,0.179688
14,25,0.328125,0.500013,19.000000,-0.113281,0.308594
14,26,0.281250,0.750020,42.000000,-0.070312,0.271484
15,1,0.234375,0.000000,89.000000,0.015625,0.234375
15,2,0.281250,0.000000,140.000000,0.009766,0.281250
15,3,0.328125,0.000000,243.000000,0.000000,0.328125
15,4,0.375000,0.000000,133.000000,0.000000,0.375000
15,5,0.281250,0.125003,379.000000,-0.009766,0.281250
15,6,0.328125,0.125003,539.000000,0.000000,0.328125
15,7,0.375000,0.125003,266.000000,0.000000,0.375000
15,8,0.234375,0.250007,93.000000,0.007812,0.234375
15,9,0.281250,0.250007,289.000000,0.000000,0.281250
15,10,0.328125,0.250007,389.000000,0.000000,0.328125
15,11,0.375000,0.250007,185.000000,-0.011719,0.375000
15,12,0.187500,0.375010,82.000000,0.029297,0.185547
15,13,0.234375,0.375010,403.000000,0.037109,0.232422
15,14,0.281250,0.375010,590.000000,0.044922,0.277344
15,15,0.328125,0.375010,320.000000,0.041016,0.326172
15,16,0.187500,0.500013,179.000000,0.029297,0.185547
15,17,0.234375,0.500013,832.000000,0.037109,0.232422
15,18,0.281250,0.500013,1174.000000,0.044922,0.277344
15,19,0.328125,0.500013,594.000000,0.050781,0.324219
15,20,0.375000,0.500013,71.000000,0.058594,0.371094
15,21,0.281250,0.000000,133.000000,-0.115234,0.257812
15,22,0.328125,0.000000,187.000000,-0.123047,0.304688
15,23,0.375000,0.500013,59.000000,-0.082031,0.365234
16,1,0.187500,0.000000,70.000000,0.023438,0.185547
16,2,0.234375,0.000000,555.000000,0.021484,0.232422
16,3,0.281250,0.000000,1058.000000,0.027344,0.279297
16,4,0.328125,0.000000,705.000000,0.031250,0.326172
16,5,0.375000,0.000000,117.000000,0.035156,0.373047
16,6,0.515625,0.000000,47.000000,0.048828,0.513672
16,7,0.234375,0.125003,1169.000000,0.029297,0.232422
16,8,0.281250,0.125003,2200.000000,0.035156,0.279297
16,9,0.328125,0.125003,1459.000000,0.041016,0.326172
16,10,0.375000,0.125003,247.000000,0.058594,0.371094
16,11,0.187500,0.250007,149.000000,0.046875,0.181641
16,12,0.234375,0.250007,1154.000000,0.058594,0.226562
16,13,0.281250,0.250007,2268.000000,0.070312,0.271484
16,14,0.328125,0.250007,1623.000000,0.082031,0.318359
16,15,0.375000,0.250007,335.000000,0.093750,0.363281
16,16,0.187500,0.375010,100.000000,0.058594,0.177734
16,17,0.234375,0.375010,749.000000,0.066406,0.224609
16,18,0.281250,0.375010,1471.000000,0.080078,0.269531
16,19,0.328125,0.375010,1062.000000,0.091797,0.314453
16,20,0.375000,0.375010,230.000000,0.105469,0.359375
16,21,0.234375,-0.125003,152.000000,0.015625,0.234375
16,22,0.281250,-0.125003,280.000000,0.017578,0.281250
16,23,0.328125,-0.125003,185.000000,0.031250,0.326172
17,1,0.234375,0.000000,152.000000,0.074219,0.222656
17,2,0.281250,0.000000,347.000000,0.087891,0.267578
17,3,0.328125,0.000000,285.000000,0.113281,0.308594
17,4,0.375000,0.000000,74.000000,0.128906,0.351562
17,5,0.234375,0.125003,198.000000,0.058594,0.226562
17,6,0.281250,0.125003,440.000000,0.062500,0.275391
17,7,0.328125,0.125003,375.000000,0.062500,0.322266
17,8,0.375000,0.125003,121.000000,0.046875,0.373047
17,9,0.234375,0.250007,64.000000,0.058594,0.226562
17,10,0.281250,0.250007,143.000000,0.062500,0.275391
17,11,0.328125,0.250007,127.000000,0.050781,0.324219
17,12,0.375000,0.250007,44.000000,0.035156,0.373047
17,13,0.234375,-0.250007,172.000000,0.074219,0.222656
17,14,0.281250,-0.250007,382.000000,0.097656,0.263672
17,15,0.328125,-0.250007,307.000000,0.113281,0.308594
17,16,0.375000,-0.250007,77.000000,0.117188,0.355469
17,17,0.234375,-0.125003,462.000000,0.066406,0.224609
17,18,0.281250,-0.125003,1022.000000,0.080078,0.269531
17,19,0.328125,-0.125003,813.000000,0.091797,0.314453
17,20,0.375000,-0.125003,204.000000,0.105469,0.359375
17,21,0.328125,0.000000,209.000000,-0.009766,0.328125
17,22,0.375000,0.000000,68.000000,0.000000,0.375000
18,1,0.234375,0.000000,152.000000,0.074219,0.222656
18,2,0.281250,0.000000,347.000000,0.087891,0.267578
18,3,0.328125,0.000000,285.000000,0.113281,0.308594
18,4,0.375000,0.000000,74.000000,0.128906,0.351562
18,5,0.234375,0.125003,198.000000,0.058594,0.226562
18,6,0.281250,0.125003,440.000000,0.062500,0.275391
18,7,0.328125,0.125003,375.000000,0.062500,0.322266
18,8,0.375000,0.125003,121.000000,0.046875,0.373047
18,9,0.234375,0.250007,64.000000,0.058594,0.226562
18,10,0.281250,0.250007,143.000000,0.062500,0.275391
18,11,0.328125,0.250007,127.000000,0.050781,0.324219
18,12,0.375000,0.250007,44.000000,0.035156,0.373047
18,13,0.234375,-0.250007,172.000000,0.074219,0.222656
18,14,0.281250,-0.250007,382.000000,0.097656,0.263672
18,15,0.328125,-0.250007,307.000000,0.113281,0.308594
18,16,0.375000,-0.250007,77.000000,0.117188,0.355469
18,17,0.234375,-0.125003,462.000000,0.066406,0.224609
18,18,0.281250,-0.125003,1022.000000,0.080078,0.269531
18,19,0.328125,-0.125003,813.000000,0.091797,0.314453
18,20,0.375000,-0.125003,204.000000,0.105469,0.359375
18,21,0.328125,0.000000,209.000000,-0.009766,0.328125
18,22,0.375000,0.000000,68.000000,0.000000,0.375000
19,1,0.234375,0.000000,80.000000,0.087891,0.216797
19,2,0.281250,0.000000,170.000000,0.105469,0.261719
19,3,0.328125,0.000000,131.000000,0.123047,0.304688
19,4,0.375000,0.000000,37.000000,0.000000,0.375000
19,5,0.234375,0.125003,152.000000,0.037109,0.232422
19,6,0.281250,0.125003,359.000000,0.044922,0.277344
19,7,0.328125,0.125003,320.000000,0.041016,0.326172
19,8,0.375000,0.125003,112.000000,0.035156,0.373047
19,9,0.234375,0.250007,52.000000,0.037109,0.232422
19,10,0.281250,0.250007,123.000000,0.035156,0.279297
19,11,0.328125,0.250007,111.000000,0.031250,0.326172
19,12,0.375000,0.250007,39.000000,0.023438,0.375000
19,13,0.234375,-0.250007,51.000000,0.103516,0.210938
19,14,0.281250,-0.250007,107.000000,0.123047,0.253906
19,15,0.328125,-0.250007,91.000000,0.072266,0.320312
19,16,0.375000,-0.250007,24.000000,0.082031,0.365234
19,17,0.234375,-0.125003,147.000000,0.050781,0.228516
19,18,0.281250,-0.125003,368.000000,0.052734,0.275391
19,19,0.328125,-0.125003,311.000000,0.062500,0.322266
19,20,0.375000,-0.125003,82.000000,0.058594,0.371094
19,21,0.328125,0.000000,107.000000,0.000000,0.328125
19,22,0.375000,0.000000,29.000000,0.140625,0.347656
19,23,0.234375,-0.250007,40.000000,0.050781,0.228516
19,24,0.281250,-0.250007,107.000000,0.062500,0.275391
19,25,0.328125,-0.250007,72.000000,-0.050781,0.324219
19,26,0.375000,-0.250007,20.000000,-0.070312,0.369141
20,1,0.234375,0.000000,177.000000,0.037109,0.232422
20,2,0.281250,0.000000,389.000000,0.044922,0.277344
20,3,0.328125,0.000000,310.000000,0.050781,0.324219
20,4,0.375000,0.000000,80.000000,0.046875,0.373047
20,5,0.468750,0.000000,26.000000,0.074219,0.462891
20,6,0.515625,0.000000,48.000000,0.080078,0.509766
20,7,0.234375,0.125003,591.000000,0.037109,0.232422
20,8,0.281250,0.125003,1292.000000,0.035156,0.279297
20,9,0.328125,0.125003,1037.000000,0.041016,0.326172
20,10,0.375000,0.125003,265.000000,0.035156,0.373047
20,11,0.515625,0.125003,113.000000,0.064453,0.511719
20,12,0.234375,0.250007,217.000000,0.029297,0.232422
20,13,0.281250,0.250007,477.000000,0.035156,0.279297
20,14,0.328125,0.250007,381.000000,0.041016,0.326172
20,15,0.375000,0.250007,98.000000,0.035156,0.373047
20,16,0.468750,0.250007,26.000000,0.058594,0.464844
20,17,0.515625,0.250007,47.000000,0.064453,0.511719
20,18,0.234375,-0.250007,86.000000,0.044922,0.230469
20,19,0.281250,-0.250007,187.000000,0.044922,0.277344
20,20,0.328125,-0.250007,149.000000,0.050781,0.324219
20,21,0.375000,-0.250007,37.000000,0.058594,0.371094
20,22,0.234375,-0.125003,287.000000,0.037109,0.232422
20,23,0.281250,-0.125003,628.000000,0.035156,0.279297
20,24,0.328125,-0.125003,502.000000,0.041016,0.326172
20,25,0.375000,-0.125003,128.000000,0.035156,0.373047
20,26,0.468750,0.000000,23.000000,-0.103516,0.457031
20,27,0.515625,0.000000,43.000000,-0.113281,0.503906
20,28,0.515625,0.125003,90.000000,-0.128906,0.500000
20,29,0.468750,0.250007,19.000000,-0.103516,0.457031
20,30,0.515625,0.250007,35.000000,-0.128906,0.500000
21,1,0.234375,0.000000,278.000000,0.044922,0.230469
21,2,0.281250,0.000000,602.000000,0.052734,0.275391
21,3,0.328125,0.000000,469.000000,0.050781,0.324219
21,4,0.375000,0.000000,105.000000,0.058594,0.371094
21,5,0.515625,0.000000,41.000000,0.080078,0.509766
21,6,0.234375,0.125003,824.000000,0.044922,0.230469
21,7,0.281250,0.125003,1764.000000,0.044922,0.277344
21,8,0.328125,0.125003,1366.000000,0.050781,0.324219
21,9,0.375000,0.125003,307.000000,0.058594,0.371094
21,10,0.515625,0.125003,95.000000,0.064453,0.511719
21,11,0.234375,0.250007,308.000000,0.037109,0.232422
21,12,0.281250,0.250007,662.000000,0.044922,0.277344
21,13,0.328125,0.250007,510.000000,0.050781,0.324219
21,14,0.375000,0.250007,116.000000,0.046875,0.373047
21,15,0.515625,0.250007,37.000000,0.064453,0.511719
21,16,0.234375,-0.250007,101.000000,0.050781,0.228516
21,17,0.281250,-0.250007,217.000000,0.062500,0.275391
21,18,0.328125,-0.250007,167.000000,0.072266,0.320312
21,19,0.375000,-0.250007,38.000000,0.070312,0.369141
21,20,0.234375,-0.125003,344.000000,0.044922,0.230469
21,21,0.281250,-0.125003,734.000000,0.052734,0.275391
21,22,0.328125,-0.125003,560.000000,0.050781,0.324219
21,23,0.375000,-0.125003,126.000000,0.058594,0.371094
21,24,0.234375,-0.250007,75.000000,-0.044922,0.230469
21,25,0.281250,-0.250007,155.000000,-0.052734,0.275391
22,1,0.234375,0.000000,278.000000,0.044922,0.230469
22,2,0.281250,0.000000,602.000000,0.052734,0.275391
22,3,0.328125,0.000000,469.000000,0.050781,0.324219
22,4,0.375000,0.000000,105.000000,0.058594,0.371094
22,5,0.515625,0.000000,41.000000,0.080078,0.509766
22,6,0.234375,0.125003,824.000000,0.044922,0.230469
22,7,0.281250,0.125003,1764.000000,0.044922,0.277344
22,8,0.328125,0.125003,1366.000000,0.050781,0.324219
22,9,0.375000,0.125003,307.000000,0.058594,0.371094
22,10,0.515625,0.125003,95.000000,0.064453,0.511719
22,11,0.234375,0.250007,308.000000,0.037109,0.232422
22,12,0.281250,0.250007,662.000000,0.044922,0.277344
22,13,0.328125,0.250007,510.000000,0.050781,0.324219
22,14,0.375000,0.250007,116.000000,0.046875,0.373047
22,15,0.515625,0.250007,37.000000,0.064453,0.511719
22,16,0.234375,-0.250007,101.000000,0.050781,0.228516
22,17,0.281250,-0.250007,217.000000,0.062500,0.275391
22,18,0.328125,-0.250007,167.000000,0.072266,0.320312
22,19,0.375000,-0.250007,38.000000,0.070312,0.369141
22,20,0.234375,-0.125003,344.000000,0.044922,0.230469
22,21,0.281250,-0.125003,734.000000,0.052734,0.275391
22,22,0.328125,-0.125003,560.000000,0.050781,0.324219
22,23,0.375000,-0.125003,126.000000,0.058594,0.371094
22,24,0.234375,-0.250007,75.000000,-0.044922,0.230469
22,25,0.281250,-0.250007,155.000000,-0.052734,0.275391
23,1,0.234375,0.000000,137.000000,0.037109,0.232422
23,2,0.281250,0.000000,294.000000,0.044922,0.277344
23,3,0.328125,0.000000,222.000000,0.050781,0.324219
23,4,0.375000,0.000000,47.000000,0.070312,0.369141
23,5,0.468750,0.000000,12.000000,0.058594,0.464844
23,6,0.515625,0.000000,17.000000,-0.113281,0.503906
23,7,0.234375,0.125003,634.000000,0.037109,0.232422
23,8,0.281250,0.125003,1368.000000,0.044922,0.277344
23,9,0.328125,0.125003,1044.000000,0.050781,0.324219
23,10,0.375000,0.125003,230.000000,0.058594,0.371094
23,11,0.468750,0.125003,39.000000,0.058594,0.464844
23,12,0.515625,0.125003,52.000000,0.064453,0.511719
23,13,0.234375,0.250007,224.000000,0.037109,0.232422
23,14,0.281250,0.250007,483.000000,0.044922,0.277344
23,15,0.328125,0.250007,369.000000,0.050781,0.324219
23,16,0.375000,0.250007,82.000000,0.058594,0.371094
23,17,0.468750,0.250007,15.000000,0.044922,0.466797
23,18,0.515625,0.250007,19.000000,0.064453,0.511719
23,19,0.234375,-0.250007,120.000000,0.044922,0.230469
23,20,0.281250,-0.250007,259.000000,0.052734,0.275391
23,21,0.328125,-0.250007,198.000000,0.062500,0.322266
23,22,0.375000,-0.250007,42.000000,0.082031,0.365234
23,23,0.234375,-0.125003,404.000000,0.037109,0.232422
23,24,0.281250,-0.125003,873.000000,0.044922,0.277344
23,25,0.328125,-0.125003,669.000000,0.050781,0.324219
23,26,0.375000,-0.125003,148.000000,0.058594,0.371094
23,27,0.515625,-0.125003,25.000000,0.064453,0.511719
23,28,0.468750,0.000000,11.000000,-0.117188,0.453125
23,29,0.515625,0.000000,15.000000,0.064453,0.511719
23,30,0.468750,0.125003,34.000000,-0.117188,0.453125
23,31,0.515625,0.125003,49.000000,-0.128906,0.500000
23,32,0.468750,0.250007,12.000000,-0.132812,0.449219
23,33,0.515625,0.250007,17.000000,-0.128906,0.500000
23,34,0.375000,-0.250007,32.000000,-0.070312,0.369141
23,35,0.515625,-0.125003,21.000000,-0.113281,0.503906
24,1,0.234375,0.000000,29.000000,0.037109,0.232422
24,2,0.281250,0.000000,64.000000,0.044922,0.277344
24,3,0.328125,0.000000,48.000000,0.062500,0.322266
24,4,0.375000,0.000000,10.000000,0.058594,0.371094
24,5,0.234375,0.125003,200.000000,0.021484,0.232422
24,6,0.281250,0.125003,443.000000,0.027344,0.279297
24,7,0.328125,0.125003,350.000000,0.031250,0.326172
24,8,0.375000,0.125003,86.000000,0.035156,0.373047
24,9,0.234375,0.250007,67.000000,0.021484,0.232422
24,10,0.281250,0.250007,150.000000,0.027344,0.279297
24,11,0.328125,0.250007,118.000000,0.031250,0.326172
24,12,0.375000,0.250007,28.000000,0.023438,0.375000
24,13,0.234375,-0.250007,52.000000,0.029297,0.232422
24,14,0.281250,-0.250007,115.000000,0.035156,0.279297
24,15,0.328125,-0.250007,91.000000,0.041016,0.326172
24,16,0.375000,-0.250007,22.000000,0.046875,0.373047
24,17,0.234375,-0.125003,170.000000,0.021484,0.232422
24,18,0.281250,-0.125003,380.000000,0.027344,0.279297
24,19,0.328125,-0.125003,302.000000,0.031250,0.326172
24,20,0.375000,-0.125003,75.000000,0.035156,0.373047
24,21,0.375000,-0.250007,17.000000,-0.093750,0.363281
