FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,11,0.187500,-1.000027,118.000000,-0.064453,0.175781
14,12,0.234375,-1.000027,121.000000,-0.080078,0.220703
14,13,0.140625,-0.875023,82.000000,-0.052734,0.130859
14,14,0.187500,-0.875023,197.000000,-0.070312,0.173828
14,15,0.234375,-0.875023,172.000000,-0.080078,0.220703
14,16,0.234375,-0.375010,299.000000,-0.029297,0.232422
14,17,0.281250,-0.375010,267.000000,-0.035156,0.279297
14,18,0.234375,-0.250007,295.000000,-0.029297,0.232422
15,1,0.515625,0.000000,64.000000,0.144531,0.494141
15,2,0.562500,0.000000,144.000000,0.017578,0.562500
15,3,0.140625,0.125003,210.000000,0.017578,0.138672
15,4,0.187500,0.125003,274.000000,0.029297,0.185547
15,5,0.515625,0.125003,71.000000,0.097656,0.505859
15,6,0.562500,0.125003,170.000000,0.087891,0.554688
15,7,0.140625,0.250007,143.000000,0.017578,0.138672
15,8,0.187500,0.250007,190.000000,0.023438,0.185547
15,9,0.234375,0.250007,88.000000,0.029297,0.232422
15,10,0.140625,0.375010,51.000000,0.021484,0.138672
15,11,0.187500,0.375010,70.000000,0.029297,0.185547
15,12,0.234375,0.375010,34.000000,0.037109,0.232422
15,13,0.187500,0.500013,21.000000,0.029297,0.185547
15,14,0.234375,-0.375010,217.000000,0.000000,0.234375
15,15,0.562500,-0.375010,140.000000,-0.087891,0.554688
15,16,0.187500,-0.250007,293.000000,0.005859,0.187500
15,17,0.234375,-0.250007,448.000000,0.007812,0.234375
15,18,0.281250,-0.250007,326.000000,0.009766,0.281250
15,19,0.515625,-0.250007,123.000000,0.144531,0.494141
15,20,0.562500,-0.250007,242.000000,0.035156,0.560547
15,21,0.515625,-0.125003,182.000000,0.128906,0.500000
15,22,0.562500,-0.125003,413.000000,0.035156,0.560547
15,23,0.515625,0.000000,55.000000,-0.033203,0.515625
15,24,0.140625,0.125003,165.000000,-0.035156,0.136719
15,25,0.187500,0.125003,210.000000,-0.046875,0.181641
15,26,0.140625,0.250007,109.000000,-0.035156,0.136719
15,27,0.187500,0.250007,143.000000,-0.046875,0.181641
15,28,0.234375,0.250007,68.000000,-0.058594,0.226562
15,29,0.140625,0.375010,39.000000,-0.031250,0.136719
15,30,0.187500,0.375010,54.000000,-0.041016,0.183594
15,31,0.234375,0.375010,28.000000,-0.050781,0.228516
15,32,0.187500,-0.250007,211.000000,-0.064453,0.175781
15,33,0.515625,-0.250007,95.000000,-0.033203,0.515625
16,1,0.234375,0.000000,172.000000,0.050781,0.228516
16,2,0.281250,0.000000,120.000000,0.062500,0.275391
16,3,0.562500,0.000000,94.000000,0.158203,0.539062
16,4,0.609375,0.000000,124.000000,0.171875,0.583984
16,5,0.187500,0.125003,199.000000,0.041016,0.183594
16,6,0.234375,0.125003,391.000000,0.050781,0.228516
16,7,0.281250,0.125003,283.000000,0.062500,0.275391
16,8,0.187500,0.250007,178.000000,0.035156,0.183594
16,9,0.234375,0.250007,371.000000,0.044922,0.230469
16,10,0.281250,0.250007,284.000000,0.062500,0.275391
16,11,0.187500,0.375010,153.000000,0.052734,0.179688
16,12,0.234375,0.375010,233.000000,0.066406,0.224609
16,13,0.281250,0.375010,147.000000,0.070312,0.271484
16,14,0.140625,0.500013,41.000000,0.039062,0.134766
16,15,0.187500,0.500013,199.000000,0.052734,0.179688
16,16,0.234375,0.500013,289.000000,0.074219,0.222656
16,17,0.281250,0.500013,148.000000,0.087891,0.267578
16,18,0.140625,0.875023,53.000000,0.070312,0.121094
16,19,0.187500,0.875023,119.000000,0.093750,0.162109
16,20,0.234375,0.875023,100.000000,0.117188,0.203125
16,21,0.281250,0.875023,27.000000,0.132812,0.248047
16,22,0.140625,-1.000027,49.000000,0.039062,0.134766
16,23,0.187500,-1.000027,121.000000,0.052734,0.179688
16,24,0.234375,-1.000027,111.000000,0.066406,0.224609
16,25,0.281250,-1.000027,35.000000,0.070312,0.271484
16,26,0.562500,-0.250007,104.000000,0.175781,0.535156
16,27,0.609375,-0.250007,169.000000,0.191406,0.578125
16,28,0.562500,-0.125003,211.000000,0.158203,0.539062
17,1,0.234375,0.000000,172.000000,0.050781,0.228516
17,2,0.281250,0.000000,120.000000,0.062500,0.275391
17,3,0.562500,0.000000,94.000000,0.158203,0.539062
17,4,0.609375,0.000000,124.000000,0.171875,0.583984
17,5,0.187500,0.125003,199.000000,0.041016,0.183594
17,6,0.234375,0.125003,391.000000,0.050781,0.228516
17,7,0.281250,0.125003,283.000000,0.062500,0.275391
17,8,0.187500,0.250007,178.000000,0.035156,0.183594
17,9,0.234375,0.250007,371.000000,0.044922,0.230469
17,10,0.281250,0.250007,284.000000,0.062500,0.275391
17,11,0.187500,0.375010,153.000000,0.052734,0.179688
17,12,0.234375,0.375010,233.000000,0.066406,0.224609
17,13,0.281250,0.375010,147.000000,0.070312,0.271484
17,14,0.140625,0.500013,41.000000,0.039062,0.134766
17,15,0.187500,0.500013,199.000000,0.052734,0.179688
17,16,0.234375,0.500013,289.000000,0.074219,0.222656
17,17,0.281250,0.500013,148.000000,0.087891,0.267578
17,18,0.140625,0.875023,53.000000,0.070312,0.121094
17,19,0.187500,0.875023,119.000000,0.093750,0.162109
17,20,0.234375,0.875023,100.000000,0.117188,0.203125
17,21,0.281250,0.875023,27.000000,0.132812,0.248047
17,22,0.140625,-1.000027,49.000000,0.039062,0.134766
17,23,0.187500,-1.000027,121.000000,0.052734,0.179688
17,24,0.234375,-1.000027,111.000000,0.066406,0.224609
17,25,0.281250,-1.000027,35.000000,0.070312,0.271484
17,26,0.562500,-0.250007,104.000000,0.175781,0.535156
17,27,0.609375,-0.250007,169.000000,0.191406,0.578125
17,28,0.562500,-0.125003,211.000000,0.158203,0.539062
17,29,0.609375,-0.125003,328.000000,0.171875,0.583984
17,30,0.234375,0.000000,123.000000,-0.037109,0.232422
17,31,0.281250,0.000000,94.000000,-0.044922,0.277344
17,32,0.281250,0.125003,211.000000,-0.044922,0.277344
17,33,0.609375,0.125003,83.000000,0.152344,0.589844
17,34,0.234375,0.875023,73.000000,0.029297,0.232422
17,35,0.281250,0.875023,23.000000,0.027344,0.279297
17,36,0.562500,-0.250007,96.000000,-0.035156,0.560547
17,37,0.562500,-0.125003,189.000000,-0.052734,0.560547
18,1,0.562500,0.000000,50.000000,-0.017578,0.562500
18,2,0.609375,0.000000,62.000000,0.191406,0.578125
18,3,0.562500,0.125003,125.000000,0.017578,0.562500
18,4,0.562500,0.250007,44.000000,0.017578,0.562500
18,5,0.187500,0.375010,63.000000,0.064453,0.175781
18,6,0.234375,0.375010,216.000000,0.074219,0.222656
18,7,0.281250,0.375010,246.000000,0.087891,0.267578
18,8,0.328125,0.375010,100.000000,0.103516,0.312500
18,9,0.187500,-1.000027,126.000000,0.070312,0.173828
18,10,0.234375,-1.000027,304.000000,0.087891,0.216797
18,11,0.281250,-1.000027,267.000000,0.105469,0.261719
18,12,0.328125,-1.000027,82.000000,0.123047,0.304688
18,13,0.140625,-0.875023,20.000000,0.052734,0.130859
18,14,0.187500,-0.875023,200.000000,0.070312,0.173828
18,15,0.234375,-0.875023,463.000000,0.087891,0.216797
18,16,0.281250,-0.875023,394.000000,0.105469,0.261719
18,17,0.328125,-0.875023,111.000000,0.123047,0.304688
18,18,0.140625,-0.750020,18.000000,0.052734,0.130859
18,19,0.187500,-0.750020,153.000000,0.076172,0.171875
18,20,0.234375,-0.750020,340.000000,0.095703,0.214844
18,21,0.281250,-0.750020,283.000000,0.115234,0.257812
18,22,0.328125,-0.750020,78.000000,0.132812,0.300781
18,23,0.562500,-0.250007,75.000000,0.017578,0.562500
18,24,0.562500,-0.125003,201.000000,0.000000,0.562500
18,25,0.562500,0.250007,35.000000,0.228516,0.513672
18,26,0.609375,0.250007,67.000000,0.248047,0.556641
18,27,0.656250,0.250007,53.000000,0.267578,0.599609
19,1,0.234375,0.000000,113.000000,0.117188,0.203125
19,2,0.281250,0.000000,182.000000,0.140625,0.244141
19,3,0.328125,0.000000,110.000000,0.164062,0.285156
19,4,0.515625,0.125003,52.000000,0.015625,0.515625
19,5,0.562500,0.125003,102.000000,0.035156,0.560547
19,6,0.234375,0.250007,288.000000,0.109375,0.207031
19,7,0.281250,0.250007,491.000000,0.132812,0.248047
19,8,0.328125,0.250007,302.000000,0.144531,0.294922
19,9,0.187500,0.375010,148.000000,0.087891,0.166016
19,10,0.234375,0.375010,787.000000,0.103516,0.210938
19,11,0.281250,0.375010,1290.000000,0.123047,0.253906
19,12,0.328125,0.375010,786.000000,0.144531,0.294922
19,13,0.375000,0.375010,134.000000,0.152344,0.341797
19,14,0.187500,0.500013,115.000000,0.076172,0.171875
19,15,0.234375,0.500013,574.000000,0.087891,0.216797
19,16,0.281250,0.500013,926.000000,0.105469,0.261719
19,17,0.328125,0.500013,564.000000,0.113281,0.308594
19,18,0.375000,0.500013,100.000000,0.128906,0.351562
19,19,0.187500,0.625017,54.000000,0.117188,0.146484
19,20,0.234375,0.625017,397.000000,0.138672,0.189453
19,21,0.281250,0.625017,724.000000,0.167969,0.226562
19,22,0.328125,0.625017,474.000000,0.195312,0.263672
19,23,0.375000,0.625017,85.000000,0.222656,0.302734
19,24,0.187500,0.750020,34.000000,0.105469,0.154297
19,25,0.234375,0.750020,212.000000,0.132812,0.193359
19,26,0.281250,0.750020,369.000000,0.158203,0.232422
19,27,0.328125,0.750020,237.000000,0.185547,0.271484
19,28,0.375000,0.750020,44.000000,0.210938,0.310547
19,29,0.562500,-0.250007,49.000000,0.035156,0.560547
19,30,0.515625,-0.125003,68.000000,0.015625,0.515625
19,31,0.562500,-0.125003,154.000000,0.017578,0.562500
19,32,0.609375,0.000000,38.000000,0.248047,0.556641
20,1,0.234375,0.000000,113.000000,0.117188,0.203125
20,2,0.281250,0.000000,182.000000,0.140625,0.244141
20,3,0.328125,0.000000,110.000000,0.164062,0.285156
20,4,0.515625,0.125003,52.000000,0.015625,0.515625
20,5,0.562500,0.125003,102.000000,0.035156,0.560547
20,6,0.234375,0.250007,288.000000,0.109375,0.207031
20,7,0.281250,0.250007,491.000000,0.132812,0.248047
20,8,0.328125,0.250007,302.000000,0.144531,0.294922
20,9,0.187500,0.375010,148.000000,0.087891,0.166016
20,10,0.234375,0.375010,787.000000,0.103516,0.210938
20,11,0.281250,0.375010,1290.000000,0.123047,0.253906
20,12,0.328125,0.375010,786.000000,0.144531,0.294922
20,13,0.375000,0.375010,134.000000,0.152344,0.341797
20,14,0.187500,0.500013,115.000000,0.076172,0.171875
20,15,0.234375,0.500013,574.000000,0.087891,0.216797
20,16,0.281250,0.500013,926.000000,0.105469,0.261719
20,17,0.328125,0.500013,564.000000,0.113281,0.308594
20,18,0.375000,0.500013,100.000000,0.128906,0.351562
20,19,0.187500,0.625017,54.000000,0.117188,0.146484
20,20,0.234375,0.625017,397.000000,0.138672,0.189453
20,21,0.281250,0.625017,724.000000,0.167969,0.226562
20,22,0.328125,0.625017,474.000000,0.195312,0.263672
20,23,0.375000,0.625017,85.000000,0.222656,0.302734
20,24,0.187500,0.750020,34.000000,0.105469,0.154297
20,25,0.234375,0.750020,212.000000,0.132812,0.193359
20,26,0.281250,0.750020,369.000000,0.158203,0.232422
20,27,0.328125,0.750020,237.000000,0.185547,0.271484
20,28,0.375000,0.750020,44.000000,0.210938,0.310547
20,29,0.562500,-0.250007,49.000000,0.035156,0.560547
20,30,0.515625,-0.125003,68.000000,0.015625,0.515625
20,31,0.562500,-0.125003,154.000000,0.017578,0.562500
20,32,0.609375,0.000000,38.000000,0.248047,0.556641
21,1,0.234375,0.000000,322.000000,0.103516,0.210938
21,2,0.281250,0.000000,614.000000,0.123047,0.253906
21,3,0.328125,0.000000,436.000000,0.144531,0.294922
21,4,0.375000,0.000000,93.000000,0.164062,0.337891
21,5,0.234375,0.125003,625.000000,0.103516,0.210938
21,6,0.281250,0.125003,1197.000000,0.123047,0.253906
21,7,0.328125,0.125003,850.000000,0.144531,0.294922
21,8,0.375000,0.125003,182.000000,0.164062,0.337891
21,9,0.609375,0.125003,160.000000,0.248047,0.556641
21,10,0.234375,0.250007,336.000000,0.095703,0.214844
21,11,0.281250,0.250007,656.000000,0.115234,0.257812
21,12,0.328125,0.250007,472.000000,0.132812,0.300781
21,13,0.375000,0.250007,103.000000,0.152344,0.341797
21,14,0.515625,-0.125003,65.000000,0.048828,0.513672
21,15,0.562500,-0.125003,103.000000,0.052734,0.560547
21,16,0.609375,-0.125003,120.000000,0.228516,0.564453
22,1,0.234375,0.000000,322.000000,0.103516,0.210938
22,2,0.281250,0.000000,614.000000,0.123047,0.253906
22,3,0.328125,0.000000,436.000000,0.144531,0.294922
22,4,0.375000,0.000000,93.000000,0.164062,0.337891
22,5,0.234375,0.125003,625.000000,0.103516,0.210938
22,6,0.281250,0.125003,1197.000000,0.123047,0.253906
22,7,0.328125,0.125003,850.000000,0.144531,0.294922
22,8,0.375000,0.125003,182.000000,0.164062,0.337891
22,9,0.609375,0.125003,160.000000,0.248047,0.556641
22,10,0.234375,0.250007,336.000000,0.095703,0.214844
22,11,0.281250,0.250007,656.000000,0.115234,0.257812
22,12,0.328125,0.250007,472.000000,0.132812,0.300781
22,13,0.375000,0.250007,103.000000,0.152344,0.341797
22,14,0.515625,-0.125003,65.000000,0.048828,0.513672
22,15,0.562500,-0.125003,103.000000,0.052734,0.560547
22,16,0.609375,-0.125003,120.000000,0.228516,0.564453
23,1,0.187500,0.000000,48.000000,0.082031,0.167969
23,2,0.234375,0.000000,313.000000,0.103516,0.210938
23,3,0.281250,0.000000,592.000000,0.123047,0.253906
23,4,0.328125,0.000000,421.000000,0.144531,0.294922
23,5,0.375000,0.000000,92.000000,0.164062,0.337891
23,6,0.515625,0.125003,32.000000,0.048828,0.513672
23,7,0.562500,0.125003,72.000000,0.052734,0.560547
23,8,0.234375,-0.250007,275.000000,0.109375,0.207031
23,9,0.281250,-0.250007,521.000000,0.132812,0.248047
23,10,0.328125,-0.250007,370.000000,0.154297,0.289062
23,11,0.375000,-0.250007,82.000000,0.164062,0.337891
23,12,0.234375,-0.125003,614.000000,0.095703,0.214844
23,13,0.281250,-0.125003,1156.000000,0.115234,0.257812
23,14,0.328125,-0.125003,820.000000,0.132812,0.300781
23,15,0.375000,-0.125003,181.000000,0.152344,0.341797
23,16,0.609375,0.125003,51.000000,0.267578,0.548828
24,1,0.187500,0.000000,34.000000,0.070312,0.173828
24,2,0.234375,0.000000,118.000000,0.087891,0.216797
24,3,0.281250,0.000000,183.000000,0.132812,0.248047
24,4,0.328125,0.000000,122.000000,0.164062,0.285156
24,5,0.562500,0.125003,44.000000,0.193359,0.527344
24,6,0.609375,0.125003,74.000000,0.228516,0.564453
24,7,0.656250,0.125003,50.000000,0.267578,0.599609
24,8,0.234375,-0.375010,49.000000,0.125000,0.199219
24,9,0.281250,-0.375010,97.000000,0.150391,0.238281
24,10,0.328125,-0.375010,71.000000,0.164062,0.285156
24,11,0.234375,-0.250007,193.000000,0.125000,0.199219
24,12,0.281250,-0.250007,360.000000,0.150391,0.238281
24,13,0.328125,-0.250007,253.000000,0.173828,0.277344
24,14,0.375000,-0.250007,56.000000,0.187500,0.324219
24,15,0.234375,-0.125003,246.000000,0.103516,0.210938
24,16,0.281250,-0.125003,426.000000,0.132812,0.248047
24,17,0.328125,-0.125003,291.000000,0.154297,0.289062
24,18,0.562500,0.125003,38.000000,-0.035156,0.560547
25,1,0.187500,0.000000,83.000000,0.087891,0.166016
25,2,0.234375,0.000000,447.000000,0.109375,0.207031
25,3,0.281250,0.000000,743.000000,0.132812,0.248047
25,4,0.328125,0.000000,464.000000,0.154297,0.289062
25,5,0.375000,0.000000,85.000000,0.164062,0.337891
25,6,0.515625,0.125003,35.000000,0.000000,0.515625
25,7,0.562500,0.125003,74.000000,-0.017578,0.562500
25,8,0.609375,0.125003,105.000000,0.267578,0.548828
25,9,0.656250,0.125003,75.000000,0.287109,0.589844
25,10,0.187500,-0.250007,75.000000,0.093750,0.162109
25,11,0.234375,-0.250007,415.000000,0.117188,0.203125
25,12,0.281250,-0.250007,700.000000,0.140625,0.244141
25,13,0.328125,-0.250007,442.000000,0.164062,0.285156
25,14,0.375000,-0.250007,81.000000,0.187500,0.324219
25,15,0.187500,-0.125003,160.000000,0.082031,0.167969
25,16,0.234375,-0.125003,854.000000,0.103516,0.210938
25,17,0.281250,-0.125003,1418.000000,0.123047,0.253906
25,18,0.328125,-0.125003,889.000000,0.144531,0.294922
25,19,0.375000,-0.125003,165.000000,0.164062,0.337891
25,20,0.562500,0.125003,54.000000,0.263672,0.496094
