FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,6,0.140625,0.125003,81.000000,0.013672,0.140625
14,7,0.187500,0.125003,92.000000,0.017578,0.187500
14,8,0.140625,0.250007,31.000000,0.013672,0.140625
14,9,0.187500,0.250007,35.000000,0.017578,0.187500
14,10,0.187500,-0.250007,42.000000,-0.076172,0.171875
14,11,0.234375,-0.250007,75.000000,-0.103516,0.210938
14,12,0.281250,-0.250007,50.000000,-0.123047,0.253906
14,13,0.187500,-0.125003,80.000000,-0.082031,0.167969
14,14,0.234375,-0.125003,127.000000,-0.109375,0.207031
14,15,0.281250,-0.125003,83.000000,-0.132812,0.248047
14,16,0.140625,0.000000,29.000000,0.013672,0.140625
14,17,0.281250,0.000000,38.000000,0.115234,0.257812
14,18,0.093750,0.125003,25.000000,0.009766,0.093750
14,19,0.140625,0.125003,79.000000,-0.035156,0.136719
14,20,0.187500,0.125003,84.000000,-0.046875,0.181641
14,21,0.140625,0.250007,28.000000,-0.039062,0.134766
14,22,0.187500,0.250007,30.000000,-0.046875,0.181641
14,23,0.234375,-0.125003,93.000000,0.095703,0.214844
14,24,0.281250,-0.125003,72.000000,0.115234,0.257812
15,1,0.093750,0.000000,21.000000,0.003906,0.093750
15,2,0.140625,0.000000,73.000000,0.003906,0.140625
15,3,0.187500,0.000000,81.000000,0.000000,0.187500
15,4,0.234375,0.000000,37.000000,0.103516,0.210938
15,5,0.093750,0.125003,41.000000,0.003906,0.093750
15,6,0.140625,0.125003,140.000000,0.003906,0.140625
15,7,0.187500,0.125003,168.000000,0.000000,0.187500
15,8,0.234375,0.125003,79.000000,0.007812,0.234375
15,9,0.093750,0.250007,27.000000,0.003906,0.093750
15,10,0.140625,0.250007,91.000000,0.003906,0.140625
15,11,0.187500,0.250007,110.000000,0.000000,0.187500
15,12,0.234375,0.250007,51.000000,0.000000,0.234375
15,13,0.187500,-0.250007,37.000000,-0.070312,0.173828
15,14,0.234375,-0.250007,57.000000,-0.087891,0.216797
15,15,0.281250,-0.250007,33.000000,-0.097656,0.263672
15,16,0.234375,-0.125003,69.000000,0.095703,0.214844
15,17,0.093750,0.000000,16.000000,-0.027344,0.089844
15,18,0.140625,0.000000,51.000000,-0.062500,0.126953
15,19,0.187500,0.000000,59.000000,-0.087891,0.166016
15,20,0.234375,0.000000,26.000000,-0.029297,0.232422
15,21,0.093750,0.125003,31.000000,-0.023438,0.089844
15,22,0.187500,-0.250007,27.000000,0.076172,0.171875
15,23,0.234375,-0.250007,48.000000,0.103516,0.210938
15,24,0.281250,-0.250007,31.000000,0.132812,0.248047
16,1,0.140625,0.000000,31.000000,-0.017578,0.138672
16,2,0.187500,0.000000,54.000000,-0.017578,0.187500
16,3,0.234375,0.000000,38.000000,-0.015625,0.234375
16,4,0.140625,0.125003,76.000000,-0.003906,0.140625
16,5,0.187500,0.125003,134.000000,0.000000,0.187500
16,6,0.234375,0.125003,85.000000,0.000000,0.234375
16,7,0.140625,0.250007,75.000000,0.000000,0.140625
16,8,0.187500,0.250007,123.000000,0.000000,0.187500
16,9,0.234375,0.250007,75.000000,0.000000,0.234375
16,10,0.140625,0.375010,45.000000,0.003906,0.140625
16,11,0.187500,0.375010,65.000000,0.005859,0.187500
16,12,0.234375,0.375010,36.000000,0.007812,0.234375
16,13,0.187500,-0.250007,42.000000,-0.058594,0.177734
16,14,0.234375,-0.250007,52.000000,-0.074219,0.222656
16,15,0.234375,0.000000,33.000000,-0.074219,0.222656
16,16,0.140625,0.250007,57.000000,-0.044922,0.132812
16,17,0.187500,0.250007,87.000000,-0.064453,0.175781
16,18,0.140625,0.375010,36.000000,-0.044922,0.132812
16,19,0.187500,0.375010,47.000000,-0.064453,0.175781
17,1,0.187500,0.125003,97.000000,0.017578,0.187500
17,2,0.234375,0.125003,97.000000,0.015625,0.234375
17,3,0.140625,0.250007,180.000000,0.013672,0.140625
17,4,0.187500,0.250007,409.000000,0.017578,0.187500
17,5,0.234375,0.250007,344.000000,0.021484,0.232422
17,6,0.281250,0.250007,96.000000,0.027344,0.279297
17,7,0.093750,0.375010,29.000000,0.009766,0.093750
17,8,0.140625,0.375010,268.000000,0.013672,0.140625
17,9,0.187500,0.375010,602.000000,0.011719,0.187500
17,10,0.234375,0.375010,503.000000,0.015625,0.234375
17,11,0.281250,0.375010,138.000000,0.017578,0.281250
17,12,0.140625,0.500013,143.000000,0.009766,0.140625
17,13,0.187500,0.500013,331.000000,0.011719,0.187500
17,14,0.234375,0.500013,283.000000,0.015625,0.234375
17,15,0.281250,0.500013,81.000000,0.009766,0.281250
17,16,0.140625,0.625017,43.000000,0.003906,0.140625
17,17,0.187500,0.625017,96.000000,0.005859,0.187500
17,18,0.234375,0.625017,79.000000,0.007812,0.234375
17,19,0.281250,0.625017,20.000000,0.017578,0.281250
17,20,0.234375,-0.125003,75.000000,-0.074219,0.222656
17,21,0.140625,0.250007,132.000000,-0.039062,0.134766
17,22,0.093750,0.375010,21.000000,-0.027344,0.089844
17,23,0.234375,-0.125003,61.000000,0.074219,0.222656
18,1,0.140625,0.000000,311.000000,0.009766,0.140625
18,2,0.187500,0.000000,966.000000,0.017578,0.187500
18,3,0.234375,0.000000,1025.000000,0.021484,0.232422
18,4,0.281250,0.000000,363.000000,0.017578,0.281250
18,5,0.140625,0.125003,694.000000,0.009766,0.140625
18,6,0.187500,0.125003,2168.000000,0.011719,0.187500
18,7,0.234375,0.125003,2326.000000,0.015625,0.234375
18,8,0.281250,0.125003,854.000000,0.017578,0.281250
18,9,0.140625,0.250007,565.000000,0.009766,0.140625
18,10,0.187500,0.250007,1753.000000,0.011719,0.187500
18,11,0.234375,0.250007,1884.000000,0.015625,0.234375
18,12,0.281250,0.250007,721.000000,0.009766,0.281250
18,13,0.140625,0.375010,150.000000,0.009766,0.140625
18,14,0.187500,0.375010,473.000000,0.005859,0.187500
18,15,0.234375,0.375010,550.000000,0.000000,0.234375
18,16,0.281250,0.375010,250.000000,-0.009766,0.281250
18,17,0.187500,0.500013,102.000000,0.005859,0.187500
18,18,0.234375,0.500013,123.000000,0.007812,0.234375
18,19,0.281250,0.500013,68.000000,0.009766,0.281250
18,20,0.328125,0.500013,45.000000,0.021484,0.328125
18,21,0.375000,0.500013,61.000000,-0.011719,0.375000
18,22,0.421875,0.500013,40.000000,-0.013672,0.421875
18,23,0.328125,0.625017,30.000000,0.009766,0.328125
18,24,0.375000,0.625017,41.000000,0.000000,0.375000
18,25,0.421875,0.625017,23.000000,0.000000,0.421875
18,26,0.187500,-0.125003,185.000000,0.023438,0.185547
18,27,0.234375,-0.125003,185.000000,0.037109,0.232422
18,28,0.328125,0.500013,43.000000,-0.113281,0.308594
18,29,0.375000,0.500013,54.000000,-0.140625,0.347656
18,30,0.421875,0.500013,30.000000,-0.171875,0.384766
18,31,0.328125,0.625017,29.000000,-0.113281,0.308594
18,32,0.375000,0.625017,39.000000,-0.140625,0.347656
18,33,0.421875,0.625017,20.000000,-0.158203,0.390625
19,1,0.140625,0.000000,311.000000,0.009766,0.140625
19,2,0.187500,0.000000,966.000000,0.017578,0.187500
19,3,0.234375,0.000000,1025.000000,0.021484,0.232422
19,4,0.281250,0.000000,363.000000,0.017578,0.281250
19,5,0.140625,0.125003,694.000000,0.009766,0.140625
19,6,0.187500,0.125003,2168.000000,0.011719,0.187500
19,7,0.234375,0.125003,2326.000000,0.015625,0.234375
19,8,0.281250,0.125003,854.000000,0.017578,0.281250
19,9,0.140625,0.250007,565.000000,0.009766,0.140625
19,10,0.187500,0.250007,1753.000000,0.011719,0.187500
19,11,0.234375,0.250007,1884.000000,0.015625,0.234375
19,12,0.281250,0.250007,721.000000,0.009766,0.281250
19,13,0.140625,0.375010,150.000000,0.009766,0.140625
19,14,0.187500,0.375010,473.000000,0.005859,0.187500
19,15,0.234375,0.375010,550.000000,0.000000,0.234375
19,16,0.281250,0.375010,250.000000,-0.009766,0.281250
19,17,0.187500,0.500013,102.000000,0.005859,0.187500
19,18,0.234375,0.500013,123.000000,0.007812,0.234375
19,19,0.281250,0.500013,68.000000,0.009766,0.281250
19,20,0.328125,0.500013,45.000000,0.021484,0.328125
19,21,0.375000,0.500013,61.000000,-0.011719,0.375000
19,22,0.421875,0.500013,40.000000,-0.013672,0.421875
19,23,0.328125,0.625017,30.000000,0.009766,0.328125
19,24,0.375000,0.625017,41.000000,0.000000,0.375000
19,25,0.421875,0.625017,23.000000,0.000000,0.421875
19,26,0.187500,-0.125003,185.000000,0.023438,0.185547
19,27,0.234375,-0.125003,185.000000,0.037109,0.232422
19,28,0.328125,0.500013,43.000000,-0.113281,0.308594
19,29,0.375000,0.500013,54.000000,-0.140625,0.347656
19,30,0.421875,0.500013,30.000000,-0.171875,0.384766
19,31,0.328125,0.625017,29.000000,-0.113281,0.308594
19,32,0.375000,0.625017,39.000000,-0.140625,0.347656
19,33,0.421875,0.625017,20.000000,-0.158203,0.390625
19,34,0.187500,-0.125003,143.000000,-0.041016,0.183594
19,35,0.234375,-0.125003,152.000000,-0.050781,0.228516
20,1,0.140625,0.000000,100.000000,0.013672,0.140625
20,2,0.187500,0.000000,330.000000,0.017578,0.187500
20,3,0.234375,0.000000,348.000000,0.029297,0.232422
20,4,0.281250,0.000000,156.000000,-0.062500,0.275391
20,5,0.140625,0.125003,197.000000,0.009766,0.140625
20,6,0.187500,0.125003,651.000000,0.017578,0.187500
20,7,0.234375,0.125003,700.000000,0.021484,0.232422
20,8,0.281250,0.125003,301.000000,-0.070312,0.271484
20,9,0.187500,0.250007,328.000000,0.011719,0.187500
20,10,0.234375,0.250007,369.000000,0.021484,0.232422
20,11,0.281250,0.250007,153.000000,-0.070312,0.271484
20,12,0.328125,0.250007,80.000000,-0.009766,0.328125
20,13,0.375000,0.250007,103.000000,0.000000,0.375000
20,14,0.421875,0.250007,75.000000,0.000000,0.421875
20,15,0.328125,0.375010,30.000000,0.000000,0.328125
20,16,0.375000,0.375010,64.000000,0.000000,0.375000
20,17,0.421875,0.375010,51.000000,-0.013672,0.421875
20,18,0.234375,-0.125003,59.000000,-0.021484,0.232422
20,19,0.140625,0.000000,75.000000,-0.039062,0.134766
20,20,0.187500,0.000000,263.000000,-0.052734,0.179688
20,21,0.234375,0.000000,318.000000,-0.058594,0.226562
20,22,0.281250,0.000000,122.000000,0.044922,0.277344
20,23,0.187500,0.125003,478.000000,-0.052734,0.179688
20,24,0.234375,0.125003,595.000000,-0.066406,0.224609
20,25,0.281250,0.125003,252.000000,0.035156,0.279297
20,26,0.234375,0.250007,290.000000,-0.066406,0.224609
20,27,0.281250,0.250007,143.000000,0.035156,0.279297
21,1,0.140625,0.000000,98.000000,0.017578,0.138672
21,2,0.187500,0.000000,362.000000,0.023438,0.185547
21,3,0.234375,0.000000,479.000000,-0.050781,0.228516
21,4,0.281250,0.000000,257.000000,-0.044922,0.277344
21,5,0.328125,0.000000,41.000000,-0.031250,0.326172
21,6,0.140625,0.125003,186.000000,0.017578,0.138672
21,7,0.187500,0.125003,677.000000,0.023438,0.185547
21,8,0.234375,0.125003,887.000000,-0.050781,0.228516
21,9,0.281250,0.125003,503.000000,-0.044922,0.277344
21,10,0.140625,0.250007,100.000000,0.017578,0.138672
21,11,0.187500,0.250007,363.000000,0.023438,0.185547
21,12,0.234375,0.250007,492.000000,-0.044922,0.230469
21,13,0.281250,0.250007,291.000000,-0.044922,0.277344
21,14,0.187500,0.375010,37.000000,-0.011719,0.187500
21,15,0.234375,0.375010,62.000000,-0.015625,0.234375
21,16,0.281250,0.375010,40.000000,-0.017578,0.281250
21,17,0.609375,-0.125003,33.000000,0.152344,0.589844
21,18,0.140625,0.000000,93.000000,-0.035156,0.136719
21,19,0.187500,0.000000,360.000000,-0.041016,0.183594
21,20,0.234375,0.000000,432.000000,0.037109,0.232422
21,21,0.281250,0.000000,182.000000,0.044922,0.277344
21,22,0.140625,0.125003,167.000000,-0.035156,0.136719
21,23,0.187500,0.125003,648.000000,-0.041016,0.183594
21,24,0.234375,0.125003,804.000000,0.029297,0.232422
21,25,0.140625,0.250007,89.000000,-0.035156,0.136719
21,26,0.187500,0.250007,348.000000,-0.041016,0.183594
21,27,0.234375,0.250007,436.000000,0.029297,0.232422
22,1,0.140625,0.000000,98.000000,0.017578,0.138672
22,2,0.187500,0.000000,362.000000,0.023438,0.185547
22,3,0.234375,0.000000,479.000000,-0.050781,0.228516
22,4,0.281250,0.000000,257.000000,-0.044922,0.277344
22,5,0.328125,0.000000,41.000000,-0.031250,0.326172
22,6,0.140625,0.125003,186.000000,0.017578,0.138672
22,7,0.187500,0.125003,677.000000,0.023438,0.185547
22,8,0.234375,0.125003,887.000000,-0.050781,0.228516
22,9,0.281250,0.125003,503.000000,-0.044922,0.277344
22,10,0.140625,0.250007,100.000000,0.017578,0.138672
22,11,0.187500,0.250007,363.000000,0.023438,0.185547
22,12,0.234375,0.250007,492.000000,-0.044922,0.230469
22,13,0.281250,0.250007,291.000000,-0.044922,0.277344
22,14,0.187500,0.375010,37.000000,-0.011719,0.187500
22,15,0.234375,0.375010,62.000000,-0.015625,0.234375
22,16,0.281250,0.375010,40.000000,-0.017578,0.281250
22,17,0.609375,-0.125003,33.000000,0.152344,0.589844
22,18,0.140625,0.000000,93.000000,-0.035156,0.136719
22,19,0.187500,0.000000,360.000000,-0.041016,0.183594
22,20,0.234375,0.000000,432.000000,0.037109,0.232422
22,21,0.281250,0.000000,182.000000,0.044922,0.277344
22,22,0.140625,0.125003,167.000000,-0.035156,0.136719
22,23,0.187500,0.125003,648.000000,-0.041016,0.183594
22,24,0.234375,0.125003,804.000000,0.029297,0.232422
22,25,0.140625,0.250007,89.000000,-0.035156,0.136719
22,26,0.187500,0.250007,348.000000,-0.041016,0.183594
22,27,0.234375,0.250007,436.000000,0.029297,0.232422
23,1,0.140625,0.000000,77.000000,0.017578,0.138672
23,2,0.187500,0.000000,329.000000,0.023438,0.185547
23,3,0.234375,0.000000,459.000000,-0.044922,0.230469
23,4,0.281250,0.000000,338.000000,-0.035156,0.279297
23,5,0.328125,0.000000,93.000000,-0.021484,0.328125
23,6,0.140625,0.125003,152.000000,0.017578,0.138672
23,7,0.187500,0.125003,664.000000,0.023438,0.185547
23,8,0.234375,0.125003,898.000000,0.029297,0.232422
23,9,0.281250,0.125003,651.000000,-0.035156,0.279297
23,10,0.328125,0.125003,179.000000,-0.021484,0.328125
23,11,0.140625,0.250007,114.000000,0.013672,0.140625
23,12,0.187500,0.250007,513.000000,0.023438,0.185547
23,13,0.234375,0.250007,717.000000,0.029297,0.232422
23,14,0.281250,0.250007,419.000000,-0.035156,0.279297
23,15,0.328125,0.250007,116.000000,-0.021484,0.328125
23,16,0.187500,0.375010,101.000000,0.017578,0.187500
23,17,0.234375,0.375010,155.000000,0.015625,0.234375
23,18,0.281250,0.375010,92.000000,0.009766,0.281250
23,19,0.187500,-0.125003,76.000000,0.029297,0.185547
23,20,0.234375,-0.125003,105.000000,0.037109,0.232422
23,21,0.140625,0.000000,63.000000,-0.035156,0.136719
23,22,0.187500,0.000000,288.000000,-0.041016,0.183594
23,23,0.234375,0.000000,443.000000,0.037109,0.232422
23,24,0.140625,0.125003,118.000000,-0.035156,0.136719
23,25,0.187500,0.125003,540.000000,-0.041016,0.183594
23,26,0.234375,0.125003,869.000000,-0.044922,0.230469
23,27,0.140625,0.250007,84.000000,-0.039062,0.134766
23,28,0.187500,0.250007,383.000000,-0.046875,0.181641
23,29,0.234375,0.250007,587.000000,-0.050781,0.228516
23,30,0.234375,-0.125003,80.000000,-0.050781,0.228516
24,1,0.140625,0.000000,92.000000,0.017578,0.138672
24,2,0.187500,0.000000,526.000000,0.017578,0.187500
24,3,0.234375,0.000000,883.000000,0.021484,0.232422
24,4,0.281250,0.000000,547.000000,0.027344,0.279297
24,5,0.328125,0.000000,92.000000,0.021484,0.328125
24,6,0.140625,0.125003,177.000000,0.017578,0.138672
24,7,0.187500,0.125003,1008.000000,0.017578,0.187500
24,8,0.234375,0.125003,1680.000000,0.021484,0.232422
24,9,0.281250,0.125003,1044.000000,0.017578,0.281250
24,10,0.328125,0.125003,172.000000,0.021484,0.328125
24,11,0.140625,0.250007,110.000000,0.013672,0.140625
24,12,0.187500,0.250007,625.000000,0.017578,0.187500
24,13,0.234375,0.250007,1039.000000,0.015625,0.234375
24,14,0.281250,0.250007,643.000000,0.017578,0.281250
24,15,0.328125,0.250007,98.000000,0.009766,0.328125
24,16,0.421875,0.250007,67.000000,0.000000,0.421875
24,17,0.468750,0.250007,47.000000,-0.015625,0.468750
24,18,0.187500,0.375010,59.000000,0.011719,0.187500
24,19,0.234375,0.375010,100.000000,0.015625,0.234375
24,20,0.281250,0.375010,61.000000,0.017578,0.281250
24,21,0.375000,0.375010,21.000000,0.011719,0.375000
24,22,0.421875,0.375010,31.000000,0.000000,0.421875
24,23,0.468750,0.375010,20.000000,-0.015625,0.468750
24,24,0.187500,-0.125003,56.000000,0.017578,0.187500
24,25,0.234375,-0.125003,99.000000,0.015625,0.234375
25,1,0.140625,0.000000,37.000000,0.017578,0.138672
25,2,0.187500,0.000000,261.000000,0.023438,0.185547
25,3,0.234375,0.000000,507.000000,0.021484,0.232422
25,4,0.281250,0.000000,385.000000,0.017578,0.281250
25,5,0.328125,0.000000,103.000000,0.009766,0.328125
25,6,0.187500,0.125003,495.000000,0.017578,0.187500
25,7,0.234375,0.125003,957.000000,0.021484,0.232422
25,8,0.281250,0.125003,738.000000,0.017578,0.281250
25,9,0.328125,0.125003,202.000000,0.000000,0.328125
25,10,0.187500,0.250007,276.000000,0.017578,0.187500
25,11,0.234375,0.250007,515.000000,0.021484,0.232422
25,12,0.281250,0.250007,377.000000,0.017578,0.281250
25,13,0.328125,0.250007,95.000000,0.000000,0.328125
25,14,0.421875,0.250007,38.000000,0.039062,0.419922
25,15,0.234375,0.375010,39.000000,0.015625,0.234375
25,16,0.281250,0.375010,26.000000,0.017578,0.281250
25,17,0.421875,0.375010,16.000000,0.039062,0.419922
25,18,0.234375,-0.125003,86.000000,0.007812,0.234375
25,19,0.281250,-0.125003,76.000000,0.000000,0.281250
25,20,0.421875,0.250007,30.000000,-0.132812,0.400391
26,1,0.187500,0.000000,142.000000,-0.005859,0.187500
26,2,0.234375,0.000000,298.000000,-0.007812,0.234375
26,3,0.281250,0.000000,223.000000,-0.009766,0.281250
26,4,0.328125,0.000000,46.000000,-0.009766,0.328125
26,5,0.421875,0.000000,42.000000,0.013672,0.421875
26,6,0.468750,0.000000,38.000000,0.015625,0.468750
26,7,0.187500,0.125003,276.000000,-0.005859,0.187500
26,8,0.234375,0.125003,581.000000,-0.007812,0.234375
26,9,0.281250,0.125003,433.000000,-0.009766,0.281250
26,10,0.468750,0.125003,73.000000,0.000000,0.468750
26,11,0.187500,0.250007,126.000000,-0.011719,0.187500
26,12,0.234375,0.250007,264.000000,-0.015625,0.234375
26,13,0.281250,0.250007,197.000000,-0.017578,0.281250
26,14,0.421875,0.250007,56.000000,0.000000,0.421875
26,15,0.468750,0.250007,48.000000,0.000000,0.468750
26,16,0.234375,-0.125003,64.000000,0.007812,0.234375
26,17,0.187500,0.250007,91.000000,0.052734,0.179688
27,1,0.187500,0.000000,142.000000,-0.005859,0.187500
27,2,0.234375,0.000000,298.000000,-0.007812,0.234375
27,3,0.281250,0.000000,223.000000,-0.009766,0.281250
27,4,0.328125,0.000000,46.000000,-0.009766,0.328125
27,5,0.421875,0.000000,42.000000,0.013672,0.421875
27,6,0.468750,0.000000,38.000000,0.015625,0.468750
27,7,0.187500,0.125003,276.000000,-0.005859,0.187500
27,8,0.234375,0.125003,581.000000,-0.007812,0.234375
27,9,0.281250,0.125003,433.000000,-0.009766,0.281250
27,10,0.468750,0.125003,73.000000,0.000000,0.468750
27,11,0.187500,0.250007,126.000000,-0.011719,0.187500
27,12,0.234375,0.250007,264.000000,-0.015625,0.234375
27,13,0.281250,0.250007,197.000000,-0.017578,0.281250
27,14,0.421875,0.250007,56.000000,0.000000,0.421875
27,15,0.468750,0.250007,48.000000,0.000000,0.468750
27,16,0.234375,-0.125003,64.000000,0.007812,0.234375
27,17,0.187500,0.250007,91.000000,0.052734,0.179688
28,1,0.187500,0.000000,142.000000,-0.005859,0.187500
28,2,0.234375,0.000000,298.000000,-0.007812,0.234375
28,3,0.281250,0.000000,223.000000,-0.009766,0.281250
28,4,0.328125,0.000000,46.000000,-0.009766,0.328125
28,5,0.421875,0.000000,42.000000,0.013672,0.421875
28,6,0.468750,0.000000,38.000000,0.015625,0.468750
28,7,0.187500,0.125003,276.000000,-0.005859,0.187500
28,8,0.234375,0.125003,581.000000,-0.007812,0.234375
28,9,0.281250,0.125003,433.000000,-0.009766,0.281250
28,10,0.468750,0.125003,73.000000,0.000000,0.468750
