FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.281250,0.000000,238.000000,-0.052734,0.275391
10,3,0.328125,0.000000,284.000000,0.072266,0.320312
10,4,0.375000,0.000000,158.000000,0.093750,0.363281
10,5,0.234375,0.125003,148.000000,-0.007812,0.234375
10,6,0.281250,0.125003,363.000000,-0.027344,0.279297
10,7,0.328125,0.125003,351.000000,-0.041016,0.326172
10,8,0.234375,0.250007,90.000000,-0.050781,0.228516
10,9,0.281250,0.250007,216.000000,-0.062500,0.275391
10,10,0.328125,0.250007,207.000000,-0.062500,0.322266
10,11,0.187500,0.500013,199.000000,0.011719,0.187500
10,12,0.234375,0.500013,771.000000,0.015625,0.234375
10,13,0.281250,0.500013,932.000000,0.017578,0.281250
10,14,0.328125,0.500013,378.000000,0.031250,0.326172
10,15,0.375000,0.500013,76.000000,-0.070312,0.369141
10,16,0.187500,0.625017,245.000000,0.005859,0.187500
10,17,0.234375,0.625017,937.000000,0.007812,0.234375
10,18,0.281250,0.625017,1136.000000,0.009766,0.281250
10,19,0.328125,0.625017,479.000000,0.009766,0.328125
10,20,0.375000,0.625017,48.000000,-0.011719,0.375000
10,21,0.187500,0.750020,177.000000,0.005859,0.187500
10,22,0.234375,0.750020,645.000000,0.007812,0.234375
10,23,0.281250,0.750020,743.000000,0.009766,0.281250
10,24,0.328125,0.750020,286.000000,0.009766,0.328125
10,25,0.281250,-0.250007,193.000000,0.070312,0.271484
10,26,0.328125,-0.250007,292.000000,0.082031,0.318359
10,27,0.375000,-0.250007,156.000000,0.082031,0.365234
10,28,0.281250,-0.125003,344.000000,0.052734,0.275391
10,29,0.328125,-0.125003,513.000000,0.072266,0.320312
10,30,0.375000,-0.125003,274.000000,0.082031,0.365234
10,31,0.281250,0.000000,179.000000,0.062500,0.275391
10,32,0.328125,0.000000,242.000000,-0.050781,0.324219
10,33,0.328125,0.500013,316.000000,-0.091797,0.314453
11,1,0.234375,0.000000,211.000000,0.029297,0.232422
11,2,0.281250,0.000000,479.000000,0.044922,0.277344
11,3,0.328125,0.000000,494.000000,0.062500,0.322266
11,4,0.375000,0.000000,215.000000,0.082031,0.365234
11,5,0.281250,0.125003,458.000000,-0.052734,0.275391
11,6,0.328125,0.125003,470.000000,-0.050781,0.324219
11,7,0.187500,0.250007,138.000000,0.011719,0.187500
11,8,0.234375,0.250007,844.000000,0.015625,0.234375
11,9,0.281250,0.250007,1408.000000,0.027344,0.279297
11,10,0.328125,0.250007,860.000000,0.031250,0.326172
11,11,0.375000,0.250007,149.000000,0.023438,0.375000
11,12,0.187500,0.375010,157.000000,0.011719,0.187500
11,13,0.234375,0.375010,1010.000000,0.015625,0.234375
11,14,0.281250,0.375010,1731.000000,0.017578,0.281250
11,15,0.328125,0.375010,1082.000000,0.021484,0.328125
11,16,0.375000,0.375010,201.000000,0.011719,0.375000
11,17,0.421875,0.375010,59.000000,-0.039062,0.419922
11,18,0.187500,0.500013,55.000000,0.011719,0.187500
11,19,0.234375,0.500013,344.000000,0.015625,0.234375
11,20,0.281250,0.500013,581.000000,0.017578,0.281250
11,21,0.328125,0.500013,359.000000,0.021484,0.328125
11,22,0.375000,0.500013,66.000000,0.011719,0.375000
11,23,0.421875,0.500013,27.000000,-0.039062,0.419922
11,24,0.234375,-0.250007,113.000000,0.050781,0.228516
11,25,0.281250,-0.250007,476.000000,0.062500,0.275391
11,26,0.328125,-0.250007,641.000000,0.072266,0.320312
11,27,0.375000,-0.250007,313.000000,0.082031,0.365234
11,28,0.234375,-0.125003,188.000000,0.037109,0.232422
11,29,0.281250,-0.125003,698.000000,0.052734,0.275391
11,30,0.328125,-0.125003,903.000000,0.062500,0.322266
11,31,0.375000,-0.125003,430.000000,0.070312,0.369141
11,32,0.234375,0.000000,168.000000,-0.050781,0.228516
11,33,0.281250,0.000000,427.000000,-0.052734,0.275391
11,34,0.328125,0.000000,451.000000,-0.050781,0.324219
11,35,0.375000,0.000000,190.000000,-0.058594,0.371094
12,1,0.234375,0.000000,192.000000,-0.007812,0.234375
12,2,0.281250,0.000000,404.000000,-0.009766,0.281250
12,3,0.328125,0.000000,311.000000,-0.009766,0.328125
12,4,0.375000,0.000000,96.000000,-0.011719,0.375000
12,5,0.234375,0.125003,370.000000,-0.007812,0.234375
12,6,0.281250,0.125003,774.000000,-0.009766,0.281250
12,7,0.328125,0.125003,602.000000,0.000000,0.328125
12,8,0.234375,0.250007,240.000000,-0.007812,0.234375
12,9,0.281250,0.250007,485.000000,-0.009766,0.281250
12,10,0.328125,0.250007,368.000000,-0.009766,0.328125
12,11,0.375000,0.250007,113.000000,-0.035156,0.373047
12,12,0.281250,0.375010,77.000000,-0.044922,0.277344
12,13,0.328125,0.375010,84.000000,-0.050781,0.324219
12,14,0.375000,0.375010,27.000000,-0.093750,0.363281
12,15,0.421875,0.375010,32.000000,-0.132812,0.400391
12,16,0.234375,-0.500013,54.000000,0.058594,0.226562
12,17,0.281250,-0.500013,181.000000,0.070312,0.271484
12,18,0.328125,-0.500013,212.000000,0.082031,0.318359
12,19,0.375000,-0.500013,89.000000,0.093750,0.363281
12,20,0.234375,-0.375010,208.000000,0.050781,0.228516
12,21,0.281250,-0.375010,695.000000,0.062500,0.275391
12,22,0.328125,-0.375010,790.000000,0.072266,0.320312
12,23,0.375000,-0.375010,320.000000,0.082031,0.365234
12,24,0.421875,-0.375010,27.000000,0.080078,0.414062
12,25,0.234375,-0.250007,227.000000,0.050781,0.228516
12,26,0.281250,-0.250007,753.000000,0.062500,0.275391
12,27,0.328125,-0.250007,847.000000,0.072266,0.320312
12,28,0.375000,-0.250007,336.000000,0.082031,0.365234
12,29,0.281250,-0.125003,222.000000,0.052734,0.275391
12,30,0.328125,-0.125003,250.000000,0.062500,0.322266
12,31,0.375000,-0.125003,97.000000,0.070312,0.369141
12,32,0.375000,0.375010,25.000000,0.046875,0.373047
12,33,0.421875,0.375010,28.000000,0.000000,0.421875
13,1,0.234375,0.000000,64.000000,0.021484,0.232422
13,2,0.281250,0.000000,130.000000,0.027344,0.279297
13,3,0.328125,0.000000,94.000000,0.031250,0.326172
13,4,0.234375,0.125003,162.000000,0.021484,0.232422
13,5,0.281250,0.125003,375.000000,0.035156,0.279297
13,6,0.328125,0.125003,299.000000,0.041016,0.326172
13,7,0.234375,0.250007,61.000000,0.021484,0.232422
13,8,0.281250,0.250007,147.000000,0.027344,0.279297
13,9,0.328125,0.250007,139.000000,-0.021484,0.328125
13,10,0.375000,0.250007,78.000000,-0.035156,0.373047
13,11,0.234375,-0.375010,68.000000,0.037109,0.232422
13,12,0.281250,-0.375010,167.000000,0.044922,0.277344
13,13,0.328125,-0.375010,147.000000,0.050781,0.324219
13,14,0.375000,-0.375010,43.000000,0.058594,0.371094
13,15,0.234375,-0.250007,148.000000,0.044922,0.230469
13,16,0.281250,-0.250007,370.000000,0.052734,0.275391
13,17,0.328125,-0.250007,327.000000,0.062500,0.322266
13,18,0.375000,-0.250007,98.000000,0.058594,0.371094
13,19,0.234375,-0.125003,144.000000,0.029297,0.232422
13,20,0.281250,-0.125003,384.000000,0.035156,0.279297
13,21,0.328125,-0.125003,362.000000,0.041016,0.326172
13,22,0.375000,-0.125003,119.000000,0.046875,0.373047
13,23,0.234375,0.000000,47.000000,-0.066406,0.224609
13,24,0.281250,0.000000,110.000000,-0.070312,0.271484
13,25,0.328125,0.000000,92.000000,-0.072266,0.320312
13,26,0.328125,0.125003,239.000000,-0.072266,0.320312
14,1,0.234375,0.000000,91.000000,-0.007812,0.234375
14,2,0.281250,0.000000,307.000000,-0.009766,0.281250
14,3,0.328125,0.000000,345.000000,-0.009766,0.328125
14,4,0.375000,0.000000,133.000000,0.000000,0.375000
14,5,0.234375,0.125003,171.000000,-0.015625,0.234375
14,6,0.281250,0.125003,586.000000,-0.009766,0.281250
14,7,0.328125,0.125003,670.000000,-0.009766,0.328125
14,8,0.375000,0.125003,264.000000,-0.011719,0.375000
14,9,0.234375,0.250007,80.000000,-0.015625,0.234375
14,10,0.281250,0.250007,272.000000,-0.009766,0.281250
14,11,0.328125,0.250007,311.000000,-0.009766,0.328125
14,12,0.375000,0.250007,122.000000,-0.011719,0.375000
15,1,0.234375,0.000000,21.000000,0.015625,0.234375
15,2,0.281250,0.000000,87.000000,-0.017578,0.281250
15,3,0.328125,0.000000,114.000000,-0.009766,0.328125
15,4,0.375000,0.000000,52.000000,-0.011719,0.375000
15,5,0.281250,0.125003,258.000000,-0.017578,0.281250
15,6,0.328125,0.125003,352.000000,-0.021484,0.328125
15,7,0.375000,0.125003,170.000000,-0.023438,0.375000
15,8,0.281250,0.250007,96.000000,-0.027344,0.279297
15,9,0.328125,0.250007,130.000000,-0.031250,0.326172
15,10,0.375000,0.250007,62.000000,-0.023438,0.375000
15,11,0.281250,-0.250007,37.000000,-0.017578,0.281250
15,12,0.328125,-0.250007,53.000000,-0.021484,0.328125
15,13,0.281250,-0.125003,120.000000,-0.027344,0.279297
15,14,0.328125,-0.125003,170.000000,-0.021484,0.328125
16,1,0.328125,0.125003,70.000000,-0.031250,0.326172
16,2,0.328125,-0.125003,64.000000,-0.031250,0.326172
