FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,11,0.375000,0.250007,160.000000,0.082031,0.365234
24,12,0.234375,0.375010,25.000000,0.050781,0.228516
24,13,0.281250,0.375010,51.000000,0.062500,0.275391
24,14,0.328125,0.375010,41.000000,0.062500,0.322266
24,15,0.609375,-0.125003,52.000000,0.171875,0.583984
24,16,0.328125,0.000000,210.000000,0.091797,0.314453
24,17,0.375000,0.000000,125.000000,-0.035156,0.373047
24,18,0.328125,0.125003,422.000000,0.091797,0.314453
24,19,0.375000,0.125003,238.000000,-0.046875,0.373047
24,20,0.234375,0.250007,93.000000,-0.015625,0.234375
24,21,0.281250,0.250007,230.000000,0.080078,0.269531
24,22,0.328125,0.250007,254.000000,0.091797,0.314453
24,23,0.375000,0.250007,115.000000,-0.046875,0.373047
25,1,0.234375,0.000000,59.000000,0.015625,0.234375
25,2,0.281250,0.000000,192.000000,0.017578,0.281250
25,3,0.328125,0.000000,222.000000,0.009766,0.328125
25,4,0.375000,0.000000,96.000000,0.023438,0.375000
25,5,0.281250,0.125003,446.000000,0.009766,0.281250
25,6,0.328125,0.125003,526.000000,0.009766,0.328125
25,7,0.375000,0.125003,231.000000,0.011719,0.375000
25,8,0.281250,0.250007,184.000000,0.009766,0.281250
25,9,0.328125,0.250007,213.000000,0.000000,0.328125
25,10,0.375000,0.250007,92.000000,0.011719,0.375000
25,11,0.281250,-0.125003,107.000000,0.009766,0.281250
25,12,0.328125,-0.125003,135.000000,0.009766,0.328125
25,13,0.609375,-0.125003,54.000000,0.132812,0.593750
26,1,0.234375,0.000000,66.000000,0.050781,0.228516
26,2,0.281250,0.000000,199.000000,0.062500,0.275391
26,3,0.328125,0.000000,217.000000,0.072266,0.320312
26,4,0.375000,0.000000,88.000000,0.082031,0.365234
26,5,0.234375,0.125003,143.000000,0.044922,0.230469
26,6,0.281250,0.125003,425.000000,0.052734,0.275391
26,7,0.328125,0.125003,455.000000,0.062500,0.322266
26,8,0.375000,0.125003,180.000000,0.070312,0.369141
26,9,0.234375,0.250007,66.000000,0.044922,0.230469
26,10,0.281250,0.250007,193.000000,0.052734,0.275391
26,11,0.328125,0.250007,208.000000,0.062500,0.322266
26,12,0.375000,0.250007,84.000000,0.070312,0.369141
26,13,0.609375,-0.125003,53.000000,0.132812,0.593750
27,1,0.234375,0.000000,66.000000,0.050781,0.228516
27,2,0.281250,0.000000,199.000000,0.062500,0.275391
27,3,0.328125,0.000000,217.000000,0.072266,0.320312
27,4,0.375000,0.000000,88.000000,0.082031,0.365234
27,5,0.234375,0.125003,143.000000,0.044922,0.230469
27,6,0.281250,0.125003,425.000000,0.052734,0.275391
27,7,0.328125,0.125003,455.000000,0.062500,0.322266
27,8,0.375000,0.125003,180.000000,0.070312,0.369141
27,9,0.234375,0.250007,66.000000,0.044922,0.230469
27,10,0.281250,0.250007,193.000000,0.052734,0.275391
27,11,0.328125,0.250007,208.000000,0.062500,0.322266
27,12,0.375000,0.250007,84.000000,0.070312,0.369141
27,13,0.609375,-0.125003,53.000000,0.132812,0.593750
28,1,0.234375,0.000000,32.000000,0.037109,0.232422
28,2,0.281250,0.000000,120.000000,0.000000,0.281250
28,3,0.328125,0.000000,164.000000,0.000000,0.328125
28,4,0.375000,0.000000,81.000000,0.011719,0.375000
28,5,0.281250,0.125003,341.000000,0.009766,0.281250
28,6,0.328125,0.125003,466.000000,0.009766,0.328125
28,7,0.375000,0.125003,242.000000,0.011719,0.375000
28,8,0.281250,0.250007,128.000000,0.000000,0.281250
28,9,0.328125,0.250007,176.000000,0.000000,0.328125
28,10,0.375000,0.250007,90.000000,0.000000,0.375000
28,11,0.281250,-0.250007,43.000000,0.035156,0.279297
28,12,0.328125,-0.250007,60.000000,0.031250,0.326172
28,13,0.375000,-0.250007,31.000000,0.035156,0.373047
28,14,0.281250,-0.125003,146.000000,0.027344,0.279297
28,15,0.328125,-0.125003,202.000000,0.021484,0.328125
28,16,0.375000,-0.125003,107.000000,0.023438,0.375000
28,17,0.609375,-0.125003,57.000000,0.132812,0.593750
29,1,0.234375,0.000000,26.000000,0.021484,0.232422
29,2,0.281250,0.000000,95.000000,0.027344,0.279297
29,3,0.328125,0.000000,124.000000,0.041016,0.326172
29,4,0.375000,0.000000,65.000000,0.046875,0.373047
29,5,0.234375,0.125003,90.000000,0.021484,0.232422
29,6,0.281250,0.125003,338.000000,0.027344,0.279297
29,7,0.328125,0.125003,432.000000,0.031250,0.326172
29,8,0.375000,0.125003,215.000000,0.035156,0.373047
29,9,0.234375,0.250007,32.000000,0.021484,0.232422
29,10,0.281250,0.250007,122.000000,0.027344,0.279297
29,11,0.328125,0.250007,156.000000,0.031250,0.326172
29,12,0.375000,0.250007,79.000000,0.035156,0.373047
29,13,0.281250,-0.250007,51.000000,0.035156,0.279297
29,14,0.328125,-0.250007,65.000000,0.041016,0.326172
29,15,0.375000,-0.250007,31.000000,0.046875,0.373047
29,16,0.281250,-0.125003,172.000000,0.027344,0.279297
29,17,0.328125,-0.125003,220.000000,0.031250,0.326172
29,18,0.375000,-0.125003,105.000000,0.035156,0.373047
30,1,0.234375,0.000000,15.000000,0.015625,0.234375
30,2,0.281250,0.000000,61.000000,0.009766,0.281250
30,3,0.328125,0.000000,79.000000,0.009766,0.328125
30,4,0.375000,0.000000,37.000000,-0.011719,0.375000
30,5,0.281250,0.125003,225.000000,0.009766,0.281250
30,6,0.328125,0.125003,288.000000,0.000000,0.328125
30,7,0.375000,0.125003,134.000000,-0.011719,0.375000
30,8,0.281250,0.250007,81.000000,0.009766,0.281250
30,9,0.328125,0.250007,104.000000,0.000000,0.328125
30,10,0.375000,0.250007,47.000000,-0.011719,0.375000
30,11,0.281250,-0.250007,36.000000,0.027344,0.279297
30,12,0.328125,-0.250007,47.000000,0.021484,0.328125
30,13,0.281250,-0.125003,121.000000,0.009766,0.281250
30,14,0.328125,-0.125003,154.000000,0.009766,0.328125
30,15,0.375000,-0.125003,71.000000,-0.011719,0.375000
31,1,0.328125,0.000000,22.000000,-0.021484,0.328125
31,2,0.328125,0.125003,81.000000,-0.031250,0.326172
31,3,0.375000,0.125003,54.000000,-0.046875,0.373047
31,4,0.328125,0.125003,60.000000,0.082031,0.318359
31,5,0.375000,0.125003,51.000000,0.082031,0.365234
32,1,0.328125,0.000000,22.000000,-0.021484,0.328125
32,2,0.328125,0.125003,81.000000,-0.031250,0.326172
32,3,0.375000,0.125003,54.000000,-0.046875,0.373047
32,4,0.328125,0.125003,60.000000,0.082031,0.318359
32,5,0.375000,0.125003,51.000000,0.082031,0.365234
33,1,0.281250,0.000000,16.000000,0.044922,0.277344
33,2,0.328125,0.000000,26.000000,0.050781,0.324219
33,3,0.375000,0.000000,16.000000,0.058594,0.371094
33,4,0.281250,0.125003,81.000000,0.035156,0.279297
33,5,0.328125,0.125003,126.000000,0.041016,0.326172
33,6,0.375000,0.125003,77.000000,0.058594,0.371094
33,7,0.281250,0.250007,28.000000,0.035156,0.279297
33,8,0.328125,0.250007,43.000000,0.041016,0.326172
33,9,0.375000,0.250007,26.000000,0.046875,0.373047
33,10,0.281250,-0.125003,54.000000,0.035156,0.279297
33,11,0.328125,-0.125003,82.000000,0.041016,0.326172
33,12,0.375000,-0.125003,49.000000,0.046875,0.373047
34,1,0.281250,0.000000,24.000000,0.044922,0.277344
34,2,0.328125,0.000000,37.000000,0.050781,0.324219
34,3,0.375000,0.000000,22.000000,0.058594,0.371094
34,4,0.281250,0.125003,115.000000,0.035156,0.279297
34,5,0.328125,0.125003,173.000000,0.041016,0.326172
34,6,0.375000,0.125003,101.000000,0.046875,0.373047
34,7,0.281250,0.250007,40.000000,0.035156,0.279297
34,8,0.328125,0.250007,60.000000,0.041016,0.326172
34,9,0.375000,0.250007,35.000000,0.046875,0.373047
34,10,0.281250,-0.125003,73.000000,0.035156,0.279297
34,11,0.328125,-0.125003,108.000000,0.041016,0.326172
34,12,0.609375,-0.125003,41.000000,0.152344,0.589844
35,1,0.328125,0.000000,26.000000,0.050781,0.324219
35,2,0.281250,0.125003,90.000000,0.035156,0.279297
35,3,0.328125,0.125003,136.000000,0.041016,0.326172
35,4,0.375000,0.125003,80.000000,0.046875,0.373047
35,5,0.609375,0.125003,54.000000,0.152344,0.589844
35,6,0.328125,0.250007,47.000000,0.041016,0.326172
35,7,0.609375,-0.250007,19.000000,0.191406,0.578125
35,8,0.609375,-0.125003,65.000000,0.152344,0.589844
