FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.187500,0.125003,48.000000,-0.011719,0.187500
10,6,0.093750,0.250007,25.000000,-0.009766,0.093750
10,7,0.140625,0.250007,33.000000,-0.009766,0.140625
10,8,0.093750,-0.125003,56.000000,-0.005859,0.093750
10,9,0.140625,-0.125003,73.000000,-0.009766,0.140625
10,10,0.093750,0.000000,7.000000,-0.039062,0.085938
11,1,0.093750,0.000000,11.000000,-0.005859,0.093750
11,2,0.140625,0.000000,14.000000,-0.003906,0.140625
11,3,0.093750,0.125003,71.000000,-0.009766,0.093750
11,4,0.140625,0.125003,92.000000,-0.009766,0.140625
11,5,0.187500,0.125003,46.000000,-0.005859,0.187500
11,6,0.093750,0.250007,24.000000,-0.009766,0.093750
11,7,0.140625,0.250007,31.000000,-0.009766,0.140625
11,8,0.093750,-0.125003,53.000000,-0.009766,0.093750
11,9,0.140625,-0.125003,67.000000,-0.009766,0.140625
11,10,0.093750,0.000000,9.000000,-0.039062,0.085938
11,11,0.140625,0.000000,13.000000,-0.052734,0.130859
11,12,0.140625,0.125003,71.000000,-0.056641,0.128906
11,13,0.187500,0.125003,46.000000,-0.070312,0.173828
11,14,0.140625,0.250007,23.000000,-0.056641,0.128906
11,15,0.140625,-0.125003,49.000000,-0.056641,0.128906
12,1,0.093750,0.000000,11.000000,-0.005859,0.093750
12,2,0.140625,0.000000,14.000000,-0.003906,0.140625
12,3,0.093750,0.125003,71.000000,-0.009766,0.093750
12,4,0.140625,0.125003,92.000000,-0.009766,0.140625
12,5,0.187500,0.125003,46.000000,-0.005859,0.187500
12,6,0.093750,0.250007,24.000000,-0.009766,0.093750
12,7,0.140625,0.250007,31.000000,-0.009766,0.140625
12,8,0.093750,-0.125003,53.000000,-0.009766,0.093750
12,9,0.140625,-0.125003,67.000000,-0.009766,0.140625
12,10,0.093750,0.000000,9.000000,-0.039062,0.085938
12,11,0.140625,0.000000,13.000000,-0.052734,0.130859
12,12,0.140625,0.125003,71.000000,-0.056641,0.128906
12,13,0.187500,0.125003,46.000000,-0.070312,0.173828
12,14,0.140625,0.250007,23.000000,-0.056641,0.128906
12,15,0.140625,-0.125003,49.000000,-0.056641,0.128906
13,1,0.093750,0.000000,30.000000,-0.009766,0.093750
13,2,0.140625,0.000000,39.000000,-0.003906,0.140625
13,3,0.187500,0.000000,20.000000,-0.064453,0.175781
13,4,0.093750,0.125003,123.000000,-0.009766,0.093750
13,5,0.140625,0.125003,153.000000,-0.009766,0.140625
13,6,0.187500,0.125003,75.000000,0.005859,0.187500
13,7,0.093750,0.250007,42.000000,-0.011719,0.093750
13,8,0.140625,0.250007,54.000000,-0.009766,0.140625
13,9,0.187500,0.250007,27.000000,0.000000,0.187500
13,10,0.093750,-0.125003,72.000000,-0.011719,0.093750
13,11,0.140625,-0.125003,87.000000,-0.009766,0.140625
13,12,0.093750,0.000000,25.000000,-0.035156,0.087891
13,13,0.140625,0.000000,37.000000,-0.052734,0.130859
13,14,0.187500,0.000000,19.000000,0.005859,0.187500
13,15,0.093750,0.125003,93.000000,0.017578,0.091797
13,16,0.140625,0.125003,127.000000,-0.052734,0.130859
13,17,0.187500,0.125003,72.000000,-0.064453,0.175781
13,18,0.093750,0.250007,33.000000,0.017578,0.091797
13,19,0.140625,0.250007,43.000000,-0.056641,0.128906
13,20,0.187500,0.250007,25.000000,-0.070312,0.173828
13,21,0.093750,-0.125003,54.000000,0.017578,0.091797
13,22,0.140625,-0.125003,70.000000,0.027344,0.138672
14,1,0.046875,0.000000,22.000000,-0.007812,0.046875
14,2,0.093750,0.000000,84.000000,-0.011719,0.093750
14,3,0.140625,0.000000,104.000000,-0.013672,0.140625
14,4,0.187500,0.000000,50.000000,-0.005859,0.187500
14,5,0.046875,0.125003,61.000000,-0.007812,0.046875
14,6,0.093750,0.125003,234.000000,-0.011719,0.093750
14,7,0.140625,0.125003,299.000000,-0.013672,0.140625
14,8,0.187500,0.125003,154.000000,-0.005859,0.187500
14,9,0.093750,0.250007,84.000000,-0.015625,0.091797
14,10,0.140625,0.250007,107.000000,-0.017578,0.138672
14,11,0.187500,0.250007,55.000000,-0.011719,0.187500
14,12,0.093750,-0.125003,94.000000,-0.011719,0.093750
14,13,0.140625,-0.125003,127.000000,-0.013672,0.140625
14,14,0.187500,-0.125003,71.000000,-0.005859,0.187500
15,1,0.046875,0.000000,33.000000,-0.007812,0.046875
15,2,0.093750,0.000000,141.000000,-0.011719,0.093750
15,3,0.140625,0.000000,198.000000,-0.017578,0.138672
15,4,0.187500,0.000000,101.000000,-0.023438,0.185547
15,5,0.046875,0.125003,78.000000,-0.007812,0.046875
15,6,0.093750,0.125003,338.000000,-0.015625,0.091797
15,7,0.140625,0.125003,482.000000,-0.017578,0.138672
15,8,0.187500,0.125003,250.000000,-0.023438,0.185547
15,9,0.046875,0.250007,29.000000,-0.009766,0.046875
15,10,0.093750,0.250007,130.000000,-0.015625,0.091797
15,11,0.140625,0.250007,184.000000,-0.021484,0.138672
15,12,0.187500,0.250007,95.000000,-0.029297,0.185547
15,13,0.093750,-0.125003,100.000000,-0.011719,0.093750
15,14,0.140625,-0.125003,147.000000,-0.017578,0.138672
15,15,0.187500,-0.125003,76.000000,-0.023438,0.185547
16,1,0.046875,0.000000,54.000000,-0.007812,0.046875
16,2,0.093750,0.000000,222.000000,-0.011719,0.093750
16,3,0.140625,0.000000,359.000000,-0.056641,0.128906
16,4,0.187500,0.000000,249.000000,-0.076172,0.171875
16,5,0.234375,0.000000,55.000000,0.007812,0.234375
16,6,0.093750,0.125003,421.000000,-0.011719,0.093750
16,7,0.140625,0.125003,660.000000,-0.062500,0.126953
16,8,0.187500,0.125003,481.000000,-0.076172,0.171875
16,9,0.046875,0.250007,65.000000,-0.009766,0.046875
16,10,0.093750,0.250007,278.000000,-0.015625,0.091797
16,11,0.140625,0.250007,394.000000,-0.017578,0.138672
16,12,0.187500,0.250007,251.000000,-0.082031,0.167969
16,13,0.093750,0.375010,36.000000,-0.017578,0.091797
16,14,0.140625,0.375010,54.000000,-0.027344,0.138672
16,15,0.187500,0.375010,33.000000,-0.035156,0.183594
16,16,0.187500,-0.250007,30.000000,0.093750,0.162109
16,17,0.234375,-0.250007,46.000000,0.109375,0.207031
16,18,0.281250,-0.250007,28.000000,0.132812,0.248047
16,19,0.187500,-0.125003,78.000000,0.087891,0.166016
16,20,0.234375,-0.125003,130.000000,0.103516,0.210938
16,21,0.093750,0.000000,190.000000,-0.041016,0.083984
16,22,0.140625,0.000000,305.000000,-0.013672,0.140625
16,23,0.187500,0.000000,186.000000,-0.005859,0.187500
16,24,0.234375,0.000000,44.000000,-0.080078,0.220703
16,25,0.093750,0.125003,341.000000,-0.044922,0.082031
16,26,0.140625,0.125003,595.000000,-0.013672,0.140625
16,27,0.187500,0.125003,350.000000,-0.011719,0.187500
16,28,0.046875,0.250007,47.000000,0.007812,0.046875
16,29,0.093750,0.250007,209.000000,0.015625,0.091797
16,30,0.140625,0.250007,359.000000,-0.062500,0.126953
16,31,0.187500,0.250007,224.000000,-0.017578,0.187500
16,32,0.093750,0.375010,29.000000,0.015625,0.091797
16,33,0.140625,0.375010,41.000000,0.021484,0.138672
16,34,0.281250,-0.250007,20.000000,0.027344,0.279297
17,1,0.140625,0.000000,80.000000,-0.003906,0.140625
17,2,0.187500,0.000000,182.000000,0.000000,0.187500
17,3,0.234375,0.000000,233.000000,0.103516,0.210938
17,4,0.281250,0.000000,141.000000,0.123047,0.253906
17,5,0.140625,0.125003,224.000000,-0.009766,0.140625
17,6,0.187500,0.125003,306.000000,-0.017578,0.187500
17,7,0.093750,0.250007,116.000000,-0.017578,0.091797
17,8,0.140625,0.250007,259.000000,0.031250,0.136719
17,9,0.187500,0.250007,271.000000,-0.029297,0.185547
17,10,0.234375,0.250007,148.000000,-0.037109,0.232422
17,11,0.093750,0.375010,183.000000,0.003906,0.093750
17,12,0.140625,0.375010,402.000000,0.009766,0.140625
17,13,0.187500,0.375010,324.000000,0.011719,0.187500
17,14,0.234375,0.375010,80.000000,0.021484,0.232422
17,15,0.093750,0.500013,190.000000,-0.005859,0.093750
17,16,0.140625,0.500013,416.000000,-0.009766,0.140625
17,17,0.187500,0.500013,341.000000,-0.005859,0.187500
17,18,0.234375,0.500013,94.000000,-0.007812,0.234375
17,19,0.093750,0.625017,66.000000,-0.011719,0.093750
17,20,0.140625,0.625017,140.000000,-0.017578,0.138672
17,21,0.187500,0.625017,115.000000,-0.017578,0.187500
17,22,0.234375,0.625017,39.000000,-0.021484,0.232422
17,23,0.187500,-0.250007,128.000000,0.087891,0.166016
17,24,0.234375,-0.250007,202.000000,0.109375,0.207031
17,25,0.281250,-0.250007,116.000000,0.132812,0.248047
17,26,0.187500,-0.125003,296.000000,0.082031,0.167969
17,27,0.234375,-0.125003,486.000000,0.103516,0.210938
17,28,0.281250,-0.125003,283.000000,0.123047,0.253906
17,29,0.140625,0.000000,58.000000,-0.062500,0.126953
17,30,0.234375,0.000000,215.000000,0.007812,0.234375
18,1,0.140625,0.000000,80.000000,-0.003906,0.140625
18,2,0.187500,0.000000,182.000000,0.000000,0.187500
18,3,0.234375,0.000000,233.000000,0.103516,0.210938
18,4,0.281250,0.000000,141.000000,0.123047,0.253906
18,5,0.140625,0.125003,224.000000,-0.009766,0.140625
18,6,0.187500,0.125003,306.000000,-0.017578,0.187500
18,7,0.093750,0.250007,116.000000,-0.017578,0.091797
18,8,0.140625,0.250007,259.000000,0.031250,0.136719
18,9,0.187500,0.250007,271.000000,-0.029297,0.185547
18,10,0.234375,0.250007,148.000000,-0.037109,0.232422
18,11,0.093750,0.375010,183.000000,0.003906,0.093750
18,12,0.140625,0.375010,402.000000,0.009766,0.140625
18,13,0.187500,0.375010,324.000000,0.011719,0.187500
18,14,0.234375,0.375010,80.000000,0.021484,0.232422
18,15,0.093750,0.500013,190.000000,-0.005859,0.093750
18,16,0.140625,0.500013,416.000000,-0.009766,0.140625
18,17,0.187500,0.500013,341.000000,-0.005859,0.187500
18,18,0.234375,0.500013,94.000000,-0.007812,0.234375
18,19,0.093750,0.625017,66.000000,-0.011719,0.093750
18,20,0.140625,0.625017,140.000000,-0.017578,0.138672
18,21,0.187500,0.625017,115.000000,-0.017578,0.187500
18,22,0.234375,0.625017,39.000000,-0.021484,0.232422
18,23,0.187500,-0.250007,128.000000,0.087891,0.166016
18,24,0.234375,-0.250007,202.000000,0.109375,0.207031
18,25,0.281250,-0.250007,116.000000,0.132812,0.248047
18,26,0.187500,-0.125003,296.000000,0.082031,0.167969
18,27,0.234375,-0.125003,486.000000,0.103516,0.210938
18,28,0.281250,-0.125003,283.000000,0.123047,0.253906
18,29,0.140625,0.000000,58.000000,-0.062500,0.126953
18,30,0.234375,0.000000,215.000000,0.007812,0.234375
18,31,0.281250,0.000000,116.000000,0.017578,0.281250
18,32,0.093750,0.250007,112.000000,0.017578,0.091797
18,33,0.140625,0.250007,258.000000,-0.027344,0.138672
18,34,0.187500,0.250007,241.000000,0.041016,0.183594
18,35,0.093750,0.375010,156.000000,-0.033203,0.087891
18,36,0.140625,0.375010,342.000000,-0.048828,0.132812
18,37,0.187500,0.375010,273.000000,-0.064453,0.175781
18,38,0.234375,0.375010,72.000000,-0.074219,0.222656
18,39,0.093750,0.625017,52.000000,0.023438,0.089844
18,40,0.140625,0.625017,111.000000,0.035156,0.136719
18,41,0.187500,0.625017,89.000000,0.046875,0.181641
18,42,0.187500,-0.250007,106.000000,0.017578,0.187500
18,43,0.234375,-0.250007,174.000000,0.021484,0.232422
18,44,0.281250,-0.250007,107.000000,0.027344,0.279297
18,45,0.281250,-0.125003,210.000000,0.017578,0.281250
19,1,0.093750,0.000000,25.000000,-0.009766,0.093750
19,2,0.140625,0.000000,112.000000,-0.009766,0.140625
19,3,0.187500,0.000000,202.000000,0.070312,0.173828
19,4,0.234375,0.000000,196.000000,0.095703,0.214844
19,5,0.281250,0.000000,82.000000,0.123047,0.253906
19,6,0.093750,0.250007,36.000000,0.029297,0.089844
19,7,0.140625,0.250007,203.000000,0.039062,0.134766
19,8,0.187500,0.250007,334.000000,-0.023438,0.185547
19,9,0.234375,0.250007,273.000000,-0.029297,0.232422
19,10,0.093750,0.375010,163.000000,0.023438,0.089844
19,11,0.140625,0.375010,813.000000,0.035156,0.136719
19,12,0.187500,0.375010,1249.000000,-0.023438,0.185547
19,13,0.234375,0.375010,868.000000,-0.029297,0.232422
19,14,0.281250,0.375010,214.000000,-0.035156,0.279297
19,15,0.093750,0.500013,341.000000,-0.015625,0.091797
19,16,0.140625,0.500013,1422.000000,-0.017578,0.138672
19,17,0.187500,0.500013,2035.000000,-0.023438,0.185547
19,18,0.234375,0.500013,1148.000000,-0.029297,0.232422
19,19,0.281250,0.500013,210.000000,-0.035156,0.279297
19,20,0.093750,0.625017,285.000000,-0.011719,0.093750
19,21,0.140625,0.625017,1153.000000,-0.017578,0.138672
19,22,0.187500,0.625017,1533.000000,-0.017578,0.187500
19,23,0.234375,0.625017,745.000000,-0.021484,0.232422
19,24,0.281250,0.625017,81.000000,-0.035156,0.279297
19,25,0.093750,0.750020,123.000000,-0.003906,0.093750
19,26,0.140625,0.750020,516.000000,-0.003906,0.140625
19,27,0.187500,0.750020,682.000000,-0.005859,0.187500
19,28,0.234375,0.750020,330.000000,-0.015625,0.234375
19,29,0.281250,0.750020,87.000000,-0.027344,0.279297
19,30,0.093750,0.875023,118.000000,0.005859,0.093750
19,31,0.140625,0.875023,435.000000,0.003906,0.140625
19,32,0.187500,0.875023,542.000000,0.005859,0.187500
19,33,0.234375,0.875023,254.000000,0.000000,0.234375
19,34,0.281250,0.875023,127.000000,-0.027344,0.279297
19,35,0.328125,0.875023,115.000000,-0.031250,0.326172
19,36,0.375000,0.875023,47.000000,-0.035156,0.373047
19,37,0.234375,-0.625017,55.000000,-0.037109,0.232422
19,38,0.281250,-0.625017,110.000000,-0.052734,0.275391
19,39,0.328125,-0.625017,78.000000,-0.062500,0.322266
19,40,0.375000,-0.625017,20.000000,-0.082031,0.365234
19,41,0.234375,-0.500013,40.000000,0.000000,0.234375
19,42,0.281250,-0.500013,63.000000,-0.009766,0.281250
19,43,0.328125,-0.500013,47.000000,-0.041016,0.326172
19,44,0.140625,-0.125003,85.000000,0.052734,0.130859
19,45,0.187500,-0.125003,301.000000,0.076172,0.171875
19,46,0.234375,-0.125003,395.000000,0.095703,0.214844
19,47,0.281250,-0.125003,194.000000,0.115234,0.257812
19,48,0.093750,0.000000,20.000000,0.027344,0.089844
19,49,0.140625,0.000000,105.000000,0.044922,0.132812
19,50,0.187500,0.000000,187.000000,-0.011719,0.187500
19,51,0.234375,0.000000,160.000000,0.000000,0.234375
19,52,0.281250,0.000000,79.000000,0.009766,0.281250
19,53,0.093750,0.250007,28.000000,-0.009766,0.093750
19,54,0.140625,0.250007,166.000000,-0.017578,0.138672
19,55,0.187500,0.250007,323.000000,0.058594,0.177734
19,56,0.234375,0.250007,210.000000,-0.125000,0.199219
19,57,0.093750,0.375010,158.000000,-0.015625,0.091797
19,58,0.140625,0.375010,758.000000,-0.021484,0.138672
19,59,0.187500,0.375010,1239.000000,0.046875,0.181641
19,60,0.234375,0.375010,681.000000,0.058594,0.226562
19,61,0.093750,0.500013,284.000000,0.021484,0.091797
19,62,0.140625,0.500013,1166.000000,0.031250,0.136719
19,63,0.187500,0.500013,1624.000000,0.041016,0.183594
19,64,0.234375,0.500013,832.000000,0.058594,0.226562
19,65,0.281250,0.625017,59.000000,-0.150391,0.238281
19,66,0.140625,-0.125003,66.000000,-0.003906,0.140625
19,67,0.234375,-0.125003,291.000000,0.007812,0.234375
19,68,0.281250,-0.125003,163.000000,0.009766,0.281250
20,1,0.140625,0.000000,211.000000,-0.052734,0.130859
20,2,0.187500,0.000000,423.000000,-0.070312,0.173828
20,3,0.234375,0.000000,314.000000,-0.087891,0.216797
20,4,0.140625,0.125003,586.000000,0.000000,0.140625
20,5,0.187500,0.125003,1197.000000,0.000000,0.187500
20,6,0.234375,0.125003,898.000000,-0.007812,0.234375
20,7,0.140625,0.250007,647.000000,-0.009766,0.140625
20,8,0.187500,0.250007,1350.000000,-0.011719,0.187500
20,9,0.234375,0.250007,1085.000000,-0.029297,0.232422
20,10,0.281250,0.250007,348.000000,-0.052734,0.275391
20,11,0.140625,0.375010,113.000000,-0.013672,0.140625
20,12,0.187500,0.375010,268.000000,-0.029297,0.185547
20,13,0.234375,0.375010,275.000000,0.037109,0.232422
20,14,0.281250,0.375010,118.000000,0.035156,0.279297
20,15,0.140625,-0.250007,78.000000,0.056641,0.128906
20,16,0.187500,-0.250007,291.000000,0.076172,0.171875
20,17,0.234375,-0.250007,343.000000,0.095703,0.214844
20,18,0.281250,-0.250007,138.000000,0.115234,0.257812
20,19,0.187500,-0.125003,129.000000,0.046875,0.181641
20,20,0.234375,-0.125003,153.000000,0.050781,0.228516
20,21,0.140625,0.000000,185.000000,0.000000,0.140625
20,22,0.187500,0.000000,372.000000,0.000000,0.187500
20,23,0.234375,0.000000,284.000000,0.000000,0.234375
20,24,0.140625,0.125003,542.000000,-0.052734,0.130859
20,25,0.187500,0.125003,1083.000000,-0.070312,0.173828
20,26,0.234375,0.125003,795.000000,-0.087891,0.216797
20,27,0.140625,0.250007,516.000000,-0.056641,0.128906
20,28,0.187500,0.250007,1009.000000,-0.076172,0.171875
20,29,0.234375,0.250007,825.000000,0.029297,0.232422
20,30,0.281250,0.250007,262.000000,0.044922,0.277344
20,31,0.140625,0.375010,105.000000,-0.062500,0.126953
20,32,0.187500,0.375010,221.000000,0.035156,0.183594
20,33,0.234375,0.375010,260.000000,-0.044922,0.230469
20,34,0.187500,-0.250007,209.000000,0.005859,0.187500
20,35,0.234375,-0.250007,267.000000,0.007812,0.234375
20,36,0.281250,-0.250007,119.000000,0.009766,0.281250
21,1,0.140625,0.000000,77.000000,0.048828,0.132812
21,2,0.187500,0.000000,218.000000,0.064453,0.175781
21,3,0.234375,0.000000,208.000000,0.080078,0.220703
21,4,0.281250,0.000000,110.000000,0.017578,0.281250
21,5,0.140625,0.125003,95.000000,0.017578,0.138672
21,6,0.187500,0.125003,307.000000,0.000000,0.187500
21,7,0.234375,0.125003,452.000000,0.000000,0.234375
21,8,0.281250,0.125003,259.000000,0.009766,0.281250
21,9,0.140625,0.250007,269.000000,0.003906,0.140625
21,10,0.187500,0.250007,843.000000,0.000000,0.187500
21,11,0.234375,0.250007,975.000000,-0.007812,0.234375
21,12,0.281250,0.250007,418.000000,-0.009766,0.281250
21,13,0.140625,0.375010,378.000000,-0.003906,0.140625
21,14,0.187500,0.375010,1106.000000,-0.005859,0.187500
21,15,0.234375,0.375010,1132.000000,-0.007812,0.234375
21,16,0.281250,0.375010,399.000000,-0.017578,0.281250
21,17,0.140625,0.500013,235.000000,-0.009766,0.140625
21,18,0.187500,0.500013,637.000000,-0.005859,0.187500
21,19,0.234375,0.500013,605.000000,-0.007812,0.234375
21,20,0.281250,0.500013,181.000000,-0.009766,0.281250
21,21,0.140625,0.625017,47.000000,-0.009766,0.140625
21,22,0.187500,0.625017,123.000000,-0.011719,0.187500
21,23,0.234375,0.625017,114.000000,-0.015625,0.234375
21,24,0.281250,0.625017,31.000000,-0.017578,0.281250
21,25,0.328125,0.625017,19.000000,-0.021484,0.328125
21,26,0.375000,0.625017,25.000000,-0.011719,0.375000
22,1,0.140625,0.000000,77.000000,0.048828,0.132812
22,2,0.187500,0.000000,218.000000,0.064453,0.175781
22,3,0.234375,0.000000,208.000000,0.080078,0.220703
22,4,0.281250,0.000000,110.000000,0.017578,0.281250
22,5,0.140625,0.125003,95.000000,0.017578,0.138672
22,6,0.187500,0.125003,307.000000,0.000000,0.187500
22,7,0.234375,0.125003,452.000000,0.000000,0.234375
22,8,0.281250,0.125003,259.000000,0.009766,0.281250
22,9,0.140625,0.250007,269.000000,0.003906,0.140625
22,10,0.187500,0.250007,843.000000,0.000000,0.187500
22,11,0.234375,0.250007,975.000000,-0.007812,0.234375
22,12,0.281250,0.250007,418.000000,-0.009766,0.281250
22,13,0.140625,0.375010,378.000000,-0.003906,0.140625
22,14,0.187500,0.375010,1106.000000,-0.005859,0.187500
22,15,0.234375,0.375010,1132.000000,-0.007812,0.234375
22,16,0.281250,0.375010,399.000000,-0.017578,0.281250
22,17,0.140625,0.500013,235.000000,-0.009766,0.140625
22,18,0.187500,0.500013,637.000000,-0.005859,0.187500
22,19,0.234375,0.500013,605.000000,-0.007812,0.234375
22,20,0.281250,0.500013,181.000000,-0.009766,0.281250
22,21,0.140625,0.625017,47.000000,-0.009766,0.140625
22,22,0.187500,0.625017,123.000000,-0.011719,0.187500
22,23,0.234375,0.625017,114.000000,-0.015625,0.234375
22,24,0.281250,0.625017,31.000000,-0.017578,0.281250
22,25,0.328125,0.625017,19.000000,-0.021484,0.328125
22,26,0.375000,0.625017,25.000000,-0.011719,0.375000
22,27,0.140625,-0.250007,68.000000,0.052734,0.130859
22,28,0.187500,-0.250007,192.000000,0.070312,0.173828
22,29,0.234375,-0.250007,184.000000,0.087891,0.216797
22,30,0.281250,-0.250007,66.000000,0.000000,0.281250
22,31,0.140625,-0.125003,129.000000,0.048828,0.132812
22,32,0.187500,-0.125003,365.000000,0.064453,0.175781
22,33,0.234375,-0.125003,355.000000,0.080078,0.220703
22,34,0.281250,-0.125003,130.000000,-0.009766,0.281250
22,35,0.140625,0.000000,60.000000,-0.003906,0.140625
22,36,0.187500,0.000000,177.000000,-0.005859,0.187500
22,37,0.234375,0.000000,208.000000,0.000000,0.234375
22,38,0.140625,-0.250007,54.000000,0.000000,0.140625
22,39,0.187500,-0.250007,164.000000,0.000000,0.187500
22,40,0.234375,-0.250007,173.000000,0.000000,0.234375
22,41,0.281250,-0.250007,58.000000,0.105469,0.261719
22,42,0.140625,-0.125003,94.000000,-0.003906,0.140625
22,43,0.187500,-0.125003,293.000000,-0.005859,0.187500
22,44,0.234375,-0.125003,323.000000,-0.007812,0.234375
22,45,0.281250,-0.125003,114.000000,0.097656,0.263672
23,1,0.140625,0.000000,61.000000,-0.009766,0.140625
23,2,0.187500,0.000000,193.000000,-0.005859,0.187500
23,3,0.234375,0.000000,209.000000,-0.007812,0.234375
23,4,0.281250,0.000000,77.000000,-0.009766,0.281250
23,5,0.140625,0.125003,91.000000,0.000000,0.140625
23,6,0.187500,0.125003,328.000000,-0.005859,0.187500
23,7,0.234375,0.125003,394.000000,-0.007812,0.234375
23,8,0.281250,0.125003,163.000000,-0.017578,0.281250
23,9,0.140625,0.250007,38.000000,-0.003906,0.140625
23,10,0.187500,0.250007,134.000000,-0.011719,0.187500
23,11,0.234375,0.250007,161.000000,-0.015625,0.234375
23,12,0.281250,0.250007,65.000000,-0.017578,0.281250
23,13,0.140625,-0.250007,32.000000,0.048828,0.132812
23,14,0.187500,-0.250007,76.000000,0.070312,0.173828
23,15,0.234375,-0.250007,62.000000,0.095703,0.214844
23,16,0.140625,-0.125003,84.000000,0.044922,0.132812
23,17,0.187500,-0.125003,206.000000,0.058594,0.177734
23,18,0.234375,-0.125003,170.000000,0.080078,0.220703
23,19,0.187500,-0.250007,61.000000,-0.023438,0.185547
23,20,0.234375,-0.250007,61.000000,-0.029297,0.232422
23,21,0.234375,-0.125003,136.000000,-0.109375,0.207031
24,1,0.187500,-0.250007,23.000000,0.011719,0.187500
24,2,0.234375,-0.250007,25.000000,0.007812,0.234375
24,3,0.187500,-0.125003,80.000000,0.005859,0.187500
24,4,0.234375,-0.125003,89.000000,0.000000,0.234375
24,5,0.187500,-0.250007,19.000000,-0.064453,0.175781
24,6,0.234375,-0.250007,22.000000,-0.087891,0.216797
25,1,0.187500,0.125003,86.000000,-0.011719,0.187500
25,2,0.234375,0.125003,101.000000,-0.015625,0.234375
25,3,0.187500,-0.125003,68.000000,-0.011719,0.187500
25,4,0.234375,-0.125003,79.000000,-0.015625,0.234375
26,1,0.187500,0.125003,86.000000,-0.011719,0.187500
26,2,0.234375,0.125003,101.000000,-0.015625,0.234375
26,3,0.187500,-0.125003,68.000000,-0.011719,0.187500
26,4,0.234375,-0.125003,79.000000,-0.015625,0.234375
