FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,13,0.187500,0.125003,143.000000,-0.111328,0.150391
13,14,0.140625,0.250007,121.000000,-0.080078,0.117188
13,15,0.187500,0.250007,161.000000,-0.105469,0.154297
13,16,0.328125,-0.500013,35.000000,-0.123047,0.304688
14,1,0.140625,0.125003,127.000000,-0.021484,0.138672
14,2,0.187500,0.125003,175.000000,0.005859,0.187500
14,3,0.140625,0.250007,147.000000,-0.021484,0.138672
14,4,0.187500,0.250007,222.000000,0.000000,0.187500
14,5,0.234375,0.250007,165.000000,0.015625,0.234375
14,6,0.234375,-0.500013,102.000000,-0.095703,0.214844
14,7,0.281250,-0.500013,100.000000,-0.115234,0.257812
14,8,0.328125,-0.500013,43.000000,0.082031,0.318359
14,9,0.187500,-0.375010,144.000000,-0.082031,0.167969
14,10,0.234375,-0.375010,228.000000,-0.103516,0.210938
14,11,0.281250,-0.375010,189.000000,-0.123047,0.253906
14,12,0.140625,0.125003,112.000000,-0.080078,0.117188
14,13,0.187500,0.125003,143.000000,-0.111328,0.150391
14,14,0.140625,0.250007,121.000000,-0.080078,0.117188
14,15,0.187500,0.250007,161.000000,-0.105469,0.154297
14,16,0.328125,-0.500013,35.000000,-0.123047,0.304688
15,1,0.140625,0.000000,123.000000,0.000000,0.140625
15,2,0.187500,0.000000,388.000000,0.000000,0.187500
15,3,0.234375,0.000000,488.000000,-0.080078,0.220703
15,4,0.281250,0.000000,264.000000,-0.080078,0.269531
15,5,0.140625,0.125003,311.000000,-0.003906,0.140625
15,6,0.187500,0.125003,1026.000000,-0.011719,0.187500
15,7,0.234375,0.125003,1181.000000,-0.015625,0.234375
15,8,0.281250,0.125003,542.000000,-0.035156,0.279297
15,9,0.140625,0.250007,347.000000,-0.003906,0.140625
15,10,0.187500,0.250007,1065.000000,-0.005859,0.187500
15,11,0.234375,0.250007,1104.000000,-0.007812,0.234375
15,12,0.281250,0.250007,396.000000,-0.017578,0.281250
15,13,0.140625,0.375010,439.000000,0.000000,0.140625
15,14,0.187500,0.375010,1437.000000,0.000000,0.187500
15,15,0.234375,0.375010,1584.000000,0.007812,0.234375
15,16,0.281250,0.375010,601.000000,0.009766,0.281250
15,17,0.140625,0.500013,438.000000,0.000000,0.140625
15,18,0.187500,0.500013,1448.000000,0.000000,0.187500
15,19,0.234375,0.500013,1603.000000,0.007812,0.234375
15,20,0.281250,0.500013,608.000000,0.009766,0.281250
15,21,0.187500,-0.250007,263.000000,-0.029297,0.185547
15,22,0.234375,-0.250007,477.000000,-0.044922,0.230469
15,23,0.281250,-0.250007,333.000000,-0.052734,0.275391
15,24,0.187500,-0.125003,437.000000,-0.041016,0.183594
15,25,0.234375,-0.125003,786.000000,-0.050781,0.228516
15,26,0.281250,-0.125003,537.000000,-0.062500,0.275391
15,27,0.140625,0.000000,111.000000,-0.052734,0.130859
15,28,0.187500,0.000000,383.000000,-0.070312,0.173828
15,29,0.234375,0.000000,415.000000,0.007812,0.234375
15,30,0.140625,0.125003,232.000000,-0.062500,0.126953
15,31,0.187500,0.125003,732.000000,-0.082031,0.167969
15,32,0.140625,0.250007,249.000000,-0.056641,0.128906
15,33,0.187500,0.250007,759.000000,-0.076172,0.171875
15,34,0.234375,0.250007,799.000000,-0.087891,0.216797
15,35,0.187500,0.375010,1018.000000,-0.070312,0.173828
15,36,0.234375,0.375010,1167.000000,-0.080078,0.220703
15,37,0.281250,0.375010,485.000000,-0.097656,0.263672
15,38,0.234375,0.500013,1138.000000,-0.080078,0.220703
15,39,0.281250,0.500013,482.000000,-0.097656,0.263672
16,1,0.234375,0.000000,235.000000,0.000000,0.234375
16,2,0.281250,0.000000,160.000000,0.000000,0.281250
16,3,0.421875,0.000000,106.000000,-0.091797,0.412109
16,4,0.234375,0.125003,255.000000,0.015625,0.234375
16,5,0.234375,0.250007,70.000000,0.015625,0.234375
16,6,0.140625,0.375010,77.000000,0.000000,0.140625
16,7,0.187500,0.375010,356.000000,0.005859,0.187500
16,8,0.234375,0.375010,495.000000,0.007812,0.234375
16,9,0.281250,0.375010,238.000000,0.009766,0.281250
16,10,0.140625,0.500013,100.000000,-0.003906,0.140625
16,11,0.187500,0.500013,501.000000,0.000000,0.187500
16,12,0.234375,0.500013,741.000000,0.000000,0.234375
16,13,0.281250,0.500013,382.000000,0.000000,0.281250
16,14,0.328125,0.500013,40.000000,-0.021484,0.328125
16,15,0.140625,0.625017,58.000000,-0.009766,0.140625
16,16,0.187500,0.625017,332.000000,-0.011719,0.187500
16,17,0.234375,0.625017,541.000000,-0.015625,0.234375
16,18,0.281250,0.625017,314.000000,-0.017578,0.281250
16,19,0.328125,0.625017,39.000000,-0.021484,0.328125
16,20,0.234375,-0.250007,121.000000,0.000000,0.234375
16,21,0.421875,-0.250007,103.000000,-0.080078,0.414062
16,22,0.421875,-0.125003,228.000000,-0.105469,0.408203
16,23,0.234375,0.000000,168.000000,-0.087891,0.216797
16,24,0.234375,0.250007,66.000000,-0.074219,0.222656
16,25,0.328125,0.500013,31.000000,-0.132812,0.300781
16,26,0.328125,0.625017,28.000000,-0.154297,0.289062
17,1,0.187500,0.000000,117.000000,0.005859,0.187500
17,2,0.234375,0.000000,235.000000,0.000000,0.234375
17,3,0.281250,0.000000,183.000000,-0.009766,0.281250
17,4,0.328125,0.000000,71.000000,-0.031250,0.326172
17,5,0.421875,0.000000,77.000000,-0.080078,0.414062
17,6,0.468750,0.000000,48.000000,-0.074219,0.462891
17,7,0.187500,0.125003,222.000000,-0.017578,0.187500
17,8,0.234375,0.125003,471.000000,-0.021484,0.232422
17,9,0.281250,0.125003,372.000000,-0.027344,0.279297
17,10,0.187500,0.250007,91.000000,-0.017578,0.187500
17,11,0.234375,0.250007,200.000000,-0.021484,0.232422
17,12,0.281250,0.250007,162.000000,-0.035156,0.279297
17,13,0.421875,-0.250007,75.000000,-0.066406,0.416016
17,14,0.421875,-0.125003,189.000000,-0.091797,0.412109
18,1,0.234375,0.000000,41.000000,0.000000,0.234375
18,2,0.281250,0.000000,30.000000,-0.009766,0.281250
18,3,0.421875,0.000000,30.000000,-0.091797,0.412109
19,1,0.187500,0.000000,22.000000,0.011719,0.187500
19,2,0.234375,0.000000,39.000000,0.007812,0.234375
19,3,0.281250,0.000000,26.000000,0.009766,0.281250
19,4,0.234375,0.125003,75.000000,0.007812,0.234375
19,5,0.234375,0.250007,27.000000,0.000000,0.234375
19,6,0.234375,-0.125003,66.000000,0.021484,0.232422
19,7,0.234375,-0.125003,50.000000,-0.066406,0.224609
20,1,0.187500,0.000000,22.000000,0.011719,0.187500
20,2,0.234375,0.000000,39.000000,0.007812,0.234375
20,3,0.281250,0.000000,26.000000,0.009766,0.281250
20,4,0.234375,0.125003,75.000000,0.007812,0.234375
20,5,0.234375,0.250007,27.000000,0.000000,0.234375
20,6,0.234375,-0.125003,66.000000,0.021484,0.232422
20,7,0.234375,-0.125003,50.000000,-0.066406,0.224609
21,1,0.234375,0.000000,21.000000,0.007812,0.234375
21,2,0.281250,0.000000,15.000000,0.009766,0.281250
21,3,0.187500,0.125003,63.000000,0.005859,0.187500
21,4,0.234375,0.125003,114.000000,0.007812,0.234375
21,5,0.281250,0.125003,79.000000,0.009766,0.281250
21,6,0.234375,0.250007,40.000000,0.007812,0.234375
21,7,0.281250,0.250007,28.000000,0.009766,0.281250
21,8,0.234375,-0.250007,30.000000,0.015625,0.234375
21,9,0.187500,-0.125003,51.000000,0.005859,0.187500
21,10,0.234375,-0.125003,96.000000,0.007812,0.234375
21,11,0.281250,-0.125003,67.000000,0.009766,0.281250
21,12,0.234375,-0.250007,21.000000,-0.074219,0.222656
