FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.234375,-0.125003,72.000000,0.007812,0.234375
10,4,0.281250,-0.125003,68.000000,0.009766,0.281250
11,1,0.187500,0.000000,11.000000,-0.011719,0.187500
11,2,0.234375,0.000000,31.000000,-0.015625,0.234375
11,3,0.281250,0.000000,31.000000,-0.017578,0.281250
11,4,0.234375,-0.250007,25.000000,-0.021484,0.232422
11,5,0.281250,-0.250007,26.000000,-0.027344,0.279297
11,6,0.187500,-0.125003,29.000000,-0.017578,0.187500
11,7,0.234375,-0.125003,81.000000,-0.029297,0.232422
11,8,0.281250,-0.125003,80.000000,-0.035156,0.279297
11,9,0.234375,-0.250007,21.000000,-0.103516,0.210938
11,10,0.281250,-0.250007,20.000000,-0.132812,0.248047
11,11,0.187500,-0.125003,20.000000,-0.087891,0.166016
12,1,0.140625,0.000000,21.000000,-0.003906,0.140625
12,2,0.187500,0.000000,212.000000,-0.005859,0.187500
12,3,0.234375,0.000000,478.000000,-0.015625,0.234375
12,4,0.281250,0.000000,388.000000,-0.017578,0.281250
12,5,0.328125,0.000000,95.000000,-0.021484,0.328125
12,6,0.234375,0.125003,73.000000,0.015625,0.234375
12,7,0.281250,0.125003,70.000000,0.009766,0.281250
12,8,0.140625,-0.250007,20.000000,0.000000,0.140625
12,9,0.187500,-0.250007,199.000000,-0.005859,0.187500
12,10,0.234375,-0.250007,454.000000,-0.007812,0.234375
12,11,0.281250,-0.250007,375.000000,-0.017578,0.281250
12,12,0.328125,-0.250007,96.000000,-0.021484,0.328125
12,13,0.140625,-0.125003,42.000000,-0.003906,0.140625
12,14,0.187500,-0.125003,401.000000,-0.011719,0.187500
12,15,0.234375,-0.125003,889.000000,-0.015625,0.234375
12,16,0.281250,-0.125003,717.000000,-0.027344,0.279297
12,17,0.328125,-0.125003,173.000000,-0.031250,0.326172
12,18,0.140625,0.000000,16.000000,-0.056641,0.128906
12,19,0.140625,-0.250007,18.000000,-0.052734,0.130859
12,20,0.187500,-0.250007,159.000000,-0.076172,0.171875
12,21,0.234375,-0.250007,346.000000,-0.095703,0.214844
12,22,0.281250,-0.250007,274.000000,-0.123047,0.253906
12,23,0.328125,-0.250007,70.000000,-0.144531,0.294922
12,24,0.140625,-0.125003,30.000000,-0.056641,0.128906
13,1,0.187500,0.000000,95.000000,-0.005859,0.187500
13,2,0.234375,0.000000,198.000000,-0.021484,0.232422
13,3,0.281250,0.000000,171.000000,-0.035156,0.279297
13,4,0.187500,0.125003,77.000000,0.052734,0.179688
13,5,0.234375,0.125003,208.000000,0.058594,0.226562
13,6,0.281250,0.125003,187.000000,0.070312,0.271484
13,7,0.328125,0.125003,54.000000,0.062500,0.322266
13,8,0.187500,-0.750020,12.000000,-0.005859,0.187500
13,9,0.234375,-0.750020,79.000000,-0.007812,0.234375
13,10,0.281250,-0.750020,129.000000,-0.009766,0.281250
13,11,0.328125,-0.750020,72.000000,-0.009766,0.328125
13,12,0.187500,-0.375010,154.000000,-0.011719,0.187500
13,13,0.234375,-0.375010,313.000000,-0.015625,0.234375
13,14,0.281250,-0.375010,240.000000,-0.027344,0.279297
13,15,0.328125,-0.375010,57.000000,-0.041016,0.326172
13,16,0.140625,-0.250007,46.000000,0.000000,0.140625
13,17,0.187500,-0.250007,357.000000,0.000000,0.187500
13,18,0.234375,-0.250007,704.000000,0.000000,0.234375
13,19,0.281250,-0.250007,514.000000,-0.009766,0.281250
13,20,0.328125,-0.250007,119.000000,-0.021484,0.328125
13,21,0.187500,-0.125003,301.000000,-0.005859,0.187500
13,22,0.234375,-0.125003,584.000000,-0.007812,0.234375
13,23,0.281250,-0.125003,421.000000,-0.017578,0.281250
13,24,0.187500,0.125003,57.000000,-0.017578,0.187500
13,25,0.328125,0.125003,48.000000,-0.062500,0.322266
14,1,0.140625,0.000000,35.000000,-0.009766,0.140625
14,2,0.187500,0.000000,171.000000,-0.011719,0.187500
14,3,0.234375,0.000000,269.000000,-0.015625,0.234375
14,4,0.281250,0.000000,166.000000,-0.027344,0.279297
14,5,0.187500,0.125003,94.000000,-0.011719,0.187500
14,6,0.234375,0.125003,167.000000,-0.021484,0.232422
14,7,0.281250,0.125003,136.000000,-0.027344,0.279297
14,8,0.187500,0.250007,73.000000,0.046875,0.181641
14,9,0.234375,0.250007,289.000000,0.066406,0.224609
14,10,0.281250,0.250007,369.000000,0.080078,0.269531
14,11,0.328125,0.250007,176.000000,0.091797,0.314453
14,12,0.187500,0.375010,135.000000,0.046875,0.181641
14,13,0.234375,0.375010,478.000000,0.058594,0.226562
14,14,0.281250,0.375010,578.000000,0.070312,0.271484
14,15,0.328125,0.375010,258.000000,0.082031,0.318359
14,16,0.375000,0.375010,38.000000,-0.046875,0.373047
14,17,0.140625,-1.000027,266.000000,-0.003906,0.140625
14,18,0.187500,-1.000027,1319.000000,-0.011719,0.187500
14,19,0.234375,-1.000027,1980.000000,-0.015625,0.234375
14,20,0.281250,-1.000027,1069.000000,-0.017578,0.281250
14,21,0.328125,-1.000027,126.000000,-0.021484,0.328125
14,22,0.140625,-0.875023,399.000000,-0.003906,0.140625
14,23,0.187500,-0.875023,1842.000000,-0.005859,0.187500
14,24,0.234375,-0.875023,2664.000000,-0.007812,0.234375
14,25,0.281250,-0.875023,1416.000000,-0.009766,0.281250
14,26,0.328125,-0.875023,180.000000,-0.009766,0.328125
14,27,0.140625,-0.750020,439.000000,0.009766,0.140625
14,28,0.187500,-0.750020,2048.000000,0.011719,0.187500
14,29,0.234375,-0.750020,2991.000000,0.015625,0.234375
14,30,0.281250,-0.750020,1612.000000,0.017578,0.281250
14,31,0.328125,-0.750020,259.000000,-0.091797,0.314453
14,32,0.140625,-0.625017,358.000000,0.003906,0.140625
14,33,0.187500,-0.625017,1765.000000,0.005859,0.187500
14,34,0.234375,-0.625017,2649.000000,0.007812,0.234375
14,35,0.281250,-0.625017,1458.000000,0.009766,0.281250
14,36,0.328125,-0.625017,198.000000,0.009766,0.328125
14,37,0.187500,-0.375010,86.000000,0.000000,0.187500
14,38,0.234375,-0.375010,134.000000,0.000000,0.234375
14,39,0.187500,-0.250007,90.000000,-0.029297,0.185547
14,40,0.234375,-0.250007,160.000000,-0.037109,0.232422
14,41,0.187500,-0.125003,87.000000,0.011719,0.187500
14,42,0.234375,-0.125003,130.000000,0.015625,0.234375
14,43,0.187500,0.250007,60.000000,-0.023438,0.185547
14,44,0.187500,0.375010,117.000000,-0.029297,0.185547
14,45,0.375000,0.375010,31.000000,0.093750,0.363281
14,46,0.140625,-1.000027,221.000000,-0.056641,0.128906
14,47,0.187500,-1.000027,995.000000,-0.082031,0.167969
14,48,0.234375,-1.000027,1420.000000,-0.103516,0.210938
14,49,0.281250,-1.000027,756.000000,-0.123047,0.253906
14,50,0.328125,-1.000027,118.000000,-0.154297,0.289062
15,1,0.140625,0.000000,35.000000,-0.009766,0.140625
15,2,0.187500,0.000000,171.000000,-0.011719,0.187500
15,3,0.234375,0.000000,269.000000,-0.015625,0.234375
15,4,0.281250,0.000000,166.000000,-0.027344,0.279297
15,5,0.187500,0.125003,94.000000,-0.011719,0.187500
15,6,0.234375,0.125003,167.000000,-0.021484,0.232422
15,7,0.281250,0.125003,136.000000,-0.027344,0.279297
15,8,0.187500,0.250007,73.000000,0.046875,0.181641
15,9,0.234375,0.250007,289.000000,0.066406,0.224609
15,10,0.281250,0.250007,369.000000,0.080078,0.269531
15,11,0.328125,0.250007,176.000000,0.091797,0.314453
15,12,0.187500,0.375010,135.000000,0.046875,0.181641
15,13,0.234375,0.375010,478.000000,0.058594,0.226562
15,14,0.281250,0.375010,578.000000,0.070312,0.271484
15,15,0.328125,0.375010,258.000000,0.082031,0.318359
15,16,0.375000,0.375010,38.000000,-0.046875,0.373047
15,17,0.140625,-1.000027,266.000000,-0.003906,0.140625
15,18,0.187500,-1.000027,1319.000000,-0.011719,0.187500
15,19,0.234375,-1.000027,1980.000000,-0.015625,0.234375
15,20,0.281250,-1.000027,1069.000000,-0.017578,0.281250
15,21,0.328125,-1.000027,126.000000,-0.021484,0.328125
15,22,0.140625,-0.875023,399.000000,-0.003906,0.140625
15,23,0.187500,-0.875023,1842.000000,-0.005859,0.187500
15,24,0.234375,-0.875023,2664.000000,-0.007812,0.234375
15,25,0.281250,-0.875023,1416.000000,-0.009766,0.281250
15,26,0.328125,-0.875023,180.000000,-0.009766,0.328125
15,27,0.140625,-0.750020,439.000000,0.009766,0.140625
15,28,0.187500,-0.750020,2048.000000,0.011719,0.187500
15,29,0.234375,-0.750020,2991.000000,0.015625,0.234375
15,30,0.281250,-0.750020,1612.000000,0.017578,0.281250
15,31,0.328125,-0.750020,259.000000,-0.091797,0.314453
15,32,0.140625,-0.625017,358.000000,0.003906,0.140625
15,33,0.187500,-0.625017,1765.000000,0.005859,0.187500
15,34,0.234375,-0.625017,2649.000000,0.007812,0.234375
15,35,0.281250,-0.625017,1458.000000,0.009766,0.281250
15,36,0.328125,-0.625017,198.000000,0.009766,0.328125
15,37,0.187500,-0.375010,86.000000,0.000000,0.187500
15,38,0.234375,-0.375010,134.000000,0.000000,0.234375
15,39,0.187500,-0.250007,90.000000,-0.029297,0.185547
15,40,0.234375,-0.250007,160.000000,-0.037109,0.232422
15,41,0.187500,-0.125003,87.000000,0.011719,0.187500
15,42,0.234375,-0.125003,130.000000,0.015625,0.234375
15,43,0.187500,0.250007,60.000000,-0.023438,0.185547
15,44,0.187500,0.375010,117.000000,-0.029297,0.185547
15,45,0.375000,0.375010,31.000000,0.093750,0.363281
15,46,0.140625,-1.000027,221.000000,-0.056641,0.128906
15,47,0.187500,-1.000027,995.000000,-0.082031,0.167969
15,48,0.234375,-1.000027,1420.000000,-0.103516,0.210938
15,49,0.281250,-1.000027,756.000000,-0.123047,0.253906
15,50,0.328125,-1.000027,118.000000,-0.154297,0.289062
15,51,0.140625,-0.875023,284.000000,-0.056641,0.128906
15,52,0.328125,-0.875023,163.000000,-0.091797,0.314453
15,53,0.140625,-0.750020,369.000000,-0.044922,0.132812
15,54,0.187500,-0.750020,1698.000000,-0.058594,0.177734
15,55,0.234375,-0.750020,2528.000000,-0.074219,0.222656
15,56,0.281250,-0.750020,1451.000000,-0.080078,0.269531
15,57,0.328125,-0.750020,222.000000,0.031250,0.326172
15,58,0.328125,-0.625017,146.000000,-0.113281,0.308594
15,59,0.187500,-0.375010,72.000000,-0.064453,0.175781
15,60,0.234375,-0.375010,129.000000,-0.080078,0.220703
16,1,0.140625,0.000000,58.000000,-0.027344,0.138672
16,2,0.187500,0.000000,138.000000,-0.041016,0.183594
16,3,0.234375,0.000000,177.000000,0.058594,0.226562
16,4,0.281250,0.000000,252.000000,0.080078,0.269531
16,5,0.328125,0.000000,129.000000,0.091797,0.314453
16,6,0.187500,0.125003,99.000000,0.041016,0.183594
16,7,0.234375,0.125003,413.000000,0.058594,0.226562
16,8,0.281250,0.125003,572.000000,0.070312,0.271484
16,9,0.328125,0.125003,289.000000,0.082031,0.318359
16,10,0.187500,0.250007,40.000000,0.041016,0.183594
16,11,0.234375,0.250007,177.000000,0.058594,0.226562
16,12,0.281250,0.250007,247.000000,0.070312,0.271484
16,13,0.328125,0.250007,126.000000,0.082031,0.318359
16,14,0.093750,-0.750020,32.000000,0.000000,0.093750
16,15,0.140625,-0.750020,195.000000,0.003906,0.140625
16,16,0.187500,-0.750020,343.000000,0.011719,0.187500
16,17,0.234375,-0.750020,229.000000,0.021484,0.232422
16,18,0.281250,-0.750020,44.000000,0.027344,0.279297
16,19,0.093750,-0.625017,34.000000,-0.005859,0.093750
16,20,0.140625,-0.625017,200.000000,-0.003906,0.140625
16,21,0.187500,-0.625017,371.000000,0.005859,0.187500
16,22,0.234375,-0.625017,272.000000,0.015625,0.234375
16,23,0.281250,-0.625017,61.000000,0.017578,0.281250
16,24,0.093750,-0.500013,27.000000,-0.017578,0.091797
16,25,0.140625,-0.500013,166.000000,0.000000,0.140625
16,26,0.187500,-0.500013,359.000000,0.005859,0.187500
16,27,0.234375,-0.500013,282.000000,0.007812,0.234375
16,28,0.281250,-0.500013,67.000000,0.009766,0.281250
16,29,0.093750,-0.375010,21.000000,0.000000,0.093750
16,30,0.140625,-0.375010,133.000000,-0.003906,0.140625
16,31,0.187500,-0.375010,252.000000,-0.005859,0.187500
16,32,0.234375,-0.375010,180.000000,-0.007812,0.234375
16,33,0.281250,-0.375010,38.000000,-0.009766,0.281250
16,34,0.140625,-0.250007,95.000000,-0.035156,0.136719
16,35,0.187500,-0.250007,241.000000,-0.041016,0.183594
16,36,0.234375,-0.250007,240.000000,-0.044922,0.230469
16,37,0.281250,-0.250007,95.000000,-0.035156,0.279297
16,38,0.140625,-0.125003,117.000000,-0.035156,0.136719
16,39,0.187500,-0.125003,307.000000,-0.046875,0.181641
16,40,0.234375,-0.125003,305.000000,-0.050781,0.228516
16,41,0.281250,-0.125003,143.000000,-0.044922,0.277344
16,42,0.234375,0.000000,139.000000,-0.058594,0.226562
16,43,0.093750,-0.750020,24.000000,-0.035156,0.087891
16,44,0.140625,-0.750020,145.000000,-0.048828,0.132812
16,45,0.187500,-0.750020,247.000000,-0.064453,0.175781
16,46,0.281250,-0.750020,32.000000,-0.070312,0.271484
16,47,0.093750,-0.500013,20.000000,-0.046875,0.082031
16,48,0.140625,-0.500013,162.000000,-0.021484,0.138672
16,49,0.187500,-0.500013,284.000000,-0.046875,0.181641
16,50,0.234375,-0.500013,210.000000,-0.074219,0.222656
16,51,0.281250,-0.500013,52.000000,-0.087891,0.267578
16,52,0.093750,-0.375010,16.000000,-0.035156,0.087891
16,53,0.281250,-0.125003,126.000000,0.062500,0.275391
17,1,0.093750,0.000000,84.000000,-0.027344,0.089844
17,2,0.140625,0.000000,330.000000,-0.035156,0.136719
17,3,0.187500,0.000000,471.000000,-0.046875,0.181641
17,4,0.234375,0.000000,273.000000,-0.058594,0.226562
17,5,0.281250,0.000000,56.000000,-0.062500,0.275391
17,6,0.140625,0.125003,42.000000,-0.039062,0.134766
17,7,0.187500,0.125003,52.000000,-0.046875,0.181641
17,8,0.140625,-0.375010,53.000000,-0.035156,0.136719
17,9,0.187500,-0.375010,71.000000,-0.041016,0.183594
17,10,0.234375,-0.375010,34.000000,-0.050781,0.228516
17,11,0.093750,-0.250007,108.000000,-0.023438,0.089844
17,12,0.140625,-0.250007,423.000000,-0.035156,0.136719
17,13,0.187500,-0.250007,589.000000,-0.041016,0.183594
17,14,0.234375,-0.250007,324.000000,-0.050781,0.228516
17,15,0.281250,-0.250007,52.000000,-0.062500,0.275391
17,16,0.093750,-0.125003,157.000000,-0.027344,0.089844
17,17,0.140625,-0.125003,626.000000,-0.039062,0.134766
17,18,0.187500,-0.125003,892.000000,-0.046875,0.181641
17,19,0.234375,-0.125003,519.000000,-0.058594,0.226562
17,20,0.093750,0.000000,60.000000,0.005859,0.093750
17,21,0.140625,0.125003,35.000000,0.013672,0.140625
17,22,0.187500,0.125003,49.000000,0.017578,0.187500
17,23,0.187500,-0.375010,51.000000,0.023438,0.185547
17,24,0.234375,-0.375010,26.000000,0.029297,0.232422
17,25,0.093750,-0.125003,121.000000,0.005859,0.093750
18,1,0.093750,0.000000,84.000000,-0.027344,0.089844
18,2,0.140625,0.000000,330.000000,-0.035156,0.136719
18,3,0.187500,0.000000,471.000000,-0.046875,0.181641
18,4,0.234375,0.000000,273.000000,-0.058594,0.226562
18,5,0.281250,0.000000,56.000000,-0.062500,0.275391
18,6,0.140625,0.125003,42.000000,-0.039062,0.134766
18,7,0.187500,0.125003,52.000000,-0.046875,0.181641
18,8,0.140625,-0.375010,53.000000,-0.035156,0.136719
18,9,0.187500,-0.375010,71.000000,-0.041016,0.183594
18,10,0.234375,-0.375010,34.000000,-0.050781,0.228516
18,11,0.093750,-0.250007,108.000000,-0.023438,0.089844
18,12,0.140625,-0.250007,423.000000,-0.035156,0.136719
18,13,0.187500,-0.250007,589.000000,-0.041016,0.183594
18,14,0.234375,-0.250007,324.000000,-0.050781,0.228516
18,15,0.281250,-0.250007,52.000000,-0.062500,0.275391
18,16,0.093750,-0.125003,157.000000,-0.027344,0.089844
18,17,0.140625,-0.125003,626.000000,-0.039062,0.134766
18,18,0.187500,-0.125003,892.000000,-0.046875,0.181641
18,19,0.234375,-0.125003,519.000000,-0.058594,0.226562
18,20,0.093750,0.000000,60.000000,0.005859,0.093750
18,21,0.140625,0.125003,35.000000,0.013672,0.140625
18,22,0.187500,0.125003,49.000000,0.017578,0.187500
18,23,0.187500,-0.375010,51.000000,0.023438,0.185547
18,24,0.234375,-0.375010,26.000000,0.029297,0.232422
18,25,0.093750,-0.125003,121.000000,0.005859,0.093750
19,1,0.093750,0.000000,41.000000,-0.029297,0.089844
19,2,0.140625,0.000000,120.000000,-0.044922,0.132812
19,3,0.187500,0.000000,115.000000,0.011719,0.187500
19,4,0.234375,0.000000,43.000000,0.029297,0.232422
19,5,0.140625,0.125003,42.000000,-0.039062,0.134766
19,6,0.187500,0.125003,38.000000,-0.046875,0.181641
19,7,0.093750,-0.250007,39.000000,-0.027344,0.089844
19,8,0.140625,-0.250007,111.000000,-0.039062,0.134766
19,9,0.187500,-0.250007,100.000000,-0.052734,0.179688
19,10,0.234375,-0.250007,35.000000,0.066406,0.224609
19,11,0.093750,-0.125003,85.000000,-0.029297,0.089844
19,12,0.140625,-0.125003,244.000000,-0.044922,0.132812
19,13,0.187500,-0.125003,242.000000,0.011719,0.187500
19,14,0.234375,-0.125003,95.000000,0.066406,0.224609
19,15,0.093750,0.000000,39.000000,0.003906,0.093750
19,16,0.140625,0.000000,113.000000,0.009766,0.140625
19,17,0.187500,0.000000,114.000000,-0.052734,0.179688
19,18,0.140625,0.125003,37.000000,0.009766,0.140625
19,19,0.187500,0.125003,34.000000,0.005859,0.187500
19,20,0.093750,-0.250007,32.000000,0.005859,0.093750
19,21,0.140625,-0.250007,92.000000,0.009766,0.140625
19,22,0.187500,-0.250007,94.000000,0.017578,0.187500
19,23,0.234375,-0.250007,33.000000,0.029297,0.232422
19,24,0.093750,-0.125003,84.000000,0.003906,0.093750
19,25,0.140625,-0.125003,240.000000,0.003906,0.140625
19,26,0.187500,-0.125003,223.000000,-0.052734,0.179688
20,1,0.140625,0.000000,19.000000,-0.009766,0.140625
20,2,0.187500,0.000000,20.000000,-0.017578,0.187500
20,3,0.140625,0.125003,42.000000,-0.009766,0.140625
20,4,0.187500,0.125003,43.000000,-0.017578,0.187500
20,5,0.140625,-0.250007,25.000000,-0.009766,0.140625
20,6,0.140625,-0.125003,75.000000,-0.013672,0.140625
20,7,0.187500,-0.125003,77.000000,-0.017578,0.187500
20,8,0.187500,0.000000,15.000000,-0.076172,0.171875
20,9,0.187500,0.125003,32.000000,-0.082031,0.167969
20,10,0.140625,-0.250007,18.000000,-0.056641,0.128906
20,11,0.187500,-0.125003,55.000000,-0.082031,0.167969
21,1,0.140625,0.125003,25.000000,-0.013672,0.140625
22,1,0.140625,0.125003,25.000000,-0.013672,0.140625
23,1,0.187500,0.000000,15.000000,-0.011719,0.187500
23,2,0.234375,0.000000,21.000000,0.074219,0.222656
23,3,0.140625,0.125003,48.000000,-0.003906,0.140625
23,4,0.187500,0.125003,58.000000,-0.011719,0.187500
23,5,0.234375,0.125003,78.000000,0.066406,0.224609
23,6,0.281250,0.125003,91.000000,0.087891,0.267578
23,7,0.140625,0.250007,17.000000,-0.003906,0.140625
23,8,0.187500,0.250007,21.000000,-0.017578,0.187500
23,9,0.140625,-0.125003,27.000000,-0.003906,0.140625
23,10,0.187500,0.000000,13.000000,0.052734,0.179688
23,11,0.140625,0.125003,34.000000,-0.048828,0.132812
23,12,0.187500,0.125003,50.000000,0.052734,0.179688
23,13,0.187500,0.250007,17.000000,0.052734,0.179688
