FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,17,0.234375,-0.125003,762.000000,0.044922,0.230469
18,18,0.281250,-0.125003,975.000000,0.052734,0.275391
18,19,0.328125,-0.125003,499.000000,0.062500,0.322266
18,20,0.187500,0.000000,163.000000,-0.029297,0.185547
18,21,0.187500,0.125003,88.000000,-0.123047,0.140625
18,22,0.234375,0.125003,67.000000,-0.007812,0.234375
18,23,0.187500,-0.250007,169.000000,-0.023438,0.185547
18,24,0.187500,-0.125003,294.000000,0.035156,0.183594
19,1,0.187500,0.125003,82.000000,-0.052734,0.179688
19,2,0.187500,0.250007,43.000000,-0.011719,0.187500
19,3,0.234375,0.250007,45.000000,-0.087891,0.216797
19,4,0.093750,0.500013,58.000000,0.005859,0.093750
19,5,0.140625,0.500013,536.000000,0.009766,0.140625
19,6,0.187500,0.500013,1112.000000,0.011719,0.187500
19,7,0.234375,0.500013,813.000000,0.015625,0.234375
19,8,0.281250,0.500013,162.000000,0.027344,0.279297
19,9,0.093750,0.750020,64.000000,-0.011719,0.093750
19,10,0.140625,0.750020,511.000000,-0.013672,0.140625
19,11,0.187500,0.750020,1029.000000,-0.017578,0.187500
19,12,0.234375,0.750020,778.000000,-0.029297,0.232422
19,13,0.281250,0.750020,209.000000,-0.052734,0.275391
19,14,0.187500,-0.375010,166.000000,0.029297,0.185547
19,15,0.234375,-0.375010,411.000000,0.044922,0.230469
19,16,0.281250,-0.375010,388.000000,0.052734,0.275391
19,17,0.328125,-0.375010,115.000000,0.062500,0.322266
19,18,0.187500,-0.250007,162.000000,0.017578,0.187500
19,19,0.234375,-0.250007,282.000000,0.029297,0.232422
19,20,0.281250,-0.250007,231.000000,0.044922,0.277344
19,21,0.187500,-0.125003,174.000000,-0.005859,0.187500
19,22,0.234375,-0.125003,174.000000,-0.007812,0.234375
19,23,0.187500,0.125003,77.000000,0.017578,0.187500
19,24,0.187500,0.250007,36.000000,-0.076172,0.171875
19,25,0.234375,0.250007,44.000000,-0.007812,0.234375
19,26,0.187500,-0.375010,118.000000,-0.046875,0.181641
19,27,0.328125,-0.375010,97.000000,-0.091797,0.314453
19,28,0.281250,-0.250007,165.000000,-0.080078,0.269531
20,1,0.140625,0.000000,100.000000,0.000000,0.140625
20,2,0.187500,0.000000,313.000000,0.000000,0.187500
20,3,0.234375,0.000000,344.000000,0.000000,0.234375
20,4,0.140625,0.125003,290.000000,0.000000,0.140625
20,5,0.187500,0.125003,889.000000,0.000000,0.187500
20,6,0.234375,0.125003,938.000000,0.000000,0.234375
20,7,0.281250,0.125003,344.000000,-0.009766,0.281250
20,8,0.140625,0.250007,350.000000,0.000000,0.140625
20,9,0.187500,0.250007,1083.000000,0.000000,0.187500
20,10,0.234375,0.250007,1150.000000,0.000000,0.234375
20,11,0.281250,0.250007,433.000000,-0.009766,0.281250
20,12,0.140625,0.375010,184.000000,-0.003906,0.140625
20,13,0.187500,0.375010,590.000000,-0.005859,0.187500
20,14,0.234375,0.375010,650.000000,-0.007812,0.234375
20,15,0.281250,0.375010,263.000000,-0.017578,0.281250
20,16,0.140625,-0.500013,31.000000,0.035156,0.136719
20,17,0.187500,-0.500013,289.000000,0.046875,0.181641
20,18,0.234375,-0.500013,599.000000,0.050781,0.228516
20,19,0.281250,-0.500013,443.000000,0.062500,0.275391
20,20,0.328125,-0.500013,98.000000,0.072266,0.320312
20,21,0.187500,-0.375010,249.000000,0.041016,0.183594
20,22,0.234375,-0.375010,525.000000,0.044922,0.230469
20,23,0.281250,-0.375010,393.000000,0.052734,0.275391
20,24,0.328125,-0.375010,90.000000,0.062500,0.322266
20,25,0.234375,-0.250007,125.000000,0.044922,0.230469
20,26,0.140625,0.000000,81.000000,-0.052734,0.130859
20,27,0.187500,0.000000,237.000000,-0.070312,0.173828
20,28,0.234375,0.000000,252.000000,-0.080078,0.220703
20,29,0.140625,0.125003,222.000000,-0.052734,0.130859
20,30,0.187500,0.125003,668.000000,-0.070312,0.173828
20,31,0.234375,0.125003,709.000000,-0.080078,0.220703
20,32,0.281250,0.125003,291.000000,-0.097656,0.263672
20,33,0.140625,0.250007,261.000000,-0.052734,0.130859
20,34,0.187500,0.250007,819.000000,-0.070312,0.173828
20,35,0.234375,0.250007,896.000000,-0.080078,0.220703
20,36,0.281250,0.250007,364.000000,-0.097656,0.263672
20,37,0.187500,0.375010,421.000000,-0.070312,0.173828
20,38,0.234375,0.375010,462.000000,-0.095703,0.214844
20,39,0.140625,-0.500013,25.000000,-0.017578,0.138672
20,40,0.328125,-0.500013,72.000000,-0.050781,0.324219
21,1,0.140625,0.000000,92.000000,0.009766,0.140625
21,2,0.187500,0.000000,402.000000,0.011719,0.187500
21,3,0.234375,0.000000,562.000000,0.015625,0.234375
21,4,0.281250,0.000000,289.000000,0.017578,0.281250
21,5,0.187500,0.125003,526.000000,0.005859,0.187500
21,6,0.234375,0.125003,756.000000,0.000000,0.234375
21,7,0.281250,0.125003,421.000000,-0.009766,0.281250
21,8,0.187500,0.250007,362.000000,-0.011719,0.187500
21,9,0.234375,0.250007,627.000000,-0.015625,0.234375
21,10,0.281250,0.250007,409.000000,-0.017578,0.281250
21,11,0.140625,0.375010,113.000000,-0.009766,0.140625
21,12,0.187500,0.375010,560.000000,-0.011719,0.187500
21,13,0.234375,0.375010,836.000000,-0.007812,0.234375
21,14,0.281250,0.375010,457.000000,-0.017578,0.281250
21,15,0.328125,0.375010,66.000000,-0.021484,0.328125
21,16,0.140625,0.500013,44.000000,-0.009766,0.140625
21,17,0.187500,0.500013,214.000000,-0.011719,0.187500
21,18,0.234375,0.500013,313.000000,-0.015625,0.234375
21,19,0.281250,0.500013,164.000000,-0.017578,0.281250
21,20,0.328125,0.500013,17.000000,-0.021484,0.328125
21,21,0.140625,-0.250007,48.000000,0.039062,0.134766
21,22,0.187500,-0.250007,230.000000,0.052734,0.179688
21,23,0.234375,-0.250007,337.000000,0.058594,0.226562
21,24,0.281250,-0.250007,181.000000,0.070312,0.271484
21,25,0.187500,-0.125003,398.000000,0.041016,0.183594
21,26,0.234375,-0.125003,575.000000,0.050781,0.228516
21,27,0.281250,-0.125003,305.000000,0.062500,0.275391
21,28,0.328125,0.500013,12.000000,-0.154297,0.289062
22,1,0.187500,0.000000,53.000000,0.000000,0.187500
22,2,0.234375,0.000000,87.000000,-0.007812,0.234375
22,3,0.281250,0.000000,57.000000,-0.017578,0.281250
22,4,0.187500,0.125003,151.000000,-0.029297,0.185547
22,5,0.234375,0.125003,254.000000,-0.029297,0.232422
22,6,0.281250,0.125003,165.000000,-0.035156,0.279297
22,7,0.187500,0.250007,56.000000,-0.029297,0.185547
22,8,0.234375,0.250007,94.000000,-0.037109,0.232422
22,9,0.281250,0.250007,62.000000,-0.035156,0.279297
22,10,0.234375,-0.250007,50.000000,0.007812,0.234375
22,11,0.234375,-0.125003,135.000000,-0.015625,0.234375
23,1,0.187500,0.000000,53.000000,0.000000,0.187500
23,2,0.234375,0.000000,87.000000,-0.007812,0.234375
23,3,0.281250,0.000000,57.000000,-0.017578,0.281250
23,4,0.187500,0.125003,151.000000,-0.029297,0.185547
23,5,0.234375,0.125003,254.000000,-0.029297,0.232422
23,6,0.281250,0.125003,165.000000,-0.035156,0.279297
23,7,0.187500,0.250007,56.000000,-0.029297,0.185547
23,8,0.234375,0.250007,94.000000,-0.037109,0.232422
23,9,0.281250,0.250007,62.000000,-0.035156,0.279297
23,10,0.234375,-0.250007,50.000000,0.007812,0.234375
23,11,0.234375,-0.125003,135.000000,-0.015625,0.234375
24,1,0.187500,0.000000,26.000000,0.023438,0.185547
24,2,0.234375,0.000000,41.000000,0.029297,0.232422
24,3,0.281250,0.000000,23.000000,0.035156,0.279297
24,4,0.187500,0.125003,61.000000,0.029297,0.185547
24,5,0.234375,0.125003,92.000000,0.037109,0.232422
24,6,0.281250,0.125003,51.000000,0.044922,0.277344
24,7,0.187500,-0.250007,34.000000,0.029297,0.185547
24,8,0.234375,-0.250007,53.000000,0.037109,0.232422
24,9,0.281250,-0.250007,29.000000,0.044922,0.277344
24,10,0.187500,-0.125003,107.000000,0.023438,0.185547
24,11,0.234375,-0.125003,162.000000,0.029297,0.232422
24,12,0.281250,-0.125003,91.000000,0.035156,0.279297
24,13,0.187500,-0.250007,25.000000,-0.035156,0.183594
24,14,0.234375,-0.250007,38.000000,-0.044922,0.230469
25,1,0.187500,0.000000,45.000000,0.023438,0.185547
25,2,0.234375,0.000000,64.000000,0.029297,0.232422
25,3,0.281250,0.000000,34.000000,0.035156,0.279297
25,4,0.187500,0.125003,78.000000,0.017578,0.187500
25,5,0.234375,0.125003,118.000000,0.021484,0.232422
25,6,0.281250,0.125003,71.000000,0.009766,0.281250
25,7,0.187500,-0.250007,51.000000,0.029297,0.185547
25,8,0.234375,-0.250007,74.000000,0.037109,0.232422
25,9,0.281250,-0.250007,40.000000,0.035156,0.279297
25,10,0.140625,-0.125003,34.000000,0.017578,0.138672
25,11,0.187500,-0.125003,156.000000,0.023438,0.185547
25,12,0.234375,-0.125003,227.000000,0.029297,0.232422
25,13,0.281250,-0.125003,125.000000,0.027344,0.279297
26,1,0.187500,0.000000,28.000000,0.023438,0.185547
26,2,0.234375,0.000000,39.000000,0.029297,0.232422
26,3,0.281250,0.000000,21.000000,0.035156,0.279297
26,4,0.187500,0.125003,63.000000,0.023438,0.185547
26,5,0.234375,0.125003,90.000000,0.029297,0.232422
26,6,0.281250,0.125003,48.000000,0.027344,0.279297
26,7,0.187500,-0.250007,35.000000,0.029297,0.185547
26,8,0.234375,-0.250007,50.000000,0.037109,0.232422
26,9,0.281250,-0.250007,28.000000,0.044922,0.277344
26,10,0.187500,-0.125003,111.000000,0.023438,0.185547
26,11,0.234375,-0.125003,157.000000,0.029297,0.232422
26,12,0.281250,-0.125003,85.000000,0.035156,0.279297
27,1,0.187500,0.000000,28.000000,0.023438,0.185547
27,2,0.234375,0.000000,39.000000,0.029297,0.232422
27,3,0.281250,0.000000,21.000000,0.035156,0.279297
27,4,0.187500,0.125003,63.000000,0.023438,0.185547
27,5,0.234375,0.125003,90.000000,0.029297,0.232422
27,6,0.281250,0.125003,48.000000,0.027344,0.279297
27,7,0.187500,-0.250007,35.000000,0.029297,0.185547
27,8,0.234375,-0.250007,50.000000,0.037109,0.232422
27,9,0.281250,-0.250007,28.000000,0.044922,0.277344
27,10,0.187500,-0.125003,111.000000,0.023438,0.185547
27,11,0.234375,-0.125003,157.000000,0.029297,0.232422
27,12,0.281250,-0.125003,85.000000,0.035156,0.279297
28,1,0.187500,0.125003,44.000000,0.023438,0.185547
28,2,0.234375,0.125003,60.000000,0.029297,0.232422
28,3,0.187500,-0.250007,19.000000,0.029297,0.185547
28,4,0.234375,-0.250007,26.000000,0.037109,0.232422
28,5,0.187500,-0.125003,59.000000,0.023438,0.185547
28,6,0.234375,-0.125003,82.000000,0.029297,0.232422
28,7,0.281250,-0.125003,42.000000,0.027344,0.279297
28,8,0.234375,0.125003,47.000000,-0.058594,0.226562
28,9,0.187500,-0.250007,14.000000,-0.041016,0.183594
28,10,0.234375,-0.250007,21.000000,-0.050781,0.228516
28,11,0.281250,-0.125003,36.000000,-0.070312,0.271484
29,1,0.187500,0.125003,32.000000,0.023438,0.185547
29,2,0.234375,0.125003,43.000000,0.029297,0.232422
29,3,0.187500,-0.125003,37.000000,0.023438,0.185547
29,4,0.234375,-0.125003,50.000000,0.029297,0.232422
29,5,0.234375,0.125003,34.000000,-0.058594,0.226562
29,6,0.234375,-0.125003,38.000000,-0.058594,0.226562
