FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.234375,-0.500013,20.000000,0.087891,0.216797
9,13,0.281250,-0.500013,112.000000,0.105469,0.261719
9,14,0.328125,-0.500013,184.000000,0.123047,0.304688
9,15,0.375000,-0.500013,112.000000,0.140625,0.347656
9,16,0.421875,-0.500013,20.000000,0.144531,0.396484
9,17,0.234375,-0.375010,65.000000,0.080078,0.220703
9,18,0.281250,-0.375010,347.000000,0.097656,0.263672
9,19,0.328125,-0.375010,567.000000,0.113281,0.308594
9,20,0.375000,-0.375010,346.000000,0.128906,0.351562
9,21,0.421875,-0.375010,62.000000,0.132812,0.400391
9,22,0.234375,-0.250007,61.000000,0.080078,0.220703
9,23,0.281250,-0.250007,311.000000,0.097656,0.263672
9,24,0.328125,-0.250007,511.000000,0.113281,0.308594
9,25,0.375000,-0.250007,316.000000,0.128906,0.351562
9,26,0.421875,-0.250007,58.000000,0.132812,0.400391
9,27,0.281250,-0.125003,89.000000,0.062500,0.275391
9,28,0.328125,-0.125003,146.000000,0.082031,0.318359
9,29,0.375000,0.000000,36.000000,-0.105469,0.359375
9,30,0.234375,-0.375010,54.000000,-0.066406,0.224609
9,31,0.234375,-0.250007,54.000000,-0.066406,0.224609
10,1,0.328125,0.000000,62.000000,0.062500,0.322266
10,2,0.234375,-0.500013,20.000000,0.103516,0.210938
10,3,0.281250,-0.500013,75.000000,0.115234,0.257812
10,4,0.328125,-0.500013,97.000000,0.132812,0.300781
10,5,0.375000,-0.500013,45.000000,0.152344,0.341797
10,6,0.234375,-0.375010,35.000000,0.080078,0.220703
10,7,0.281250,-0.375010,128.000000,0.087891,0.267578
10,8,0.328125,-0.375010,148.000000,0.103516,0.312500
10,9,0.375000,-0.375010,55.000000,0.117188,0.355469
10,10,0.281250,-0.250007,130.000000,0.087891,0.267578
10,11,0.328125,-0.250007,154.000000,0.103516,0.312500
10,12,0.609375,-0.125003,85.000000,0.171875,0.583984
10,13,0.328125,0.000000,49.000000,-0.041016,0.326172
11,1,0.281250,0.000000,102.000000,0.027344,0.279297
11,2,0.328125,0.000000,133.000000,0.050781,0.324219
11,3,0.609375,0.125003,78.000000,0.171875,0.583984
11,4,0.234375,0.250007,196.000000,0.000000,0.234375
11,5,0.281250,0.250007,252.000000,-0.009766,0.281250
11,6,0.328125,0.250007,134.000000,-0.021484,0.328125
11,7,0.187500,0.375010,92.000000,0.005859,0.187500
11,8,0.234375,0.375010,333.000000,0.000000,0.234375
11,9,0.281250,0.375010,410.000000,0.000000,0.281250
11,10,0.328125,0.375010,188.000000,-0.009766,0.328125
11,11,0.187500,0.500013,81.000000,0.005859,0.187500
11,12,0.234375,0.500013,323.000000,0.007812,0.234375
11,13,0.281250,0.500013,432.000000,0.000000,0.281250
11,14,0.328125,0.500013,222.000000,-0.009766,0.328125
11,15,0.375000,0.500013,33.000000,-0.023438,0.375000
11,16,0.281250,-0.250007,121.000000,0.062500,0.275391
11,17,0.328125,-0.250007,183.000000,0.072266,0.320312
11,18,0.375000,-0.250007,100.000000,0.082031,0.365234
11,19,0.609375,-0.125003,114.000000,0.191406,0.578125
11,20,0.328125,-0.250007,146.000000,-0.050781,0.324219
11,21,0.375000,-0.250007,97.000000,-0.058594,0.371094
12,1,0.234375,0.000000,99.000000,0.021484,0.232422
12,2,0.281250,0.000000,225.000000,0.035156,0.279297
12,3,0.328125,0.000000,252.000000,0.050781,0.324219
12,4,0.375000,0.000000,126.000000,0.058594,0.371094
12,5,0.234375,0.125003,208.000000,0.015625,0.234375
12,6,0.281250,0.125003,301.000000,0.017578,0.281250
12,7,0.609375,0.125003,98.000000,0.171875,0.583984
12,8,0.187500,0.250007,125.000000,0.000000,0.187500
12,9,0.234375,0.250007,622.000000,0.000000,0.234375
12,10,0.281250,0.250007,929.000000,0.000000,0.281250
12,11,0.328125,0.250007,509.000000,0.000000,0.328125
12,12,0.187500,0.375010,122.000000,0.000000,0.187500
12,13,0.234375,0.375010,582.000000,-0.007812,0.234375
12,14,0.281250,0.375010,851.000000,-0.009766,0.281250
12,15,0.328125,0.375010,449.000000,-0.009766,0.328125
12,16,0.375000,0.375010,54.000000,-0.023438,0.375000
12,17,0.187500,0.500013,34.000000,-0.005859,0.187500
12,18,0.234375,0.500013,161.000000,-0.007812,0.234375
12,19,0.281250,0.500013,230.000000,-0.009766,0.281250
12,20,0.328125,0.500013,119.000000,-0.021484,0.328125
12,21,0.234375,-0.250007,162.000000,0.058594,0.226562
12,22,0.281250,-0.250007,288.000000,0.070312,0.271484
12,23,0.328125,-0.250007,259.000000,0.072266,0.320312
12,24,0.375000,-0.250007,120.000000,0.070312,0.369141
12,25,0.281250,-0.125003,398.000000,0.044922,0.277344
12,26,0.328125,-0.125003,486.000000,0.041016,0.326172
12,27,0.609375,-0.125003,136.000000,0.171875,0.583984
12,28,0.234375,0.000000,76.000000,-0.058594,0.226562
12,29,0.281250,0.000000,195.000000,-0.062500,0.275391
12,30,0.328125,0.000000,196.000000,-0.072266,0.320312
12,31,0.234375,0.125003,161.000000,-0.066406,0.224609
12,32,0.281250,0.125003,283.000000,-0.062500,0.275391
13,1,0.234375,0.000000,69.000000,0.007812,0.234375
13,2,0.281250,0.000000,165.000000,0.017578,0.281250
13,3,0.328125,0.000000,187.000000,0.031250,0.326172
13,4,0.375000,0.000000,88.000000,0.046875,0.373047
13,5,0.234375,0.250007,107.000000,-0.029297,0.232422
13,6,0.281250,0.250007,272.000000,-0.035156,0.279297
13,7,0.328125,0.250007,266.000000,-0.041016,0.326172
13,8,0.375000,0.250007,98.000000,-0.046875,0.373047
13,9,0.234375,0.375010,58.000000,-0.037109,0.232422
13,10,0.281250,0.375010,180.000000,-0.035156,0.279297
13,11,0.328125,0.375010,187.000000,-0.041016,0.326172
13,12,0.375000,0.375010,66.000000,-0.046875,0.373047
13,13,0.328125,-0.375010,28.000000,0.000000,0.328125
13,14,0.375000,-0.375010,54.000000,0.011719,0.375000
13,15,0.421875,-0.375010,30.000000,0.027344,0.421875
13,16,0.281250,-0.250007,102.000000,0.035156,0.279297
13,17,0.328125,-0.250007,156.000000,0.050781,0.324219
13,18,0.656250,-0.250007,39.000000,0.267578,0.599609
13,19,0.328125,-0.125003,342.000000,0.031250,0.326172
13,20,0.328125,-0.250007,113.000000,-0.072266,0.320312
14,1,0.234375,0.000000,69.000000,0.007812,0.234375
14,2,0.281250,0.000000,165.000000,0.017578,0.281250
14,3,0.328125,0.000000,187.000000,0.031250,0.326172
14,4,0.375000,0.000000,88.000000,0.046875,0.373047
14,5,0.234375,0.250007,107.000000,-0.029297,0.232422
14,6,0.281250,0.250007,272.000000,-0.035156,0.279297
14,7,0.328125,0.250007,266.000000,-0.041016,0.326172
14,8,0.375000,0.250007,98.000000,-0.046875,0.373047
14,9,0.234375,0.375010,58.000000,-0.037109,0.232422
14,10,0.281250,0.375010,180.000000,-0.035156,0.279297
14,11,0.328125,0.375010,187.000000,-0.041016,0.326172
14,12,0.375000,0.375010,66.000000,-0.046875,0.373047
14,13,0.328125,-0.375010,28.000000,0.000000,0.328125
14,14,0.375000,-0.375010,54.000000,0.011719,0.375000
14,15,0.421875,-0.375010,30.000000,0.027344,0.421875
14,16,0.281250,-0.250007,102.000000,0.035156,0.279297
14,17,0.328125,-0.250007,156.000000,0.050781,0.324219
14,18,0.656250,-0.250007,39.000000,0.267578,0.599609
14,19,0.328125,-0.125003,342.000000,0.031250,0.326172
14,20,0.328125,-0.250007,113.000000,-0.072266,0.320312
15,1,0.609375,0.000000,57.000000,0.152344,0.589844
15,2,0.609375,0.125003,129.000000,0.171875,0.583984
15,3,0.234375,0.250007,139.000000,0.007812,0.234375
15,4,0.281250,0.250007,286.000000,0.000000,0.281250
15,5,0.328125,0.250007,217.000000,-0.009766,0.328125
15,6,0.234375,0.375010,65.000000,-0.007812,0.234375
15,7,0.281250,0.375010,130.000000,-0.009766,0.281250
15,8,0.328125,0.375010,94.000000,-0.009766,0.328125
15,9,0.609375,-0.250007,75.000000,0.191406,0.578125
15,10,0.562500,-0.125003,65.000000,0.140625,0.544922
15,11,0.609375,-0.125003,223.000000,0.171875,0.583984
16,1,0.234375,0.000000,66.000000,0.015625,0.234375
16,2,0.281250,0.000000,115.000000,0.009766,0.281250
16,3,0.234375,0.125003,149.000000,0.007812,0.234375
16,4,0.281250,0.125003,256.000000,0.009766,0.281250
16,5,0.234375,0.250007,74.000000,0.007812,0.234375
16,6,0.281250,0.250007,125.000000,0.009766,0.281250
16,7,0.328125,0.250007,81.000000,0.000000,0.328125
16,8,0.656250,-0.250007,29.000000,0.287109,0.589844
16,9,0.656250,-0.125003,94.000000,0.267578,0.599609
17,1,0.609375,0.125003,64.000000,0.152344,0.589844
17,2,0.609375,-0.250007,31.000000,0.171875,0.583984
17,3,0.609375,-0.125003,99.000000,0.152344,0.589844
18,1,0.609375,0.000000,26.000000,0.152344,0.589844
18,2,0.609375,0.125003,69.000000,0.152344,0.589844
18,3,0.609375,-0.250007,36.000000,0.171875,0.583984
18,4,0.609375,-0.125003,114.000000,0.152344,0.589844
19,1,0.609375,0.000000,26.000000,0.152344,0.589844
19,2,0.609375,0.125003,80.000000,0.132812,0.593750
19,3,0.609375,-0.250007,42.000000,0.171875,0.583984
19,4,0.609375,-0.125003,127.000000,0.132812,0.593750
20,1,0.609375,0.000000,23.000000,0.152344,0.589844
20,2,0.609375,0.125003,107.000000,0.152344,0.589844
20,3,0.609375,-0.250007,45.000000,0.171875,0.583984
20,4,0.562500,-0.125003,41.000000,0.140625,0.544922
20,5,0.609375,-0.125003,145.000000,0.152344,0.589844
21,1,0.609375,0.000000,34.000000,0.171875,0.583984
21,2,0.562500,0.125003,45.000000,0.140625,0.544922
21,3,0.609375,0.125003,153.000000,0.152344,0.589844
21,4,0.609375,0.250007,50.000000,0.152344,0.589844
21,5,0.609375,-0.250007,68.000000,0.191406,0.578125
21,6,0.562500,-0.125003,64.000000,0.140625,0.544922
21,7,0.609375,-0.125003,212.000000,0.152344,0.589844
22,1,0.609375,0.000000,32.000000,0.171875,0.583984
22,2,0.562500,0.125003,50.000000,0.140625,0.544922
22,3,0.609375,0.125003,182.000000,0.152344,0.589844
22,4,0.609375,0.250007,59.000000,0.152344,0.589844
22,5,0.609375,-0.250007,76.000000,0.191406,0.578125
22,6,0.562500,-0.125003,66.000000,0.140625,0.544922
22,7,0.609375,-0.125003,238.000000,0.152344,0.589844
23,1,0.609375,0.000000,32.000000,0.171875,0.583984
23,2,0.562500,0.125003,50.000000,0.140625,0.544922
23,3,0.609375,0.125003,182.000000,0.152344,0.589844
23,4,0.609375,0.250007,59.000000,0.152344,0.589844
23,5,0.609375,-0.250007,76.000000,0.191406,0.578125
23,6,0.562500,-0.125003,66.000000,0.140625,0.544922
23,7,0.609375,-0.125003,238.000000,0.152344,0.589844
24,1,0.609375,0.000000,28.000000,0.152344,0.589844
24,2,0.562500,0.125003,53.000000,0.140625,0.544922
24,3,0.609375,0.125003,176.000000,0.152344,0.589844
24,4,0.609375,0.250007,57.000000,0.152344,0.589844
24,5,0.562500,-0.250007,20.000000,0.158203,0.539062
24,6,0.609375,-0.250007,71.000000,0.171875,0.583984
24,7,0.562500,-0.125003,66.000000,0.140625,0.544922
24,8,0.609375,-0.125003,222.000000,0.152344,0.589844
25,1,0.609375,0.000000,16.000000,0.152344,0.589844
25,2,0.562500,0.125003,45.000000,0.140625,0.544922
25,3,0.609375,0.125003,153.000000,0.152344,0.589844
25,4,0.609375,0.250007,50.000000,0.152344,0.589844
25,5,0.609375,-0.250007,57.000000,0.171875,0.583984
25,6,0.562500,-0.125003,52.000000,0.140625,0.544922
25,7,0.609375,-0.125003,180.000000,0.152344,0.589844
26,1,0.562500,0.000000,8.000000,0.140625,0.544922
26,2,0.609375,0.000000,27.000000,0.152344,0.589844
26,3,0.562500,0.125003,57.000000,0.140625,0.544922
26,4,0.609375,0.125003,185.000000,0.152344,0.589844
26,5,0.562500,0.250007,18.000000,0.123047,0.548828
26,6,0.609375,0.250007,61.000000,0.152344,0.589844
26,7,0.562500,-0.250007,22.000000,0.158203,0.539062
26,8,0.609375,-0.250007,75.000000,0.171875,0.583984
26,9,0.562500,-0.125003,71.000000,0.140625,0.544922
26,10,0.609375,-0.125003,231.000000,0.152344,0.589844
27,1,0.562500,0.000000,8.000000,0.140625,0.544922
27,2,0.609375,0.000000,27.000000,0.152344,0.589844
27,3,0.562500,0.125003,57.000000,0.140625,0.544922
27,4,0.609375,0.125003,185.000000,0.152344,0.589844
27,5,0.562500,0.250007,18.000000,0.123047,0.548828
27,6,0.609375,0.250007,61.000000,0.152344,0.589844
27,7,0.562500,-0.250007,22.000000,0.158203,0.539062
27,8,0.609375,-0.250007,75.000000,0.171875,0.583984
27,9,0.562500,-0.125003,71.000000,0.140625,0.544922
27,10,0.609375,-0.125003,231.000000,0.152344,0.589844
28,1,0.562500,0.125003,30.000000,0.140625,0.544922
28,2,0.609375,0.125003,100.000000,0.152344,0.589844
28,3,0.609375,0.250007,32.000000,0.152344,0.589844
28,4,0.609375,-0.250007,38.000000,0.171875,0.583984
28,5,0.562500,-0.125003,37.000000,0.140625,0.544922
28,6,0.609375,-0.125003,119.000000,0.152344,0.589844
29,1,0.609375,0.125003,66.000000,0.152344,0.589844
29,2,0.609375,-0.125003,70.000000,0.152344,0.589844
