FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.234375,0.125003,72.000000,-0.021484,0.232422
4,12,0.281250,0.125003,57.000000,-0.027344,0.279297
4,13,0.234375,0.250007,24.000000,-0.021484,0.232422
4,14,0.234375,-0.125003,49.000000,-0.021484,0.232422
5,1,0.140625,0.125003,33.000000,0.031250,0.136719
5,2,0.187500,0.125003,56.000000,0.046875,0.181641
5,3,0.234375,0.125003,87.000000,0.066406,0.224609
5,4,0.281250,0.125003,80.000000,0.080078,0.269531
5,5,0.234375,0.250007,30.000000,0.066406,0.224609
5,6,0.281250,0.250007,28.000000,0.080078,0.269531
5,7,0.234375,-0.125003,60.000000,0.066406,0.224609
5,8,0.281250,-0.125003,53.000000,0.080078,0.269531
5,9,0.140625,0.125003,32.000000,-0.021484,0.138672
5,10,0.187500,0.125003,53.000000,-0.023438,0.185547
5,11,0.234375,0.125003,72.000000,-0.021484,0.232422
5,12,0.281250,0.125003,57.000000,-0.027344,0.279297
5,13,0.234375,0.250007,24.000000,-0.021484,0.232422
5,14,0.234375,-0.125003,49.000000,-0.021484,0.232422
6,1,0.187500,0.000000,10.000000,-0.082031,0.167969
6,2,0.234375,0.000000,10.000000,-0.103516,0.210938
6,3,0.187500,0.125003,42.000000,-0.082031,0.167969
6,4,0.234375,0.125003,47.000000,-0.109375,0.207031
6,5,0.187500,-0.125003,29.000000,-0.082031,0.167969
7,1,0.187500,0.000000,10.000000,-0.082031,0.167969
7,2,0.234375,0.000000,10.000000,-0.103516,0.210938
7,3,0.187500,0.125003,42.000000,-0.082031,0.167969
7,4,0.234375,0.125003,47.000000,-0.109375,0.207031
7,5,0.187500,-0.125003,29.000000,-0.082031,0.167969
8,1,0.187500,0.000000,10.000000,-0.082031,0.167969
8,2,0.234375,0.000000,10.000000,-0.103516,0.210938
8,3,0.187500,0.125003,42.000000,-0.082031,0.167969
8,4,0.234375,0.125003,47.000000,-0.109375,0.207031
8,5,0.187500,-0.125003,29.000000,-0.082031,0.167969
9,1,0.187500,-0.125003,47.000000,-0.087891,0.166016
9,2,0.234375,-0.125003,58.000000,-0.109375,0.207031
10,1,0.140625,0.000000,18.000000,-0.070312,0.121094
10,2,0.187500,0.000000,28.000000,-0.093750,0.162109
10,3,0.234375,0.000000,41.000000,-0.109375,0.207031
10,4,0.281250,0.000000,37.000000,-0.132812,0.248047
10,5,0.140625,0.125003,38.000000,-0.080078,0.117188
10,6,0.187500,0.125003,52.000000,-0.099609,0.158203
10,7,0.140625,-0.250007,24.000000,-0.070312,0.121094
10,8,0.187500,-0.250007,36.000000,-0.087891,0.166016
10,9,0.234375,-0.250007,40.000000,-0.109375,0.207031
10,10,0.281250,-0.250007,35.000000,-0.123047,0.253906
10,11,0.140625,-0.125003,68.000000,-0.074219,0.119141
10,12,0.187500,-0.125003,100.000000,-0.093750,0.162109
10,13,0.234375,-0.125003,107.000000,-0.117188,0.203125
10,14,0.281250,-0.125003,92.000000,-0.132812,0.248047
10,15,0.140625,0.125003,30.000000,-0.027344,0.138672
11,1,0.140625,0.000000,24.000000,-0.062500,0.126953
11,2,0.187500,0.000000,30.000000,-0.082031,0.167969
11,3,0.234375,0.000000,43.000000,-0.109375,0.207031
11,4,0.281250,0.000000,47.000000,-0.132812,0.248047
11,5,0.140625,-0.250007,23.000000,-0.062500,0.126953
11,6,0.187500,-0.250007,30.000000,-0.076172,0.171875
11,7,0.234375,-0.250007,33.000000,-0.103516,0.210938
11,8,0.281250,-0.250007,39.000000,-0.123047,0.253906
11,9,0.140625,-0.125003,68.000000,-0.066406,0.125000
11,10,0.187500,-0.125003,87.000000,-0.082031,0.167969
11,11,0.234375,-0.125003,85.000000,-0.109375,0.207031
11,12,0.281250,-0.125003,103.000000,-0.132812,0.248047
12,1,0.140625,0.000000,35.000000,-0.031250,0.136719
12,2,0.187500,0.000000,75.000000,0.052734,0.179688
12,3,0.234375,0.000000,181.000000,0.066406,0.224609
12,4,0.281250,0.000000,177.000000,0.080078,0.269531
12,5,0.328125,0.000000,57.000000,0.091797,0.314453
12,6,0.187500,0.125003,77.000000,-0.046875,0.181641
12,7,0.234375,0.125003,110.000000,0.058594,0.226562
12,8,0.281250,0.125003,98.000000,0.080078,0.269531
12,9,0.140625,-0.250007,43.000000,-0.027344,0.138672
12,10,0.187500,-0.250007,70.000000,0.052734,0.179688
12,11,0.234375,-0.250007,156.000000,0.074219,0.222656
12,12,0.281250,-0.250007,149.000000,0.087891,0.267578
12,13,0.328125,-0.250007,47.000000,0.103516,0.312500
12,14,0.140625,-0.125003,118.000000,-0.035156,0.136719
12,15,0.187500,-0.125003,203.000000,0.046875,0.181641
12,16,0.234375,-0.125003,426.000000,0.066406,0.224609
12,17,0.281250,-0.125003,406.000000,0.080078,0.269531
12,18,0.328125,-0.125003,131.000000,0.082031,0.318359
12,19,0.187500,0.000000,63.000000,-0.023438,0.185547
12,20,0.328125,0.000000,43.000000,-0.031250,0.326172
12,21,0.187500,0.125003,72.000000,0.046875,0.181641
12,22,0.187500,-0.250007,69.000000,-0.023438,0.185547
12,23,0.234375,-0.250007,117.000000,-0.021484,0.232422
12,24,0.281250,-0.250007,112.000000,-0.027344,0.279297
12,25,0.328125,-0.250007,38.000000,-0.031250,0.326172
12,26,0.187500,-0.125003,162.000000,-0.035156,0.183594
13,1,0.187500,0.000000,79.000000,-0.093750,0.162109
13,2,0.234375,0.000000,211.000000,0.080078,0.220703
13,3,0.281250,0.000000,225.000000,-0.009766,0.281250
13,4,0.328125,0.000000,95.000000,-0.031250,0.326172
13,5,0.140625,0.125003,94.000000,-0.031250,0.136719
13,6,0.187500,0.125003,94.000000,-0.046875,0.181641
13,7,0.234375,0.125003,123.000000,0.029297,0.232422
13,8,0.281250,0.125003,112.000000,0.035156,0.279297
13,9,0.140625,-0.250007,63.000000,-0.021484,0.138672
13,10,0.187500,-0.250007,81.000000,0.070312,0.173828
13,11,0.234375,-0.250007,240.000000,0.000000,0.234375
13,12,0.281250,-0.250007,269.000000,-0.009766,0.281250
13,13,0.328125,-0.250007,113.000000,-0.021484,0.328125
13,14,0.140625,-0.125003,186.000000,-0.027344,0.138672
13,15,0.187500,-0.125003,173.000000,-0.099609,0.158203
13,16,0.234375,-0.125003,415.000000,0.000000,0.234375
13,17,0.281250,-0.125003,455.000000,-0.009766,0.281250
13,18,0.328125,-0.125003,188.000000,-0.021484,0.328125
13,19,0.187500,0.000000,74.000000,0.064453,0.175781
13,20,0.234375,0.000000,191.000000,-0.007812,0.234375
13,21,0.281250,0.000000,214.000000,0.087891,0.267578
13,22,0.328125,0.000000,83.000000,0.091797,0.314453
13,23,0.187500,0.125003,84.000000,0.023438,0.185547
13,24,0.140625,-0.250007,51.000000,-0.070312,0.121094
13,25,0.187500,-0.250007,81.000000,-0.093750,0.162109
13,26,0.234375,-0.250007,222.000000,0.080078,0.220703
13,27,0.281250,-0.250007,218.000000,0.097656,0.263672
13,28,0.328125,-0.250007,82.000000,0.103516,0.312500
13,29,0.187500,-0.125003,165.000000,0.011719,0.187500
13,30,0.234375,-0.125003,389.000000,0.074219,0.222656
13,31,0.281250,-0.125003,398.000000,0.087891,0.267578
13,32,0.328125,-0.125003,158.000000,0.091797,0.314453
14,1,0.140625,0.000000,126.000000,-0.080078,0.117188
14,2,0.187500,0.000000,174.000000,0.052734,0.179688
14,3,0.234375,0.000000,276.000000,0.066406,0.224609
14,4,0.281250,0.000000,185.000000,-0.027344,0.279297
14,5,0.093750,0.125003,112.000000,-0.021484,0.091797
14,6,0.140625,0.125003,323.000000,-0.031250,0.136719
14,7,0.187500,0.125003,344.000000,-0.046875,0.181641
14,8,0.234375,0.125003,185.000000,-0.080078,0.220703
14,9,0.093750,0.250007,45.000000,-0.021484,0.091797
14,10,0.140625,0.250007,127.000000,-0.031250,0.136719
14,11,0.187500,0.250007,138.000000,-0.052734,0.179688
14,12,0.234375,0.250007,80.000000,-0.080078,0.220703
14,13,0.187500,-0.250007,124.000000,0.046875,0.181641
14,14,0.234375,-0.250007,221.000000,0.066406,0.224609
14,15,0.281250,-0.250007,187.000000,-0.009766,0.281250
14,16,0.187500,-0.125003,265.000000,0.041016,0.183594
14,17,0.234375,-0.125003,498.000000,0.058594,0.226562
14,18,0.281250,-0.125003,333.000000,0.080078,0.269531
14,19,0.140625,0.000000,124.000000,-0.031250,0.136719
14,20,0.187500,0.000000,125.000000,-0.052734,0.179688
14,21,0.234375,0.000000,202.000000,-0.021484,0.232422
14,22,0.281250,0.000000,184.000000,0.080078,0.269531
14,23,0.093750,0.125003,101.000000,-0.056641,0.076172
14,24,0.140625,0.125003,268.000000,-0.080078,0.117188
14,25,0.187500,0.125003,246.000000,-0.105469,0.154297
14,26,0.234375,0.125003,150.000000,0.015625,0.234375
14,27,0.093750,0.250007,40.000000,-0.056641,0.076172
14,28,0.140625,0.250007,110.000000,-0.080078,0.117188
14,29,0.187500,0.250007,111.000000,-0.099609,0.158203
14,30,0.234375,0.250007,59.000000,0.015625,0.234375
14,31,0.187500,-0.250007,112.000000,-0.023438,0.185547
14,32,0.234375,-0.250007,216.000000,-0.021484,0.232422
14,33,0.187500,-0.125003,213.000000,-0.035156,0.183594
15,1,0.140625,0.000000,126.000000,-0.080078,0.117188
15,2,0.187500,0.000000,174.000000,0.052734,0.179688
15,3,0.234375,0.000000,276.000000,0.066406,0.224609
15,4,0.281250,0.000000,185.000000,-0.027344,0.279297
15,5,0.093750,0.125003,112.000000,-0.021484,0.091797
15,6,0.140625,0.125003,323.000000,-0.031250,0.136719
15,7,0.187500,0.125003,344.000000,-0.046875,0.181641
15,8,0.234375,0.125003,185.000000,-0.080078,0.220703
15,9,0.093750,0.250007,45.000000,-0.021484,0.091797
15,10,0.140625,0.250007,127.000000,-0.031250,0.136719
15,11,0.187500,0.250007,138.000000,-0.052734,0.179688
15,12,0.234375,0.250007,80.000000,-0.080078,0.220703
15,13,0.187500,-0.250007,124.000000,0.046875,0.181641
15,14,0.234375,-0.250007,221.000000,0.066406,0.224609
15,15,0.281250,-0.250007,187.000000,-0.009766,0.281250
15,16,0.187500,-0.125003,265.000000,0.041016,0.183594
15,17,0.234375,-0.125003,498.000000,0.058594,0.226562
15,18,0.281250,-0.125003,333.000000,0.080078,0.269531
15,19,0.140625,0.000000,124.000000,-0.031250,0.136719
15,20,0.187500,0.000000,125.000000,-0.052734,0.179688
15,21,0.234375,0.000000,202.000000,-0.021484,0.232422
15,22,0.281250,0.000000,184.000000,0.080078,0.269531
15,23,0.093750,0.125003,101.000000,-0.056641,0.076172
15,24,0.140625,0.125003,268.000000,-0.080078,0.117188
15,25,0.187500,0.125003,246.000000,-0.105469,0.154297
15,26,0.234375,0.125003,150.000000,0.015625,0.234375
15,27,0.093750,0.250007,40.000000,-0.056641,0.076172
15,28,0.140625,0.250007,110.000000,-0.080078,0.117188
15,29,0.187500,0.250007,111.000000,-0.099609,0.158203
15,30,0.234375,0.250007,59.000000,0.015625,0.234375
15,31,0.187500,-0.250007,112.000000,-0.023438,0.185547
15,32,0.234375,-0.250007,216.000000,-0.021484,0.232422
15,33,0.187500,-0.125003,213.000000,-0.035156,0.183594
15,34,0.234375,-0.125003,357.000000,-0.029297,0.232422
15,35,0.281250,-0.125003,315.000000,-0.017578,0.281250
16,1,0.140625,0.000000,140.000000,0.017578,0.138672
16,2,0.187500,0.000000,213.000000,0.029297,0.185547
16,3,0.234375,0.000000,313.000000,0.058594,0.226562
16,4,0.281250,0.000000,228.000000,0.070312,0.271484
16,5,0.093750,0.125003,78.000000,0.011719,0.093750
16,6,0.140625,0.125003,310.000000,0.017578,0.138672
16,7,0.187500,0.125003,395.000000,0.023438,0.185547
16,8,0.234375,0.125003,179.000000,0.029297,0.232422
16,9,0.093750,0.250007,117.000000,-0.021484,0.091797
16,10,0.140625,0.250007,402.000000,-0.031250,0.136719
16,11,0.187500,0.250007,455.000000,-0.041016,0.183594
16,12,0.234375,0.250007,177.000000,-0.050781,0.228516
16,13,0.093750,0.375010,92.000000,-0.017578,0.091797
16,14,0.140625,0.375010,302.000000,-0.027344,0.138672
16,15,0.187500,0.375010,324.000000,-0.035156,0.183594
16,16,0.234375,0.375010,110.000000,-0.044922,0.230469
16,17,0.187500,-0.250007,134.000000,0.058594,0.177734
16,18,0.234375,-0.250007,292.000000,0.066406,0.224609
16,19,0.281250,-0.250007,230.000000,0.080078,0.269531
16,20,0.187500,-0.125003,287.000000,0.046875,0.181641
16,21,0.234375,-0.125003,595.000000,0.058594,0.226562
16,22,0.281250,-0.125003,450.000000,0.070312,0.271484
16,23,0.140625,0.000000,124.000000,-0.035156,0.136719
16,24,0.187500,0.000000,169.000000,-0.041016,0.183594
16,25,0.093750,0.125003,69.000000,-0.023438,0.089844
16,26,0.140625,0.125003,278.000000,-0.035156,0.136719
16,27,0.187500,0.125003,352.000000,-0.046875,0.181641
16,28,0.234375,0.125003,156.000000,-0.058594,0.226562
16,29,0.093750,0.250007,88.000000,0.015625,0.091797
16,30,0.140625,0.250007,321.000000,0.021484,0.138672
16,31,0.187500,0.250007,390.000000,0.029297,0.185547
16,32,0.234375,0.250007,170.000000,0.037109,0.232422
17,1,0.140625,0.000000,140.000000,0.017578,0.138672
17,2,0.187500,0.000000,213.000000,0.029297,0.185547
17,3,0.234375,0.000000,313.000000,0.058594,0.226562
17,4,0.281250,0.000000,228.000000,0.070312,0.271484
17,5,0.093750,0.125003,78.000000,0.011719,0.093750
17,6,0.140625,0.125003,310.000000,0.017578,0.138672
17,7,0.187500,0.125003,395.000000,0.023438,0.185547
17,8,0.234375,0.125003,179.000000,0.029297,0.232422
17,9,0.093750,0.250007,117.000000,-0.021484,0.091797
17,10,0.140625,0.250007,402.000000,-0.031250,0.136719
17,11,0.187500,0.250007,455.000000,-0.041016,0.183594
17,12,0.234375,0.250007,177.000000,-0.050781,0.228516
17,13,0.093750,0.375010,92.000000,-0.017578,0.091797
17,14,0.140625,0.375010,302.000000,-0.027344,0.138672
17,15,0.187500,0.375010,324.000000,-0.035156,0.183594
17,16,0.234375,0.375010,110.000000,-0.044922,0.230469
17,17,0.187500,-0.250007,134.000000,0.058594,0.177734
17,18,0.234375,-0.250007,292.000000,0.066406,0.224609
17,19,0.281250,-0.250007,230.000000,0.080078,0.269531
17,20,0.187500,-0.125003,287.000000,0.046875,0.181641
17,21,0.234375,-0.125003,595.000000,0.058594,0.226562
17,22,0.281250,-0.125003,450.000000,0.070312,0.271484
17,23,0.140625,0.000000,124.000000,-0.035156,0.136719
17,24,0.187500,0.000000,169.000000,-0.041016,0.183594
17,25,0.093750,0.125003,69.000000,-0.023438,0.089844
17,26,0.140625,0.125003,278.000000,-0.035156,0.136719
17,27,0.187500,0.125003,352.000000,-0.046875,0.181641
17,28,0.234375,0.125003,156.000000,-0.058594,0.226562
17,29,0.093750,0.250007,88.000000,0.015625,0.091797
17,30,0.140625,0.250007,321.000000,0.021484,0.138672
17,31,0.187500,0.250007,390.000000,0.029297,0.185547
17,32,0.234375,0.250007,170.000000,0.037109,0.232422
18,1,0.140625,0.000000,153.000000,-0.027344,0.138672
18,2,0.187500,0.000000,299.000000,-0.035156,0.183594
18,3,0.234375,0.000000,308.000000,0.058594,0.226562
18,4,0.281250,0.000000,184.000000,0.080078,0.269531
18,5,0.093750,0.125003,76.000000,-0.017578,0.091797
18,6,0.140625,0.125003,461.000000,-0.031250,0.136719
18,7,0.187500,0.125003,778.000000,-0.035156,0.183594
18,8,0.234375,0.125003,473.000000,-0.044922,0.230469
18,9,0.093750,0.250007,132.000000,-0.017578,0.091797
18,10,0.140625,0.250007,770.000000,-0.027344,0.138672
18,11,0.187500,0.250007,1285.000000,-0.035156,0.183594
18,12,0.234375,0.250007,782.000000,-0.044922,0.230469
18,13,0.281250,0.250007,142.000000,-0.027344,0.279297
18,14,0.093750,0.375010,52.000000,-0.005859,0.093750
18,15,0.140625,0.375010,341.000000,0.000000,0.140625
18,16,0.187500,0.375010,650.000000,-0.023438,0.185547
18,17,0.234375,0.375010,484.000000,-0.029297,0.232422
18,18,0.281250,0.375010,115.000000,-0.044922,0.277344
18,19,0.093750,0.500013,60.000000,-0.011719,0.093750
18,20,0.140625,0.500013,307.000000,-0.013672,0.140625
18,21,0.187500,0.500013,467.000000,-0.017578,0.187500
18,22,0.234375,0.500013,246.000000,-0.021484,0.232422
18,23,0.093750,0.625017,50.000000,-0.009766,0.093750
18,24,0.140625,0.625017,285.000000,-0.013672,0.140625
18,25,0.187500,0.625017,458.000000,-0.017578,0.187500
18,26,0.234375,0.625017,263.000000,-0.021484,0.232422
18,27,0.187500,-0.250007,215.000000,0.058594,0.177734
18,28,0.234375,-0.250007,371.000000,0.074219,0.222656
18,29,0.281250,-0.250007,237.000000,0.087891,0.267578
18,30,0.140625,-0.125003,67.000000,-0.027344,0.138672
18,31,0.187500,-0.125003,329.000000,0.052734,0.179688
18,32,0.234375,-0.125003,561.000000,0.066406,0.224609
18,33,0.281250,-0.125003,361.000000,0.070312,0.271484
18,34,0.187500,0.000000,238.000000,0.035156,0.183594
18,35,0.234375,0.000000,253.000000,-0.037109,0.232422
18,36,0.093750,0.125003,67.000000,0.011719,0.093750
18,37,0.140625,0.125003,390.000000,0.017578,0.138672
18,38,0.187500,0.125003,625.000000,0.023438,0.185547
18,39,0.234375,0.125003,355.000000,0.037109,0.232422
18,40,0.093750,0.250007,94.000000,0.011719,0.093750
18,41,0.140625,0.250007,562.000000,0.017578,0.138672
18,42,0.187500,0.250007,915.000000,0.023438,0.185547
18,43,0.234375,0.500013,181.000000,-0.109375,0.207031
18,44,0.140625,-0.125003,60.000000,0.027344,0.138672
19,1,0.140625,0.000000,365.000000,0.000000,0.140625
19,2,0.187500,0.000000,818.000000,-0.005859,0.187500
19,3,0.234375,0.000000,763.000000,-0.015625,0.234375
19,4,0.281250,0.000000,321.000000,0.080078,0.269531
19,5,0.140625,0.125003,506.000000,-0.009766,0.140625
19,6,0.187500,0.125003,1006.000000,-0.011719,0.187500
19,7,0.234375,0.125003,712.000000,-0.015625,0.234375
19,8,0.281250,0.125003,163.000000,-0.052734,0.275391
19,9,0.093750,0.250007,73.000000,-0.021484,0.091797
19,10,0.140625,0.250007,557.000000,-0.027344,0.138672
19,11,0.187500,0.250007,1081.000000,-0.029297,0.185547
19,12,0.234375,0.250007,760.000000,-0.029297,0.232422
19,13,0.281250,0.250007,152.000000,-0.035156,0.279297
19,14,0.093750,0.375010,113.000000,0.005859,0.093750
19,15,0.140625,0.375010,814.000000,0.003906,0.140625
19,16,0.187500,0.375010,1600.000000,-0.011719,0.187500
19,17,0.234375,0.375010,1190.000000,-0.021484,0.232422
19,18,0.281250,0.375010,263.000000,-0.044922,0.277344
19,19,0.140625,0.500013,279.000000,-0.021484,0.138672
19,20,0.187500,0.500013,587.000000,-0.023438,0.185547
19,21,0.234375,0.500013,441.000000,-0.029297,0.232422
19,22,0.281250,0.500013,108.000000,-0.044922,0.277344
19,23,0.140625,-0.250007,74.000000,0.044922,0.132812
19,24,0.187500,-0.250007,422.000000,0.058594,0.177734
19,25,0.234375,-0.250007,671.000000,0.074219,0.222656
19,26,0.281250,-0.250007,387.000000,0.087891,0.267578
19,27,0.328125,-0.250007,61.000000,0.103516,0.312500
19,28,0.140625,-0.125003,124.000000,0.039062,0.134766
19,29,0.187500,-0.125003,683.000000,0.052734,0.179688
19,30,0.234375,-0.125003,1082.000000,0.066406,0.224609
19,31,0.281250,-0.125003,626.000000,0.080078,0.269531
19,32,0.328125,-0.125003,102.000000,0.082031,0.318359
19,33,0.140625,0.000000,319.000000,-0.052734,0.130859
19,34,0.187500,0.000000,615.000000,-0.070312,0.173828
19,35,0.234375,0.000000,556.000000,0.066406,0.224609
19,36,0.281250,0.000000,282.000000,-0.027344,0.279297
19,37,0.140625,0.125003,410.000000,-0.056641,0.128906
19,38,0.187500,0.125003,778.000000,-0.076172,0.171875
19,39,0.234375,0.125003,528.000000,-0.087891,0.216797
19,40,0.093750,0.250007,65.000000,0.011719,0.093750
19,41,0.140625,0.250007,460.000000,0.017578,0.138672
19,42,0.187500,0.250007,823.000000,0.029297,0.185547
19,43,0.281250,0.250007,127.000000,-0.132812,0.248047
19,44,0.093750,0.375010,97.000000,-0.029297,0.089844
19,45,0.140625,-0.250007,58.000000,-0.009766,0.140625
20,1,0.140625,0.000000,146.000000,-0.009766,0.140625
20,2,0.187500,0.000000,530.000000,-0.017578,0.187500
20,3,0.234375,0.000000,643.000000,-0.021484,0.232422
20,4,0.281250,0.000000,276.000000,-0.027344,0.279297
20,5,0.140625,0.125003,323.000000,0.000000,0.140625
20,6,0.187500,0.125003,982.000000,-0.005859,0.187500
20,7,0.234375,0.125003,1043.000000,-0.015625,0.234375
20,8,0.281250,0.125003,390.000000,-0.017578,0.281250
20,9,0.140625,0.250007,412.000000,0.000000,0.140625
20,10,0.187500,0.250007,1151.000000,0.000000,0.187500
20,11,0.234375,0.250007,1151.000000,-0.007812,0.234375
20,12,0.281250,0.250007,415.000000,-0.009766,0.281250
20,13,0.140625,0.375010,195.000000,0.003906,0.140625
20,14,0.187500,0.375010,511.000000,0.005859,0.187500
20,15,0.234375,0.375010,483.000000,0.000000,0.234375
20,16,0.281250,0.375010,156.000000,-0.009766,0.281250
20,17,0.140625,-0.375010,97.000000,0.044922,0.132812
20,18,0.187500,-0.375010,421.000000,0.058594,0.177734
20,19,0.234375,-0.375010,571.000000,0.066406,0.224609
20,20,0.281250,-0.375010,279.000000,0.080078,0.269531
20,21,0.328125,-0.375010,24.000000,0.082031,0.318359
20,22,0.140625,-0.250007,265.000000,0.044922,0.132812
20,23,0.187500,-0.250007,1148.000000,0.058594,0.177734
20,24,0.234375,-0.250007,1559.000000,0.074219,0.222656
20,25,0.281250,-0.250007,760.000000,0.087891,0.267578
20,26,0.328125,-0.250007,77.000000,0.091797,0.314453
20,27,0.140625,-0.125003,255.000000,0.039062,0.134766
20,28,0.187500,-0.125003,1109.000000,0.052734,0.179688
20,29,0.234375,-0.125003,1525.000000,0.058594,0.226562
20,30,0.281250,-0.125003,767.000000,0.070312,0.271484
20,31,0.234375,0.000000,496.000000,0.066406,0.224609
20,32,0.281250,0.000000,255.000000,0.070312,0.271484
20,33,0.328125,-0.375010,20.000000,-0.050781,0.324219
20,34,0.328125,-0.250007,64.000000,-0.041016,0.326172
21,1,0.140625,0.000000,148.000000,0.017578,0.138672
21,2,0.187500,0.000000,495.000000,0.017578,0.187500
21,3,0.234375,0.000000,561.000000,0.021484,0.232422
21,4,0.281250,0.000000,222.000000,0.035156,0.279297
21,5,0.140625,0.125003,333.000000,0.009766,0.140625
21,6,0.187500,0.125003,1167.000000,0.005859,0.187500
21,7,0.234375,0.125003,1358.000000,0.007812,0.234375
21,8,0.281250,0.125003,548.000000,0.009766,0.281250
21,9,0.140625,0.250007,322.000000,0.003906,0.140625
21,10,0.187500,0.250007,1167.000000,0.000000,0.187500
21,11,0.234375,0.250007,1399.000000,0.000000,0.234375
21,12,0.281250,0.250007,585.000000,0.000000,0.281250
21,13,0.140625,0.375010,100.000000,-0.003906,0.140625
21,14,0.187500,0.375010,380.000000,-0.005859,0.187500
21,15,0.234375,0.375010,470.000000,-0.007812,0.234375
21,16,0.281250,0.375010,205.000000,-0.009766,0.281250
21,17,0.328125,0.375010,33.000000,0.000000,0.328125
21,18,0.375000,0.375010,52.000000,0.000000,0.375000
21,19,0.421875,0.375010,28.000000,-0.013672,0.421875
21,20,0.187500,0.500013,64.000000,-0.005859,0.187500
21,21,0.234375,0.500013,82.000000,-0.015625,0.234375
21,22,0.281250,0.500013,41.000000,-0.017578,0.281250
21,23,0.375000,0.500013,39.000000,-0.011719,0.375000
21,24,0.140625,-0.125003,89.000000,0.035156,0.136719
21,25,0.187500,-0.125003,285.000000,0.046875,0.181641
21,26,0.234375,-0.125003,314.000000,0.058594,0.226562
21,27,0.281250,-0.125003,122.000000,0.070312,0.271484
21,28,0.234375,0.000000,401.000000,-0.074219,0.222656
21,29,0.281250,0.000000,173.000000,-0.080078,0.269531
21,30,0.281250,0.125003,392.000000,-0.097656,0.263672
21,31,0.281250,-0.125003,96.000000,-0.027344,0.279297
22,1,0.140625,0.000000,60.000000,0.031250,0.136719
22,2,0.187500,0.000000,216.000000,-0.023438,0.185547
22,3,0.234375,0.000000,304.000000,-0.021484,0.232422
22,4,0.281250,0.000000,169.000000,-0.017578,0.281250
22,5,0.328125,0.000000,28.000000,0.000000,0.328125
22,6,0.140625,0.125003,81.000000,-0.031250,0.136719
22,7,0.187500,0.125003,362.000000,-0.035156,0.183594
22,8,0.234375,0.125003,560.000000,-0.037109,0.232422
22,9,0.281250,0.125003,335.000000,-0.035156,0.279297
22,10,0.140625,0.250007,30.000000,-0.031250,0.136719
