FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.328125,0.000000,47.000000,-0.009766,0.328125
12,5,0.234375,0.125003,97.000000,-0.015625,0.234375
12,6,0.281250,0.125003,87.000000,-0.009766,0.281250
12,7,0.187500,0.250007,55.000000,-0.017578,0.187500
12,8,0.234375,0.250007,89.000000,-0.037109,0.232422
12,9,0.281250,0.250007,80.000000,-0.052734,0.275391
12,10,0.140625,0.375010,78.000000,-0.003906,0.140625
12,11,0.187500,0.375010,378.000000,-0.005859,0.187500
12,12,0.234375,0.375010,563.000000,-0.007812,0.234375
12,13,0.281250,0.375010,324.000000,-0.017578,0.281250
12,14,0.140625,0.500013,133.000000,0.000000,0.140625
12,15,0.187500,0.500013,719.000000,0.000000,0.187500
12,16,0.234375,0.500013,1129.000000,0.000000,0.234375
12,17,0.281250,0.500013,650.000000,0.000000,0.281250
12,18,0.328125,0.500013,112.000000,-0.031250,0.326172
12,19,0.140625,0.625017,98.000000,0.003906,0.140625
12,20,0.187500,0.625017,536.000000,0.005859,0.187500
12,21,0.234375,0.625017,842.000000,0.007812,0.234375
12,22,0.281250,0.625017,476.000000,0.009766,0.281250
12,23,0.140625,0.750020,27.000000,0.009766,0.140625
12,24,0.187500,0.750020,138.000000,0.011719,0.187500
12,25,0.234375,0.750020,205.000000,0.021484,0.232422
12,26,0.281250,0.750020,108.000000,0.027344,0.279297
12,27,0.234375,-0.125003,135.000000,0.000000,0.234375
12,28,0.281250,-0.125003,129.000000,0.000000,0.281250
12,29,0.187500,0.250007,40.000000,-0.082031,0.167969
12,30,0.234375,0.750020,153.000000,-0.066406,0.224609
12,31,0.281250,0.750020,87.000000,-0.080078,0.269531
13,1,0.187500,0.000000,68.000000,-0.017578,0.187500
13,2,0.234375,0.000000,133.000000,-0.015625,0.234375
13,3,0.281250,0.000000,105.000000,-0.017578,0.281250
13,4,0.328125,0.000000,47.000000,-0.009766,0.328125
13,5,0.234375,0.125003,97.000000,-0.015625,0.234375
13,6,0.281250,0.125003,87.000000,-0.009766,0.281250
13,7,0.187500,0.250007,55.000000,-0.017578,0.187500
13,8,0.234375,0.250007,89.000000,-0.037109,0.232422
13,9,0.281250,0.250007,80.000000,-0.052734,0.275391
13,10,0.140625,0.375010,78.000000,-0.003906,0.140625
13,11,0.187500,0.375010,378.000000,-0.005859,0.187500
13,12,0.234375,0.375010,563.000000,-0.007812,0.234375
13,13,0.281250,0.375010,324.000000,-0.017578,0.281250
13,14,0.140625,0.500013,133.000000,0.000000,0.140625
13,15,0.187500,0.500013,719.000000,0.000000,0.187500
13,16,0.234375,0.500013,1129.000000,0.000000,0.234375
13,17,0.281250,0.500013,650.000000,0.000000,0.281250
13,18,0.328125,0.500013,112.000000,-0.031250,0.326172
13,19,0.140625,0.625017,98.000000,0.003906,0.140625
13,20,0.187500,0.625017,536.000000,0.005859,0.187500
13,21,0.234375,0.625017,842.000000,0.007812,0.234375
13,22,0.281250,0.625017,476.000000,0.009766,0.281250
13,23,0.140625,0.750020,27.000000,0.009766,0.140625
13,24,0.187500,0.750020,138.000000,0.011719,0.187500
13,25,0.234375,0.750020,205.000000,0.021484,0.232422
13,26,0.281250,0.750020,108.000000,0.027344,0.279297
13,27,0.234375,-0.125003,135.000000,0.000000,0.234375
13,28,0.281250,-0.125003,129.000000,0.000000,0.281250
13,29,0.187500,0.250007,40.000000,-0.082031,0.167969
13,30,0.234375,0.750020,153.000000,-0.066406,0.224609
13,31,0.281250,0.750020,87.000000,-0.080078,0.269531
14,1,0.187500,0.000000,68.000000,-0.017578,0.187500
14,2,0.234375,0.000000,133.000000,-0.015625,0.234375
14,3,0.281250,0.000000,105.000000,-0.017578,0.281250
14,4,0.328125,0.000000,47.000000,-0.009766,0.328125
14,5,0.234375,0.125003,97.000000,-0.015625,0.234375
14,6,0.281250,0.125003,87.000000,-0.009766,0.281250
14,7,0.187500,0.250007,55.000000,-0.017578,0.187500
14,8,0.234375,0.250007,89.000000,-0.037109,0.232422
14,9,0.281250,0.250007,80.000000,-0.052734,0.275391
14,10,0.140625,0.375010,78.000000,-0.003906,0.140625
14,11,0.187500,0.375010,378.000000,-0.005859,0.187500
14,12,0.234375,0.375010,563.000000,-0.007812,0.234375
14,13,0.281250,0.375010,324.000000,-0.017578,0.281250
14,14,0.140625,0.500013,133.000000,0.000000,0.140625
14,15,0.187500,0.500013,719.000000,0.000000,0.187500
14,16,0.234375,0.500013,1129.000000,0.000000,0.234375
14,17,0.281250,0.500013,650.000000,0.000000,0.281250
14,18,0.328125,0.500013,112.000000,-0.031250,0.326172
14,19,0.140625,0.625017,98.000000,0.003906,0.140625
14,20,0.187500,0.625017,536.000000,0.005859,0.187500
14,21,0.234375,0.625017,842.000000,0.007812,0.234375
14,22,0.281250,0.625017,476.000000,0.009766,0.281250
14,23,0.140625,0.750020,27.000000,0.009766,0.140625
14,24,0.187500,0.750020,138.000000,0.011719,0.187500
14,25,0.234375,0.750020,205.000000,0.021484,0.232422
14,26,0.281250,0.750020,108.000000,0.027344,0.279297
14,27,0.234375,-0.125003,135.000000,0.000000,0.234375
14,28,0.281250,-0.125003,129.000000,0.000000,0.281250
14,29,0.187500,0.250007,40.000000,-0.082031,0.167969
14,30,0.234375,0.750020,153.000000,-0.066406,0.224609
14,31,0.281250,0.750020,87.000000,-0.080078,0.269531
15,1,0.187500,0.000000,128.000000,-0.017578,0.187500
15,2,0.234375,0.000000,263.000000,-0.021484,0.232422
15,3,0.281250,0.000000,197.000000,-0.027344,0.279297
15,4,0.328125,0.000000,44.000000,-0.041016,0.326172
15,5,0.187500,0.125003,255.000000,-0.017578,0.187500
15,6,0.234375,0.125003,526.000000,-0.021484,0.232422
15,7,0.281250,0.125003,400.000000,-0.035156,0.279297
15,8,0.187500,0.250007,168.000000,-0.011719,0.187500
15,9,0.234375,0.250007,331.000000,-0.021484,0.232422
15,10,0.281250,0.250007,240.000000,-0.027344,0.279297
15,11,0.328125,0.250007,51.000000,-0.041016,0.326172
15,12,0.187500,0.375010,33.000000,0.000000,0.187500
15,13,0.234375,0.375010,63.000000,0.000000,0.234375
15,14,0.281250,0.375010,43.000000,0.009766,0.281250
15,15,0.234375,-0.125003,65.000000,0.021484,0.232422
15,16,0.234375,-0.125003,52.000000,-0.066406,0.224609
16,1,0.187500,0.000000,53.000000,0.017578,0.187500
16,2,0.234375,0.000000,109.000000,0.021484,0.232422
16,3,0.281250,0.000000,79.000000,0.027344,0.279297
16,4,0.187500,0.125003,194.000000,0.017578,0.187500
16,5,0.234375,0.125003,395.000000,0.021484,0.232422
16,6,0.281250,0.125003,288.000000,0.027344,0.279297
16,7,0.187500,0.250007,69.000000,0.011719,0.187500
16,8,0.234375,0.250007,142.000000,0.021484,0.232422
16,9,0.281250,0.250007,103.000000,0.027344,0.279297
16,10,0.234375,-0.250007,64.000000,0.029297,0.232422
16,11,0.281250,-0.250007,47.000000,0.035156,0.279297
16,12,0.187500,-0.125003,106.000000,0.017578,0.187500
16,13,0.234375,-0.125003,217.000000,0.021484,0.232422
16,14,0.281250,-0.125003,158.000000,0.027344,0.279297
16,15,0.234375,-0.250007,47.000000,-0.058594,0.226562
16,16,0.281250,-0.250007,35.000000,-0.070312,0.271484
17,1,0.234375,0.000000,24.000000,0.015625,0.234375
17,2,0.281250,0.000000,19.000000,0.017578,0.281250
17,3,0.234375,0.125003,164.000000,0.015625,0.234375
17,4,0.281250,0.125003,123.000000,0.017578,0.281250
17,5,0.234375,0.250007,56.000000,0.015625,0.234375
17,6,0.281250,0.250007,41.000000,0.017578,0.281250
17,7,0.234375,-0.250007,36.000000,0.029297,0.232422
17,8,0.281250,-0.250007,27.000000,0.035156,0.279297
17,9,0.234375,-0.125003,123.000000,0.021484,0.232422
17,10,0.281250,-0.125003,92.000000,0.027344,0.279297
17,11,0.281250,-0.250007,19.000000,-0.070312,0.271484
18,1,0.234375,0.125003,74.000000,0.021484,0.232422
18,2,0.281250,0.125003,55.000000,0.035156,0.279297
18,3,0.234375,0.250007,24.000000,0.021484,0.232422
18,4,0.234375,-0.125003,65.000000,0.021484,0.232422
19,1,0.187500,0.125003,47.000000,0.017578,0.187500
19,2,0.234375,0.125003,100.000000,0.021484,0.232422
19,3,0.281250,0.125003,77.000000,0.027344,0.279297
19,4,0.187500,0.250007,15.000000,0.011719,0.187500
19,5,0.234375,0.250007,33.000000,0.015625,0.234375
19,6,0.281250,0.250007,26.000000,0.017578,0.281250
19,7,0.187500,-0.125003,39.000000,0.017578,0.187500
19,8,0.234375,-0.125003,85.000000,0.021484,0.232422
19,9,0.281250,-0.125003,66.000000,0.027344,0.279297
