FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.187500,0.000000,13.000000,-0.064453,0.175781
9,2,0.234375,0.000000,13.000000,-0.074219,0.222656
9,3,0.187500,0.125003,55.000000,-0.064453,0.175781
9,4,0.234375,0.125003,58.000000,-0.080078,0.220703
9,5,0.281250,0.125003,28.000000,-0.087891,0.267578
9,6,0.187500,-0.250007,24.000000,-0.058594,0.177734
9,7,0.234375,-0.250007,25.000000,-0.066406,0.224609
9,8,0.140625,-0.125003,26.000000,-0.048828,0.132812
9,9,0.187500,-0.125003,77.000000,-0.064453,0.175781
9,10,0.234375,-0.125003,80.000000,-0.080078,0.220703
9,11,0.281250,-0.125003,35.000000,-0.087891,0.267578
10,1,0.187500,0.000000,13.000000,-0.064453,0.175781
10,2,0.234375,0.000000,13.000000,-0.074219,0.222656
10,3,0.187500,0.125003,55.000000,-0.064453,0.175781
10,4,0.234375,0.125003,58.000000,-0.080078,0.220703
10,5,0.281250,0.125003,28.000000,-0.087891,0.267578
10,6,0.187500,-0.250007,24.000000,-0.058594,0.177734
10,7,0.234375,-0.250007,25.000000,-0.066406,0.224609
10,8,0.140625,-0.125003,26.000000,-0.048828,0.132812
10,9,0.187500,-0.125003,77.000000,-0.064453,0.175781
10,10,0.234375,-0.125003,80.000000,-0.080078,0.220703
10,11,0.281250,-0.125003,35.000000,-0.087891,0.267578
11,1,0.187500,0.000000,13.000000,-0.064453,0.175781
11,2,0.234375,0.000000,13.000000,-0.074219,0.222656
11,3,0.187500,0.125003,55.000000,-0.064453,0.175781
11,4,0.234375,0.125003,58.000000,-0.080078,0.220703
11,5,0.281250,0.125003,28.000000,-0.087891,0.267578
11,6,0.187500,-0.250007,24.000000,-0.058594,0.177734
11,7,0.234375,-0.250007,25.000000,-0.066406,0.224609
11,8,0.140625,-0.125003,26.000000,-0.048828,0.132812
11,9,0.187500,-0.125003,77.000000,-0.064453,0.175781
11,10,0.234375,-0.125003,80.000000,-0.080078,0.220703
11,11,0.281250,-0.125003,35.000000,-0.087891,0.267578
12,1,0.187500,0.000000,13.000000,-0.064453,0.175781
12,2,0.234375,0.000000,13.000000,-0.074219,0.222656
12,3,0.187500,0.125003,55.000000,-0.064453,0.175781
12,4,0.234375,0.125003,58.000000,-0.080078,0.220703
12,5,0.281250,0.125003,28.000000,-0.087891,0.267578
12,6,0.187500,-0.250007,24.000000,-0.058594,0.177734
12,7,0.234375,-0.250007,25.000000,-0.066406,0.224609
12,8,0.140625,-0.125003,26.000000,-0.048828,0.132812
12,9,0.187500,-0.125003,77.000000,-0.064453,0.175781
12,10,0.234375,-0.125003,80.000000,-0.080078,0.220703
12,11,0.281250,-0.125003,35.000000,-0.087891,0.267578
13,1,0.609375,-0.125003,34.000000,0.115234,0.599609
14,1,0.140625,0.000000,82.000000,-0.048828,0.132812
14,2,0.187500,0.000000,289.000000,-0.064453,0.175781
14,3,0.234375,0.000000,399.000000,-0.087891,0.216797
14,4,0.281250,0.000000,249.000000,-0.105469,0.261719
14,5,0.187500,0.125003,147.000000,-0.005859,0.187500
14,6,0.234375,0.125003,248.000000,-0.007812,0.234375
14,7,0.281250,0.125003,199.000000,0.000000,0.281250
14,8,0.187500,0.250007,81.000000,-0.005859,0.187500
14,9,0.234375,0.250007,127.000000,-0.007812,0.234375
14,10,0.140625,-0.250007,69.000000,-0.044922,0.132812
14,11,0.187500,-0.250007,247.000000,-0.058594,0.177734
14,12,0.234375,-0.250007,333.000000,-0.080078,0.220703
14,13,0.281250,-0.250007,196.000000,-0.105469,0.261719
14,14,0.328125,-0.250007,46.000000,-0.132812,0.300781
14,15,0.140625,-0.125003,137.000000,-0.048828,0.132812
14,16,0.187500,-0.125003,470.000000,-0.064453,0.175781
14,17,0.234375,-0.125003,622.000000,-0.087891,0.216797
14,18,0.281250,-0.125003,367.000000,-0.115234,0.257812
14,19,0.140625,-0.250007,52.000000,-0.097656,0.101562
15,1,0.140625,0.000000,89.000000,-0.035156,0.136719
15,2,0.187500,0.000000,205.000000,-0.046875,0.181641
15,3,0.234375,0.000000,224.000000,-0.058594,0.226562
15,4,0.281250,0.000000,194.000000,-0.062500,0.275391
15,5,0.187500,0.125003,309.000000,-0.041016,0.183594
15,6,0.234375,0.125003,454.000000,-0.029297,0.232422
15,7,0.281250,0.125003,419.000000,-0.035156,0.279297
15,8,0.187500,0.250007,191.000000,-0.029297,0.185547
15,9,0.234375,0.250007,472.000000,-0.015625,0.234375
15,10,0.281250,0.250007,459.000000,-0.027344,0.279297
15,11,0.328125,0.250007,149.000000,-0.031250,0.326172
15,12,0.140625,0.375010,77.000000,-0.021484,0.138672
15,13,0.187500,0.375010,132.000000,-0.035156,0.183594
15,14,0.234375,0.375010,157.000000,-0.007812,0.234375
15,15,0.281250,0.375010,183.000000,-0.017578,0.281250
15,16,0.328125,0.375010,59.000000,-0.021484,0.328125
15,17,0.187500,-0.625017,83.000000,-0.082031,0.167969
15,18,0.234375,-0.625017,200.000000,-0.103516,0.210938
15,19,0.281250,-0.625017,168.000000,-0.123047,0.253906
15,20,0.328125,-0.625017,42.000000,-0.132812,0.300781
15,21,0.140625,-0.125003,105.000000,-0.044922,0.132812
15,22,0.187500,-0.125003,264.000000,-0.058594,0.177734
15,23,0.234375,-0.125003,250.000000,-0.074219,0.222656
15,24,0.281250,-0.125003,146.000000,-0.087891,0.267578
16,1,0.187500,0.000000,168.000000,0.058594,0.177734
16,2,0.234375,0.000000,405.000000,0.074219,0.222656
16,3,0.281250,0.000000,362.000000,0.080078,0.269531
16,4,0.328125,0.000000,119.000000,0.072266,0.320312
16,5,0.187500,0.125003,135.000000,-0.058594,0.177734
16,6,0.234375,0.125003,331.000000,-0.074219,0.222656
16,7,0.281250,0.125003,327.000000,-0.087891,0.267578
16,8,0.328125,0.125003,155.000000,-0.082031,0.318359
16,9,0.187500,0.250007,167.000000,0.005859,0.187500
16,10,0.234375,0.250007,466.000000,0.007812,0.234375
16,11,0.281250,0.250007,461.000000,0.009766,0.281250
16,12,0.328125,0.250007,161.000000,0.009766,0.328125
16,13,0.140625,0.375010,73.000000,-0.017578,0.138672
16,14,0.187500,0.375010,285.000000,-0.017578,0.187500
16,15,0.234375,0.375010,419.000000,-0.015625,0.234375
16,16,0.281250,0.375010,287.000000,-0.009766,0.281250
16,17,0.328125,0.375010,79.000000,0.000000,0.328125
16,18,0.140625,0.500013,132.000000,-0.013672,0.140625
16,19,0.187500,0.500013,444.000000,-0.023438,0.185547
16,20,0.234375,0.500013,503.000000,-0.029297,0.232422
16,21,0.281250,0.500013,194.000000,-0.035156,0.279297
16,22,0.140625,0.625017,107.000000,-0.013672,0.140625
16,23,0.187500,0.625017,352.000000,-0.023438,0.185547
16,24,0.234375,0.625017,392.000000,-0.029297,0.232422
16,25,0.281250,0.625017,150.000000,-0.035156,0.279297
16,26,0.140625,0.750020,37.000000,-0.017578,0.138672
16,27,0.187500,0.750020,127.000000,-0.023438,0.185547
16,28,0.234375,0.750020,142.000000,-0.029297,0.232422
16,29,0.281250,0.750020,55.000000,-0.035156,0.279297
16,30,0.187500,-0.250007,162.000000,0.064453,0.175781
16,31,0.234375,-0.250007,389.000000,0.080078,0.220703
16,32,0.281250,-0.250007,333.000000,0.097656,0.263672
16,33,0.328125,-0.250007,93.000000,0.113281,0.308594
16,34,0.187500,-0.125003,328.000000,0.058594,0.177734
16,35,0.234375,-0.125003,789.000000,0.074219,0.222656
16,36,0.281250,-0.125003,674.000000,0.087891,0.267578
16,37,0.328125,-0.125003,185.000000,0.103516,0.312500
16,38,0.328125,0.000000,85.000000,-0.050781,0.324219
16,39,0.187500,0.125003,108.000000,0.011719,0.187500
16,40,0.234375,0.125003,291.000000,0.015625,0.234375
16,41,0.281250,0.125003,294.000000,0.017578,0.281250
16,42,0.328125,0.125003,148.000000,0.031250,0.326172
16,43,0.187500,0.250007,128.000000,-0.064453,0.175781
16,44,0.234375,0.250007,354.000000,-0.087891,0.216797
16,45,0.281250,0.250007,356.000000,-0.097656,0.263672
16,46,0.328125,0.250007,132.000000,-0.103516,0.312500
16,47,0.140625,0.375010,56.000000,-0.074219,0.119141
16,48,0.140625,0.500013,97.000000,-0.070312,0.121094
17,1,0.187500,0.000000,146.000000,-0.023438,0.185547
17,2,0.234375,0.000000,335.000000,-0.037109,0.232422
17,3,0.281250,0.000000,408.000000,0.035156,0.279297
17,4,0.328125,0.000000,234.000000,0.041016,0.326172
17,5,0.187500,0.125003,371.000000,-0.023438,0.185547
17,6,0.234375,0.125003,900.000000,-0.037109,0.232422
17,7,0.281250,0.125003,810.000000,-0.052734,0.275391
17,8,0.328125,0.125003,263.000000,-0.072266,0.320312
17,9,0.187500,0.250007,221.000000,-0.052734,0.179688
17,10,0.234375,0.250007,709.000000,-0.058594,0.226562
17,11,0.281250,0.250007,728.000000,-0.062500,0.275391
17,12,0.328125,0.250007,241.000000,-0.072266,0.320312
17,13,0.187500,0.375010,410.000000,-0.005859,0.187500
17,14,0.234375,0.375010,692.000000,0.000000,0.234375
17,15,0.281250,0.375010,423.000000,0.000000,0.281250
17,16,0.328125,0.375010,97.000000,-0.072266,0.320312
17,17,0.187500,0.500013,272.000000,-0.011719,0.187500
17,18,0.234375,0.500013,512.000000,-0.015625,0.234375
17,19,0.281250,0.500013,356.000000,-0.017578,0.281250
17,20,0.328125,0.500013,73.000000,-0.021484,0.328125
17,21,0.187500,0.625017,268.000000,-0.011719,0.187500
17,22,0.234375,0.625017,483.000000,-0.015625,0.234375
17,23,0.281250,0.625017,312.000000,-0.017578,0.281250
17,24,0.328125,0.625017,48.000000,-0.021484,0.328125
17,25,0.187500,-0.250007,158.000000,0.052734,0.179688
17,26,0.234375,-0.250007,378.000000,0.066406,0.224609
17,27,0.281250,-0.250007,358.000000,0.070312,0.271484
17,28,0.328125,-0.250007,129.000000,0.082031,0.318359
17,29,0.187500,-0.125003,96.000000,0.035156,0.183594
17,30,0.234375,-0.125003,385.000000,0.044922,0.230469
17,31,0.281250,-0.125003,504.000000,0.052734,0.275391
17,32,0.328125,-0.125003,236.000000,0.062500,0.322266
17,33,0.281250,0.000000,329.000000,-0.062500,0.275391
17,34,0.328125,0.125003,261.000000,0.031250,0.326172
17,35,0.187500,0.250007,208.000000,0.005859,0.187500
17,36,0.328125,0.250007,174.000000,0.031250,0.326172
17,37,0.281250,0.375010,304.000000,-0.097656,0.263672
18,1,0.187500,0.000000,146.000000,-0.023438,0.185547
18,2,0.234375,0.000000,335.000000,-0.037109,0.232422
18,3,0.281250,0.000000,408.000000,0.035156,0.279297
18,4,0.328125,0.000000,234.000000,0.041016,0.326172
18,5,0.187500,0.125003,371.000000,-0.023438,0.185547
18,6,0.234375,0.125003,900.000000,-0.037109,0.232422
18,7,0.281250,0.125003,810.000000,-0.052734,0.275391
18,8,0.328125,0.125003,263.000000,-0.072266,0.320312
18,9,0.187500,0.250007,221.000000,-0.052734,0.179688
18,10,0.234375,0.250007,709.000000,-0.058594,0.226562
18,11,0.281250,0.250007,728.000000,-0.062500,0.275391
18,12,0.328125,0.250007,241.000000,-0.072266,0.320312
18,13,0.187500,0.375010,410.000000,-0.005859,0.187500
18,14,0.234375,0.375010,692.000000,0.000000,0.234375
18,15,0.281250,0.375010,423.000000,0.000000,0.281250
18,16,0.328125,0.375010,97.000000,-0.072266,0.320312
18,17,0.187500,0.500013,272.000000,-0.011719,0.187500
18,18,0.234375,0.500013,512.000000,-0.015625,0.234375
18,19,0.281250,0.500013,356.000000,-0.017578,0.281250
18,20,0.328125,0.500013,73.000000,-0.021484,0.328125
18,21,0.187500,0.625017,268.000000,-0.011719,0.187500
18,22,0.234375,0.625017,483.000000,-0.015625,0.234375
18,23,0.281250,0.625017,312.000000,-0.017578,0.281250
18,24,0.328125,0.625017,48.000000,-0.021484,0.328125
18,25,0.187500,-0.250007,158.000000,0.052734,0.179688
18,26,0.234375,-0.250007,378.000000,0.066406,0.224609
18,27,0.281250,-0.250007,358.000000,0.070312,0.271484
18,28,0.328125,-0.250007,129.000000,0.082031,0.318359
18,29,0.187500,-0.125003,96.000000,0.035156,0.183594
18,30,0.234375,-0.125003,385.000000,0.044922,0.230469
18,31,0.281250,-0.125003,504.000000,0.052734,0.275391
18,32,0.328125,-0.125003,236.000000,0.062500,0.322266
18,33,0.281250,0.000000,329.000000,-0.062500,0.275391
18,34,0.328125,0.125003,261.000000,0.031250,0.326172
18,35,0.187500,0.250007,208.000000,0.005859,0.187500
18,36,0.328125,0.250007,174.000000,0.031250,0.326172
18,37,0.281250,0.375010,304.000000,-0.097656,0.263672
19,1,0.187500,0.000000,106.000000,-0.005859,0.187500
19,2,0.234375,0.000000,261.000000,0.007812,0.234375
19,3,0.281250,0.000000,294.000000,0.027344,0.279297
19,4,0.328125,0.000000,136.000000,0.041016,0.326172
19,5,0.187500,0.125003,238.000000,-0.011719,0.187500
19,6,0.234375,0.125003,493.000000,-0.021484,0.232422
19,7,0.281250,0.125003,364.000000,-0.027344,0.279297
19,8,0.187500,0.250007,96.000000,-0.017578,0.187500
19,9,0.234375,0.250007,195.000000,-0.021484,0.232422
19,10,0.281250,0.250007,145.000000,-0.035156,0.279297
19,11,0.187500,-0.375010,86.000000,0.041016,0.183594
19,12,0.234375,-0.375010,150.000000,0.044922,0.230469
19,13,0.281250,-0.375010,121.000000,0.052734,0.275391
19,14,0.328125,-0.375010,55.000000,-0.072266,0.320312
19,15,0.187500,-0.250007,142.000000,0.041016,0.183594
19,16,0.234375,-0.250007,169.000000,0.058594,0.226562
19,17,0.281250,-0.250007,124.000000,0.070312,0.271484
19,18,0.328125,-0.250007,77.000000,0.062500,0.322266
19,19,0.234375,-0.125003,143.000000,0.044922,0.230469
19,20,0.281250,-0.125003,326.000000,0.035156,0.279297
19,21,0.328125,-0.125003,210.000000,0.041016,0.326172
19,22,0.187500,0.000000,78.000000,-0.082031,0.167969
19,23,0.234375,-0.375010,119.000000,-0.044922,0.230469
19,24,0.281250,-0.375010,117.000000,-0.062500,0.275391
19,25,0.328125,-0.375010,49.000000,0.050781,0.324219
19,26,0.234375,-0.250007,148.000000,-0.037109,0.232422
19,27,0.281250,-0.250007,111.000000,-0.035156,0.279297
19,28,0.234375,-0.125003,131.000000,-0.037109,0.232422
20,1,0.187500,0.000000,105.000000,-0.041016,0.183594
20,2,0.234375,0.000000,403.000000,0.029297,0.232422
20,3,0.281250,0.000000,606.000000,0.035156,0.279297
20,4,0.328125,0.000000,361.000000,0.031250,0.326172
20,5,0.375000,0.000000,66.000000,0.023438,0.375000
20,6,0.234375,0.125003,346.000000,-0.050781,0.228516
20,7,0.281250,0.125003,350.000000,-0.062500,0.275391
20,8,0.234375,0.250007,137.000000,-0.050781,0.228516
20,9,0.281250,0.250007,142.000000,-0.062500,0.275391
20,10,0.187500,-0.250007,135.000000,-0.035156,0.183594
20,11,0.234375,-0.250007,448.000000,-0.050781,0.228516
20,12,0.281250,-0.250007,597.000000,0.035156,0.279297
20,13,0.328125,-0.250007,387.000000,0.041016,0.326172
20,14,0.375000,-0.250007,96.000000,0.023438,0.375000
20,15,0.187500,-0.125003,296.000000,-0.041016,0.183594
20,16,0.234375,-0.125003,916.000000,-0.058594,0.226562
20,17,0.281250,-0.125003,1273.000000,0.027344,0.279297
20,18,0.328125,-0.125003,756.000000,0.031250,0.326172
20,19,0.375000,-0.125003,149.000000,0.011719,0.375000
20,20,0.187500,0.000000,97.000000,0.029297,0.185547
20,21,0.234375,0.000000,350.000000,-0.058594,0.226562
20,22,0.281250,0.000000,453.000000,-0.070312,0.271484
20,23,0.234375,-0.250007,388.000000,0.037109,0.232422
20,24,0.281250,-0.250007,563.000000,-0.062500,0.275391
20,25,0.328125,-0.250007,301.000000,-0.082031,0.318359
20,26,0.187500,-0.125003,232.000000,0.029297,0.185547
20,27,0.234375,-0.125003,883.000000,0.029297,0.232422
20,28,0.281250,-0.125003,1087.000000,-0.070312,0.271484
21,1,0.140625,0.000000,68.000000,0.000000,0.140625
21,2,0.187500,0.000000,507.000000,-0.005859,0.187500
21,3,0.234375,0.000000,1085.000000,-0.007812,0.234375
21,4,0.281250,0.000000,965.000000,-0.009766,0.281250
21,5,0.328125,0.000000,381.000000,-0.009766,0.328125
21,6,0.187500,-0.250007,458.000000,0.000000,0.187500
21,7,0.234375,-0.250007,943.000000,0.000000,0.234375
21,8,0.281250,-0.250007,823.000000,0.000000,0.281250
21,9,0.328125,-0.250007,340.000000,0.000000,0.328125
21,10,0.187500,-0.125003,966.000000,-0.005859,0.187500
21,11,0.234375,-0.125003,2014.000000,-0.007812,0.234375
21,12,0.281250,-0.125003,1810.000000,-0.009766,0.281250
21,13,0.328125,-0.125003,759.000000,-0.009766,0.328125
22,1,0.187500,0.000000,111.000000,0.000000,0.187500
22,2,0.234375,0.000000,219.000000,0.007812,0.234375
22,3,0.281250,0.000000,189.000000,0.009766,0.281250
22,4,0.328125,0.000000,83.000000,0.021484,0.328125
22,5,0.234375,0.125003,123.000000,0.007812,0.234375
22,6,0.281250,0.125003,152.000000,0.009766,0.281250
22,7,0.328125,0.125003,82.000000,0.009766,0.328125
22,8,0.187500,-0.250007,97.000000,0.005859,0.187500
22,9,0.234375,-0.250007,199.000000,0.007812,0.234375
22,10,0.281250,-0.250007,178.000000,0.017578,0.281250
22,11,0.328125,-0.250007,81.000000,0.021484,0.328125
22,12,0.187500,-0.125003,251.000000,0.000000,0.187500
22,13,0.234375,-0.125003,491.000000,0.000000,0.234375
22,14,0.281250,-0.125003,446.000000,0.009766,0.281250
22,15,0.328125,-0.125003,212.000000,0.009766,0.328125
22,16,0.328125,0.000000,66.000000,-0.103516,0.312500
22,17,0.187500,-0.250007,75.000000,-0.064453,0.175781
22,18,0.234375,-0.250007,143.000000,-0.080078,0.220703
22,19,0.281250,-0.250007,131.000000,-0.087891,0.267578
22,20,0.328125,-0.250007,65.000000,-0.091797,0.314453
23,1,0.187500,0.000000,111.000000,0.000000,0.187500
23,2,0.234375,0.000000,219.000000,0.007812,0.234375
23,3,0.281250,0.000000,189.000000,0.009766,0.281250
23,4,0.328125,0.000000,83.000000,0.021484,0.328125
23,5,0.234375,0.125003,123.000000,0.007812,0.234375
23,6,0.281250,0.125003,152.000000,0.009766,0.281250
23,7,0.328125,0.125003,82.000000,0.009766,0.328125
23,8,0.187500,-0.250007,97.000000,0.005859,0.187500
23,9,0.234375,-0.250007,199.000000,0.007812,0.234375
23,10,0.281250,-0.250007,178.000000,0.017578,0.281250
23,11,0.328125,-0.250007,81.000000,0.021484,0.328125
23,12,0.187500,-0.125003,251.000000,0.000000,0.187500
23,13,0.234375,-0.125003,491.000000,0.000000,0.234375
23,14,0.281250,-0.125003,446.000000,0.009766,0.281250
23,15,0.328125,-0.125003,212.000000,0.009766,0.328125
23,16,0.328125,0.000000,66.000000,-0.103516,0.312500
23,17,0.187500,-0.250007,75.000000,-0.064453,0.175781
23,18,0.234375,-0.250007,143.000000,-0.080078,0.220703
23,19,0.281250,-0.250007,131.000000,-0.087891,0.267578
23,20,0.328125,-0.250007,65.000000,-0.091797,0.314453
24,1,0.140625,0.000000,48.000000,0.003906,0.140625
24,2,0.187500,0.000000,285.000000,0.005859,0.187500
24,3,0.234375,0.000000,454.000000,0.007812,0.234375
24,4,0.281250,0.000000,244.000000,0.017578,0.281250
24,5,0.234375,0.125003,67.000000,0.029297,0.232422
24,6,0.281250,0.125003,71.000000,0.027344,0.279297
24,7,0.281250,-0.375010,14.000000,-0.140625,0.244141
24,8,0.140625,-0.250007,44.000000,0.009766,0.140625
24,9,0.187500,-0.250007,251.000000,0.011719,0.187500
24,10,0.234375,-0.250007,382.000000,0.015625,0.234375
24,11,0.281250,-0.250007,199.000000,-0.080078,0.269531
24,12,0.140625,-0.125003,90.000000,0.000000,0.140625
24,13,0.187500,-0.125003,522.000000,0.000000,0.187500
24,14,0.234375,-0.125003,816.000000,0.007812,0.234375
24,15,0.281250,-0.125003,413.000000,0.009766,0.281250
24,16,0.234375,0.000000,326.000000,-0.074219,0.222656
24,17,0.281250,0.000000,210.000000,-0.087891,0.267578
24,18,0.281250,-0.375010,14.000000,-0.035156,0.279297
24,19,0.140625,-0.250007,33.000000,-0.044922,0.132812
24,20,0.187500,-0.250007,198.000000,-0.058594,0.177734
24,21,0.234375,-0.250007,325.000000,-0.074219,0.222656
24,22,0.281250,-0.250007,182.000000,0.017578,0.281250
24,23,0.281250,-0.125003,360.000000,-0.087891,0.267578
25,1,0.187500,0.000000,71.000000,0.017578,0.187500
25,2,0.234375,0.000000,117.000000,0.015625,0.234375
25,3,0.281250,0.000000,78.000000,0.017578,0.281250
25,4,0.187500,0.125003,104.000000,0.035156,0.183594
25,5,0.234375,0.125003,142.000000,0.037109,0.232422
25,6,0.281250,0.125003,81.000000,0.027344,0.279297
25,7,0.187500,0.250007,40.000000,0.035156,0.183594
25,8,0.234375,0.250007,53.000000,0.037109,0.232422
25,9,0.281250,0.250007,27.000000,0.027344,0.279297
25,10,0.187500,-0.250007,59.000000,0.017578,0.187500
25,11,0.234375,-0.250007,108.000000,0.021484,0.232422
25,12,0.281250,-0.250007,76.000000,0.027344,0.279297
25,13,0.187500,-0.125003,175.000000,0.005859,0.187500
25,14,0.234375,-0.125003,309.000000,0.015625,0.234375
25,15,0.281250,-0.125003,213.000000,0.017578,0.281250
25,16,0.187500,0.000000,51.000000,-0.046875,0.181641
26,1,0.234375,0.000000,51.000000,0.000000,0.234375
26,2,0.281250,0.000000,44.000000,0.000000,0.281250
26,3,0.234375,0.125003,57.000000,0.029297,0.232422
26,4,0.609375,0.125003,36.000000,0.115234,0.599609
26,5,0.234375,-0.250007,45.000000,0.021484,0.232422
26,6,0.281250,-0.250007,34.000000,0.009766,0.281250
26,7,0.234375,-0.125003,135.000000,0.007812,0.234375
26,8,0.281250,-0.125003,98.000000,0.000000,0.281250
27,1,0.187500,0.125003,60.000000,-0.005859,0.187500
27,2,0.234375,0.125003,113.000000,-0.007812,0.234375
27,3,0.281250,0.125003,77.000000,-0.017578,0.281250
27,4,0.234375,0.250007,38.000000,-0.015625,0.234375
27,5,0.281250,0.250007,26.000000,-0.017578,0.281250
27,6,0.562500,-0.125003,53.000000,0.052734,0.560547
28,1,0.187500,0.125003,60.000000,-0.005859,0.187500
28,2,0.234375,0.125003,113.000000,-0.007812,0.234375
28,3,0.281250,0.125003,77.000000,-0.017578,0.281250
28,4,0.234375,0.250007,38.000000,-0.015625,0.234375
28,5,0.281250,0.250007,26.000000,-0.017578,0.281250
28,6,0.562500,-0.125003,53.000000,0.052734,0.560547
29,1,0.187500,0.000000,75.000000,0.041016,0.183594
29,2,0.234375,0.000000,94.000000,-0.029297,0.232422
29,3,0.281250,0.000000,54.000000,-0.035156,0.279297
29,4,0.187500,0.125003,87.000000,0.000000,0.187500
29,5,0.234375,0.125003,196.000000,-0.007812,0.234375
29,6,0.281250,0.125003,169.000000,-0.017578,0.281250
29,7,0.187500,0.250007,31.000000,0.000000,0.187500
29,8,0.234375,0.250007,71.000000,-0.015625,0.234375
29,9,0.281250,0.250007,61.000000,-0.017578,0.281250
29,10,0.187500,-0.250007,72.000000,0.041016,0.183594
29,11,0.234375,-0.250007,81.000000,0.050781,0.228516
29,12,0.187500,-0.125003,192.000000,0.035156,0.183594
29,13,0.234375,-0.125003,218.000000,0.044922,0.230469
29,14,0.281250,-0.125003,107.000000,0.009766,0.281250
29,15,0.187500,0.000000,68.000000,-0.023438,0.185547
29,16,0.234375,0.000000,83.000000,0.050781,0.228516
29,17,0.187500,-0.250007,54.000000,-0.029297,0.185547
30,1,0.187500,0.000000,75.000000,0.041016,0.183594
30,2,0.234375,0.000000,94.000000,-0.029297,0.232422
30,3,0.281250,0.000000,54.000000,-0.035156,0.279297
30,4,0.187500,0.125003,87.000000,0.000000,0.187500
30,5,0.234375,0.125003,196.000000,-0.007812,0.234375
30,6,0.281250,0.125003,169.000000,-0.017578,0.281250
30,7,0.187500,0.250007,31.000000,0.000000,0.187500
30,8,0.234375,0.250007,71.000000,-0.015625,0.234375
30,9,0.281250,0.250007,61.000000,-0.017578,0.281250
30,10,0.187500,-0.250007,72.000000,0.041016,0.183594
30,11,0.234375,-0.250007,81.000000,0.050781,0.228516
30,12,0.187500,-0.125003,192.000000,0.035156,0.183594
30,13,0.234375,-0.125003,218.000000,0.044922,0.230469
30,14,0.281250,-0.125003,107.000000,0.009766,0.281250
30,15,0.187500,0.000000,68.000000,-0.023438,0.185547
30,16,0.234375,0.000000,83.000000,0.050781,0.228516
30,17,0.187500,-0.250007,54.000000,-0.029297,0.185547
31,1,0.234375,0.000000,27.000000,0.044922,0.230469
31,2,0.234375,0.125003,57.000000,-0.029297,0.232422
31,3,0.281250,0.125003,46.000000,-0.027344,0.279297
31,4,0.234375,-0.250007,26.000000,0.044922,0.230469
31,5,0.234375,-0.125003,79.000000,0.037109,0.232422
31,6,0.281250,-0.125003,58.000000,0.035156,0.279297
31,7,0.234375,0.000000,23.000000,-0.037109,0.232422
31,8,0.234375,0.125003,42.000000,0.044922,0.230469
31,9,0.234375,-0.250007,25.000000,-0.037109,0.232422
31,10,0.234375,-0.125003,64.000000,-0.044922,0.230469
31,11,0.281250,-0.125003,46.000000,-0.052734,0.275391
