FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,12,0.375000,0.000000,33.000000,-0.105469,0.359375
13,13,0.375000,-0.250007,40.000000,-0.105469,0.359375
14,1,0.187500,0.000000,142.000000,-0.017578,0.187500
14,2,0.234375,0.000000,271.000000,-0.021484,0.232422
14,3,0.281250,0.000000,247.000000,-0.035156,0.279297
14,4,0.328125,0.000000,159.000000,0.082031,0.318359
14,5,0.187500,0.125003,255.000000,-0.017578,0.187500
14,6,0.234375,0.125003,387.000000,-0.029297,0.232422
14,7,0.187500,0.250007,182.000000,-0.023438,0.185547
14,8,0.234375,0.250007,271.000000,-0.029297,0.232422
14,9,0.281250,0.250007,149.000000,-0.044922,0.277344
14,10,0.234375,-0.250007,126.000000,-0.029297,0.232422
14,11,0.281250,-0.250007,231.000000,-0.044922,0.277344
14,12,0.328125,-0.250007,159.000000,-0.062500,0.322266
14,13,0.234375,-0.125003,222.000000,0.074219,0.222656
14,14,0.281250,-0.125003,355.000000,0.087891,0.267578
14,15,0.328125,-0.125003,197.000000,0.103516,0.312500
14,16,0.281250,0.000000,222.000000,0.080078,0.269531
14,17,0.328125,0.000000,124.000000,-0.062500,0.322266
14,18,0.234375,-0.250007,124.000000,0.080078,0.220703
14,19,0.281250,-0.250007,188.000000,0.097656,0.263672
14,20,0.234375,-0.125003,182.000000,-0.029297,0.232422
14,21,0.281250,-0.125003,277.000000,-0.035156,0.279297
14,22,0.328125,-0.125003,172.000000,-0.050781,0.324219
15,1,0.234375,0.000000,133.000000,-0.044922,0.230469
15,2,0.281250,0.000000,169.000000,0.087891,0.267578
15,3,0.328125,0.000000,113.000000,0.082031,0.318359
15,4,0.234375,0.125003,307.000000,-0.021484,0.232422
15,5,0.281250,0.125003,274.000000,-0.009766,0.281250
15,6,0.609375,0.125003,125.000000,0.115234,0.599609
15,7,0.187500,0.250007,186.000000,-0.011719,0.187500
15,8,0.234375,0.250007,366.000000,-0.015625,0.234375
15,9,0.281250,0.250007,287.000000,-0.009766,0.281250
15,10,0.328125,0.250007,119.000000,0.021484,0.328125
15,11,0.187500,0.375010,109.000000,-0.011719,0.187500
15,12,0.234375,0.375010,197.000000,-0.007812,0.234375
15,13,0.281250,0.375010,129.000000,-0.009766,0.281250
15,14,0.234375,-0.250007,88.000000,0.080078,0.220703
15,15,0.281250,-0.250007,134.000000,0.097656,0.263672
15,16,0.328125,-0.250007,82.000000,0.113281,0.308594
15,17,0.234375,-0.125003,192.000000,0.074219,0.222656
15,18,0.281250,-0.125003,283.000000,0.087891,0.267578
15,19,0.328125,-0.125003,158.000000,0.103516,0.312500
15,20,0.609375,-0.125003,90.000000,0.132812,0.593750
15,21,0.234375,0.000000,113.000000,0.080078,0.220703
16,1,0.234375,0.000000,200.000000,0.000000,0.234375
16,2,0.281250,0.000000,226.000000,0.009766,0.281250
16,3,0.328125,0.000000,103.000000,0.021484,0.328125
16,4,0.234375,0.125003,309.000000,-0.007812,0.234375
16,5,0.281250,0.125003,364.000000,0.000000,0.281250
16,6,0.609375,0.125003,136.000000,0.115234,0.599609
16,7,0.234375,0.250007,151.000000,-0.044922,0.230469
16,8,0.281250,0.250007,152.000000,-0.027344,0.279297
16,9,0.187500,0.375010,92.000000,0.005859,0.187500
16,10,0.234375,0.375010,214.000000,0.007812,0.234375
16,11,0.281250,0.375010,176.000000,0.009766,0.281250
16,12,0.328125,0.375010,43.000000,0.009766,0.328125
16,13,0.187500,0.500013,26.000000,-0.005859,0.187500
16,14,0.234375,0.500013,64.000000,-0.007812,0.234375
16,15,0.281250,0.500013,56.000000,-0.009766,0.281250
16,16,0.328125,0.500013,14.000000,-0.009766,0.328125
16,17,0.328125,0.000000,83.000000,-0.103516,0.312500
16,18,0.234375,0.250007,133.000000,0.015625,0.234375
17,1,0.234375,0.000000,200.000000,0.000000,0.234375
17,2,0.281250,0.000000,226.000000,0.009766,0.281250
17,3,0.328125,0.000000,103.000000,0.021484,0.328125
17,4,0.234375,0.125003,309.000000,-0.007812,0.234375
17,5,0.281250,0.125003,364.000000,0.000000,0.281250
17,6,0.609375,0.125003,136.000000,0.115234,0.599609
17,7,0.234375,0.250007,151.000000,-0.044922,0.230469
17,8,0.281250,0.250007,152.000000,-0.027344,0.279297
17,9,0.187500,0.375010,92.000000,0.005859,0.187500
17,10,0.234375,0.375010,214.000000,0.007812,0.234375
17,11,0.281250,0.375010,176.000000,0.009766,0.281250
17,12,0.328125,0.375010,43.000000,0.009766,0.328125
17,13,0.187500,0.500013,26.000000,-0.005859,0.187500
17,14,0.234375,0.500013,64.000000,-0.007812,0.234375
17,15,0.281250,0.500013,56.000000,-0.009766,0.281250
17,16,0.328125,0.500013,14.000000,-0.009766,0.328125
17,17,0.328125,0.000000,83.000000,-0.103516,0.312500
17,18,0.234375,0.250007,133.000000,0.015625,0.234375
18,1,0.234375,0.000000,106.000000,-0.050781,0.228516
18,2,0.281250,0.000000,125.000000,-0.052734,0.275391
18,3,0.234375,0.125003,216.000000,-0.015625,0.234375
18,4,0.281250,0.125003,332.000000,-0.017578,0.281250
18,5,0.187500,0.250007,251.000000,0.011719,0.187500
18,6,0.234375,0.250007,951.000000,0.007812,0.234375
18,7,0.281250,0.250007,1186.000000,0.009766,0.281250
18,8,0.328125,0.250007,558.000000,0.021484,0.328125
18,9,0.187500,0.375010,369.000000,0.005859,0.187500
18,10,0.234375,0.375010,1375.000000,0.007812,0.234375
18,11,0.281250,0.375010,1632.000000,0.009766,0.281250
18,12,0.328125,0.375010,655.000000,0.009766,0.328125
18,13,0.187500,0.500013,171.000000,0.005859,0.187500
18,14,0.234375,0.500013,647.000000,0.007812,0.234375
18,15,0.281250,0.500013,776.000000,0.009766,0.281250
18,16,0.328125,0.500013,312.000000,0.009766,0.328125
18,17,0.421875,0.750020,14.000000,0.027344,0.421875
18,18,0.468750,0.750020,19.000000,0.029297,0.468750
18,19,0.234375,0.000000,102.000000,0.037109,0.232422
19,1,0.234375,0.000000,131.000000,0.007812,0.234375
19,2,0.281250,0.000000,318.000000,0.027344,0.279297
19,3,0.328125,0.000000,353.000000,0.041016,0.326172
19,4,0.375000,0.000000,167.000000,0.058594,0.371094
19,5,0.281250,0.125003,454.000000,0.052734,0.275391
19,6,0.328125,0.125003,599.000000,0.050781,0.324219
19,7,0.375000,0.125003,315.000000,0.058594,0.371094
19,8,0.234375,0.250007,332.000000,-0.021484,0.232422
19,9,0.281250,0.250007,680.000000,-0.035156,0.279297
19,10,0.328125,0.250007,520.000000,-0.041016,0.326172
19,11,0.375000,0.250007,202.000000,0.058594,0.371094
19,12,0.187500,0.375010,46.000000,-0.035156,0.183594
19,13,0.234375,0.375010,358.000000,-0.037109,0.232422
19,14,0.281250,0.375010,727.000000,-0.035156,0.279297
19,15,0.328125,0.375010,547.000000,-0.041016,0.326172
19,16,0.375000,0.375010,123.000000,-0.035156,0.373047
19,17,0.187500,0.500013,38.000000,0.017578,0.187500
19,18,0.234375,0.500013,208.000000,0.021484,0.232422
19,19,0.281250,0.500013,317.000000,0.027344,0.279297
19,20,0.328125,0.500013,171.000000,-0.072266,0.320312
19,21,0.375000,0.500013,46.000000,-0.058594,0.371094
19,22,0.234375,0.625017,151.000000,0.000000,0.234375
19,23,0.281250,0.625017,290.000000,0.000000,0.281250
19,24,0.328125,0.625017,203.000000,0.000000,0.328125
19,25,0.375000,0.625017,40.000000,-0.011719,0.375000
19,26,0.609375,-0.125003,46.000000,0.208984,0.572266
19,27,0.328125,0.250007,383.000000,0.072266,0.320312
19,28,0.375000,0.250007,150.000000,-0.070312,0.369141
19,29,0.187500,0.375010,37.000000,0.029297,0.185547
19,30,0.281250,0.500013,247.000000,-0.070312,0.271484
19,31,0.328125,0.500013,168.000000,0.041016,0.326172
20,1,0.234375,0.000000,117.000000,0.037109,0.232422
20,2,0.281250,0.000000,294.000000,0.044922,0.277344
20,3,0.328125,0.000000,312.000000,0.050781,0.324219
20,4,0.375000,0.000000,149.000000,0.058594,0.371094
20,5,0.281250,0.125003,272.000000,-0.035156,0.279297
20,6,0.328125,0.125003,341.000000,-0.009766,0.328125
20,7,0.375000,0.125003,230.000000,0.035156,0.373047
20,8,0.609375,0.125003,138.000000,0.208984,0.572266
20,9,0.234375,0.250007,413.000000,0.029297,0.232422
20,10,0.281250,0.250007,837.000000,-0.052734,0.275391
20,11,0.328125,0.250007,753.000000,-0.041016,0.326172
20,12,0.375000,0.250007,250.000000,-0.023438,0.375000
20,13,0.234375,0.375010,444.000000,0.029297,0.232422
20,14,0.281250,0.375010,908.000000,0.035156,0.279297
20,15,0.328125,0.375010,676.000000,0.041016,0.326172
20,16,0.375000,0.375010,200.000000,-0.035156,0.373047
20,17,0.234375,0.500013,119.000000,0.021484,0.232422
20,18,0.281250,0.500013,244.000000,0.035156,0.279297
20,19,0.328125,0.500013,191.000000,0.031250,0.326172
20,20,0.609375,-0.125003,87.000000,0.208984,0.572266
20,21,0.234375,0.000000,87.000000,-0.044922,0.230469
20,22,0.281250,0.000000,207.000000,-0.062500,0.275391
20,23,0.234375,0.250007,343.000000,-0.050781,0.228516
20,24,0.281250,0.250007,772.000000,0.044922,0.277344
20,25,0.234375,0.375010,316.000000,-0.050781,0.228516
20,26,0.281250,0.375010,765.000000,-0.052734,0.275391
20,27,0.328125,0.375010,676.000000,-0.050781,0.324219
20,28,0.281250,0.500013,201.000000,-0.052734,0.275391
20,29,0.328125,0.500013,183.000000,-0.050781,0.324219
21,1,0.234375,0.000000,117.000000,0.037109,0.232422
21,2,0.281250,0.000000,294.000000,0.044922,0.277344
21,3,0.328125,0.000000,312.000000,0.050781,0.324219
21,4,0.375000,0.000000,149.000000,0.058594,0.371094
21,5,0.281250,0.125003,272.000000,-0.035156,0.279297
21,6,0.328125,0.125003,341.000000,-0.009766,0.328125
21,7,0.375000,0.125003,230.000000,0.035156,0.373047
21,8,0.609375,0.125003,138.000000,0.208984,0.572266
21,9,0.234375,0.250007,413.000000,0.029297,0.232422
21,10,0.281250,0.250007,837.000000,-0.052734,0.275391
21,11,0.328125,0.250007,753.000000,-0.041016,0.326172
21,12,0.375000,0.250007,250.000000,-0.023438,0.375000
21,13,0.234375,0.375010,444.000000,0.029297,0.232422
21,14,0.281250,0.375010,908.000000,0.035156,0.279297
21,15,0.328125,0.375010,676.000000,0.041016,0.326172
21,16,0.375000,0.375010,200.000000,-0.035156,0.373047
21,17,0.234375,0.500013,119.000000,0.021484,0.232422
21,18,0.281250,0.500013,244.000000,0.035156,0.279297
21,19,0.328125,0.500013,191.000000,0.031250,0.326172
21,20,0.609375,-0.125003,87.000000,0.208984,0.572266
21,21,0.234375,0.000000,87.000000,-0.044922,0.230469
21,22,0.281250,0.000000,207.000000,-0.062500,0.275391
21,23,0.234375,0.250007,343.000000,-0.050781,0.228516
21,24,0.281250,0.250007,772.000000,0.044922,0.277344
21,25,0.234375,0.375010,316.000000,-0.050781,0.228516
21,26,0.281250,0.375010,765.000000,-0.052734,0.275391
21,27,0.328125,0.375010,676.000000,-0.050781,0.324219
21,28,0.281250,0.500013,201.000000,-0.052734,0.275391
21,29,0.328125,0.500013,183.000000,-0.050781,0.324219
22,1,0.234375,0.000000,213.000000,0.021484,0.232422
22,2,0.281250,0.000000,498.000000,0.017578,0.281250
22,3,0.328125,0.000000,373.000000,0.000000,0.328125
22,4,0.375000,0.000000,128.000000,-0.046875,0.373047
22,5,0.234375,0.125003,541.000000,0.015625,0.234375
22,6,0.281250,0.125003,1347.000000,0.017578,0.281250
22,7,0.328125,0.125003,1065.000000,0.009766,0.328125
22,8,0.609375,0.125003,128.000000,0.191406,0.578125
22,9,0.234375,0.250007,575.000000,0.015625,0.234375
22,10,0.281250,0.250007,1545.000000,0.017578,0.281250
22,11,0.328125,0.250007,1391.000000,0.021484,0.328125
22,12,0.375000,0.250007,362.000000,0.023438,0.375000
22,13,0.234375,0.375010,215.000000,0.015625,0.234375
22,14,0.281250,0.375010,628.000000,0.017578,0.281250
22,15,0.328125,0.375010,637.000000,0.021484,0.328125
22,16,0.375000,0.375010,224.000000,0.023438,0.375000
22,17,0.515625,0.500013,26.000000,0.048828,0.513672
22,18,0.562500,0.500013,45.000000,0.052734,0.560547
22,19,0.609375,-0.125003,87.000000,0.191406,0.578125
22,20,0.375000,0.000000,92.000000,0.082031,0.365234
23,1,0.234375,0.000000,43.000000,0.007812,0.234375
23,2,0.281250,0.000000,165.000000,0.017578,0.281250
23,3,0.328125,0.000000,195.000000,0.021484,0.328125
23,4,0.375000,0.000000,84.000000,0.035156,0.373047
23,5,0.281250,0.125003,528.000000,0.009766,0.281250
23,6,0.328125,0.125003,660.000000,0.009766,0.328125
23,7,0.375000,0.125003,302.000000,0.023438,0.375000
23,8,0.609375,0.125003,99.000000,0.132812,0.593750
23,9,0.234375,0.250007,160.000000,0.000000,0.234375
23,10,0.281250,0.250007,652.000000,0.009766,0.281250
23,11,0.328125,0.250007,841.000000,0.009766,0.328125
23,12,0.375000,0.250007,390.000000,0.011719,0.375000
23,13,0.234375,0.375010,63.000000,0.000000,0.234375
23,14,0.281250,0.375010,276.000000,0.000000,0.281250
23,15,0.328125,0.375010,373.000000,-0.009766,0.328125
23,16,0.375000,0.375010,180.000000,-0.011719,0.375000
23,17,0.562500,-0.125003,39.000000,0.123047,0.548828
23,18,0.609375,-0.125003,69.000000,0.132812,0.593750
23,19,0.234375,0.000000,32.000000,-0.066406,0.224609
23,20,0.281250,0.000000,123.000000,-0.080078,0.269531
23,21,0.328125,0.000000,147.000000,-0.091797,0.314453
23,22,0.375000,0.000000,63.000000,-0.105469,0.359375
24,1,0.234375,0.000000,43.000000,0.007812,0.234375
24,2,0.281250,0.000000,165.000000,0.017578,0.281250
24,3,0.328125,0.000000,195.000000,0.021484,0.328125
24,4,0.375000,0.000000,84.000000,0.035156,0.373047
24,5,0.281250,0.125003,528.000000,0.009766,0.281250
24,6,0.328125,0.125003,660.000000,0.009766,0.328125
24,7,0.375000,0.125003,302.000000,0.023438,0.375000
24,8,0.609375,0.125003,99.000000,0.132812,0.593750
24,9,0.234375,0.250007,160.000000,0.000000,0.234375
24,10,0.281250,0.250007,652.000000,0.009766,0.281250
24,11,0.328125,0.250007,841.000000,0.009766,0.328125
24,12,0.375000,0.250007,390.000000,0.011719,0.375000
24,13,0.234375,0.375010,63.000000,0.000000,0.234375
24,14,0.281250,0.375010,276.000000,0.000000,0.281250
24,15,0.328125,0.375010,373.000000,-0.009766,0.328125
24,16,0.375000,0.375010,180.000000,-0.011719,0.375000
24,17,0.562500,-0.125003,39.000000,0.123047,0.548828
24,18,0.609375,-0.125003,69.000000,0.132812,0.593750
24,19,0.234375,0.000000,32.000000,-0.066406,0.224609
24,20,0.281250,0.000000,123.000000,-0.080078,0.269531
24,21,0.328125,0.000000,147.000000,-0.091797,0.314453
24,22,0.375000,0.000000,63.000000,-0.105469,0.359375
25,1,0.234375,0.000000,73.000000,0.037109,0.232422
25,2,0.281250,0.000000,287.000000,0.044922,0.277344
25,3,0.328125,0.000000,425.000000,0.050781,0.324219
25,4,0.375000,0.000000,273.000000,0.058594,0.371094
25,5,0.421875,0.000000,66.000000,0.052734,0.417969
25,6,0.281250,0.125003,596.000000,0.044922,0.277344
25,7,0.328125,0.125003,872.000000,0.050781,0.324219
25,8,0.375000,0.125003,552.000000,0.058594,0.371094
25,9,0.609375,0.125003,138.000000,0.152344,0.589844
25,10,0.234375,0.250007,118.000000,0.037109,0.232422
25,11,0.281250,0.250007,436.000000,0.044922,0.277344
25,12,0.328125,0.250007,595.000000,0.050781,0.324219
25,13,0.375000,0.250007,341.000000,0.046875,0.373047
25,14,0.421875,0.250007,71.000000,0.039062,0.419922
25,15,0.281250,0.375010,77.000000,0.035156,0.279297
25,16,0.328125,0.375010,94.000000,0.041016,0.326172
25,17,0.375000,0.375010,45.000000,0.046875,0.373047
25,18,0.562500,-0.125003,49.000000,0.140625,0.544922
25,19,0.609375,-0.125003,85.000000,0.152344,0.589844
26,1,0.234375,0.000000,56.000000,0.044922,0.230469
26,2,0.281250,0.000000,186.000000,0.052734,0.275391
26,3,0.328125,0.000000,232.000000,0.050781,0.324219
26,4,0.375000,0.000000,188.000000,0.046875,0.373047
26,5,0.421875,0.000000,66.000000,0.066406,0.416016
26,6,0.281250,0.125003,391.000000,0.052734,0.275391
26,7,0.328125,0.125003,466.000000,0.050781,0.324219
26,8,0.375000,0.125003,364.000000,0.035156,0.373047
26,9,0.421875,0.125003,126.000000,0.052734,0.417969
26,10,0.562500,0.125003,82.000000,0.158203,0.539062
26,11,0.609375,0.125003,140.000000,0.171875,0.583984
26,12,0.281250,0.250007,252.000000,0.052734,0.275391
26,13,0.328125,0.250007,271.000000,0.062500,0.322266
26,14,0.375000,0.250007,159.000000,0.046875,0.373047
26,15,0.421875,0.250007,57.000000,0.052734,0.417969
26,16,0.609375,0.250007,48.000000,0.171875,0.583984
26,17,0.281250,0.375010,40.000000,0.044922,0.277344
26,18,0.328125,0.375010,53.000000,0.050781,0.324219
26,19,0.375000,0.375010,27.000000,0.046875,0.373047
26,20,0.562500,-0.125003,56.000000,0.140625,0.544922
26,21,0.609375,-0.125003,93.000000,0.171875,0.583984
26,22,0.281250,0.000000,138.000000,-0.044922,0.277344
26,23,0.328125,0.000000,170.000000,-0.031250,0.326172
26,24,0.281250,0.125003,281.000000,-0.044922,0.277344
26,25,0.328125,0.125003,362.000000,-0.031250,0.326172
26,26,0.328125,0.250007,197.000000,-0.050781,0.324219
27,1,0.281250,0.000000,78.000000,-0.009766,0.281250
27,2,0.328125,0.000000,133.000000,0.000000,0.328125
27,3,0.375000,0.000000,85.000000,0.000000,0.375000
27,4,0.328125,0.125003,372.000000,0.000000,0.328125
27,5,0.375000,0.125003,238.000000,0.000000,0.375000
27,6,0.562500,0.125003,67.000000,0.140625,0.544922
27,7,0.609375,0.125003,123.000000,0.152344,0.589844
27,8,0.281250,0.250007,103.000000,0.070312,0.271484
27,9,0.328125,0.250007,130.000000,-0.009766,0.328125
27,10,0.375000,0.250007,82.000000,-0.011719,0.375000
27,11,0.609375,0.250007,42.000000,0.132812,0.593750
27,12,0.328125,-0.125003,175.000000,0.021484,0.328125
27,13,0.375000,-0.125003,108.000000,0.023438,0.375000
27,14,0.562500,-0.125003,46.000000,0.140625,0.544922
27,15,0.609375,-0.125003,86.000000,0.132812,0.593750
27,16,0.656250,-0.125003,62.000000,0.267578,0.599609
27,17,0.281250,0.250007,80.000000,-0.017578,0.281250
27,18,0.328125,0.250007,117.000000,0.091797,0.314453
28,1,0.281250,0.000000,87.000000,0.000000,0.281250
28,2,0.328125,0.000000,171.000000,0.000000,0.328125
28,3,0.375000,0.000000,120.000000,0.000000,0.375000
28,4,0.609375,0.000000,37.000000,0.115234,0.599609
28,5,0.281250,0.125003,247.000000,0.000000,0.281250
28,6,0.328125,0.125003,474.000000,0.000000,0.328125
28,7,0.375000,0.125003,331.000000,0.000000,0.375000
28,8,0.562500,0.125003,70.000000,0.123047,0.548828
28,9,0.609375,0.125003,168.000000,0.115234,0.599609
28,10,0.281250,0.250007,91.000000,0.000000,0.281250
28,11,0.328125,0.250007,176.000000,0.000000,0.328125
28,12,0.375000,0.250007,124.000000,0.000000,0.375000
28,13,0.562500,0.250007,23.000000,0.105469,0.552734
28,14,0.609375,0.250007,56.000000,0.115234,0.599609
28,15,0.328125,-0.125003,187.000000,0.009766,0.328125
28,16,0.375000,-0.125003,126.000000,0.011719,0.375000
28,17,0.562500,-0.125003,46.000000,0.123047,0.548828
28,18,0.609375,-0.125003,105.000000,0.115234,0.599609
29,1,0.281250,0.000000,87.000000,0.000000,0.281250
29,2,0.328125,0.000000,171.000000,0.000000,0.328125
29,3,0.375000,0.000000,120.000000,0.000000,0.375000
29,4,0.609375,0.000000,37.000000,0.115234,0.599609
29,5,0.281250,0.125003,247.000000,0.000000,0.281250
29,6,0.328125,0.125003,474.000000,0.000000,0.328125
29,7,0.375000,0.125003,331.000000,0.000000,0.375000
29,8,0.562500,0.125003,70.000000,0.123047,0.548828
29,9,0.609375,0.125003,168.000000,0.115234,0.599609
29,10,0.281250,0.250007,91.000000,0.000000,0.281250
29,11,0.328125,0.250007,176.000000,0.000000,0.328125
29,12,0.375000,0.250007,124.000000,0.000000,0.375000
29,13,0.562500,0.250007,23.000000,0.105469,0.552734
29,14,0.609375,0.250007,56.000000,0.115234,0.599609
29,15,0.328125,-0.125003,187.000000,0.009766,0.328125
29,16,0.375000,-0.125003,126.000000,0.011719,0.375000
29,17,0.562500,-0.125003,46.000000,0.123047,0.548828
29,18,0.609375,-0.125003,105.000000,0.115234,0.599609
30,1,0.328125,0.000000,67.000000,0.009766,0.328125
30,2,0.375000,0.000000,46.000000,0.000000,0.375000
30,3,0.609375,0.000000,28.000000,0.115234,0.599609
30,4,0.562500,0.125003,62.000000,0.123047,0.548828
30,5,0.562500,-0.125003,47.000000,0.123047,0.548828
31,1,0.328125,0.000000,123.000000,0.000000,0.328125
31,2,0.375000,0.000000,119.000000,0.000000,0.375000
31,3,0.328125,0.125003,269.000000,0.000000,0.328125
31,4,0.375000,0.125003,265.000000,0.000000,0.375000
31,5,0.656250,0.125003,135.000000,0.287109,0.589844
31,6,0.328125,0.250007,111.000000,-0.009766,0.328125
31,7,0.375000,0.250007,108.000000,0.000000,0.375000
31,8,0.656250,0.250007,47.000000,0.287109,0.589844
31,9,0.656250,-0.125003,95.000000,0.287109,0.589844
32,1,0.328125,0.000000,123.000000,0.000000,0.328125
32,2,0.375000,0.000000,119.000000,0.000000,0.375000
32,3,0.328125,0.125003,269.000000,0.000000,0.328125
32,4,0.375000,0.125003,265.000000,0.000000,0.375000
32,5,0.656250,0.125003,135.000000,0.287109,0.589844
32,6,0.328125,0.250007,111.000000,-0.009766,0.328125
32,7,0.375000,0.250007,108.000000,0.000000,0.375000
32,8,0.656250,0.250007,47.000000,0.287109,0.589844
32,9,0.656250,-0.125003,95.000000,0.287109,0.589844
